Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,10.2625,-3.0756108660022
385,325,310,10.27,2.33345230555912
385,325,310,10.2775,1.23807731232032
385,325,310,10.285,0.434929423196294
385,325,310,10.2925,-0.679618590610957
385,325,310,10.3,-1.60560892957887
385,325,310,10.3075,-2.43456093590003
385,325,310,10.315,2.70673662408044
385,325,310,10.3225,1.80994773345718
385,325,310,10.33,0.630032536950826
385,325,310,10.3375,-0.242371986178002
385,325,310,10.345,-1.17203792283018
385,325,310,10.3525,-1.88245964726936
385,325,310,10.36,-2.28730303365623
385,325,310,10.3675,2.6001208500025
385,325,310,10.375,1.53417599371081
385,325,310,10.3825,0.832656693718083
385,325,310,10.39,0.893101933001879
385,325,310,10.3975,-0.487447838564541
385,325,310,10.405,-1.05207319128693
385,325,310,10.4125,-3.04424245495253
385,325,310,10.42,2.29200551840724
385,325,310,10.4275,-2.90622072619046
385,325,310,10.435,2.33708002443209
385,325,310,10.4425,0.776659934421406
385,325,310,10.45,0.235680624510786
385,325,310,10.4575,-0.212770717842253
385,325,310,10.465,-1.62998145888441
385,325,310,10.4725,-2.34842358112144
385,325,310,10.48,2.99338672659066
385,325,310,10.4875,1.71352603463522
385,325,310,10.495,0.990939182410629
385,325,310,10.5025,0.0804968218650529
385,325,310,10.51,-0.824142062736623
385,325,310,10.5175,-1.83776430829505
385,325,310,10.525,-2.97883400093867
385,325,310,10.5325,2.46045872279344
385,325,310,10.54,1.57414711609958
385,325,310,10.5475,0.545557355033892
385,325,310,10.555,-0.543520074151355
385,325,310,10.5625,-1.28551439815704
385,325,310,10.57,-2.55055868606426
385,325,310,10.5775,2.64845157481368
385,325,310,10.585,1.45410482517793
385,325,310,10.5925,0.625820435860298
385,325,310,10.6,-0.503843630439035
385,325,310,10.6075,-1.3664880442948
385,325,310,10.615,-2.00916615605083
385,325,310,10.6225,2.84602837947627
385,325,310,10.63,1.72665824812215
385,325,310,10.6375,1.429104161956
385,325,310,10.645,-0.0129212776663534
385,325,310,10.6525,-0.934402187763721
385,325,310,10.66,-1.71989752360935
385,325,310,10.6675,-3.08041022886863
385,325,310,10.675,2.71416092793169
385,325,310,10.6825,1.56042900530515
385,325,310,10.69,3.12323401935013
385,325,310,10.6975,1.24666555688919
385,325,310,10.705,1.77117986370359
385,325,310,10.7125,0.950331399613768
385,325,310,10.72,-0.565250133746006
385,325,310,10.7275,-1.52906288285234
385,325,310,10.735,-2.55462807224244
385,325,310,10.7425,2.78699759321256
385,325,310,10.75,1.7802049341128
385,325,310,10.7575,0.715120539033669
385,325,310,10.765,-0.324339010446066
385,325,310,10.7725,-1.43141126097177
385,325,310,10.78,-2.4408058478124
385,325,310,10.7875,2.63289648166473
385,325,310,10.795,1.6559255540731
385,325,310,10.8025,0.495509079398174
385,325,310,10.81,-0.0967559233144819
385,325,310,10.8175,-1.38736825930088
385,325,310,10.825,-2.17611411630938
385,325,310,10.8325,-3.12985257451149
385,325,310,10.84,2.17093774753489
385,325,310,10.8475,0.962764273385745
385,325,310,10.855,-0.255186687868624
385,325,310,10.8625,-1.30100627478762
385,325,310,10.87,-2.48844255898868
385,325,310,10.8775,-1.78119907925927
385,325,310,10.885,1.52696475155601
385,325,310,10.8925,-2.10823629251281
385,325,310,10.9,1.97641578636494
385,325,310,10.9075,1.72901901357518
385,325,310,10.915,0.60170672920564
385,325,310,10.9225,-0.30323238149452
385,325,310,10.93,-0.987882653980381
385,325,310,10.9375,-2.27111418748116
385,325,310,10.945,-3.04928010869565
385,325,310,10.9525,2.25381855725167
385,325,310,10.96,1.20786439008731
385,325,310,10.9675,0.530181078301646
385,325,310,10.975,-0.680500121221731
385,325,310,10.9825,-1.84394402185023
385,325,310,10.99,-2.33162637376949
385,325,310,10.9975,2.59058792004738
385,325,310,11.005,1.67069369014563
385,325,310,11.0125,0.850104506097333
385,325,310,11.02,-0.274812815347091
385,325,310,11.0275,-1.00967401366694
385,325,310,11.035,-2.25392813068439
385,325,310,11.0425,2.93491200981322
385,325,310,11.05,1.96871193023144
385,325,310,11.0575,1.03548097571872
385,325,310,11.065,0.0971227267682435
385,325,310,11.0725,-0.820621316813792
385,325,310,11.08,-2.16208010868845
385,325,310,11.0875,-3.07119191855378
385,325,310,11.095,3.00916594719233
385,325,310,11.1025,1.5728286658723
385,325,310,11.11,0.529276397841568
385,325,310,11.1175,-0.529797322195551
385,325,310,11.125,-0.785483145773842
385,325,310,11.1325,-2.53545539728121
385,325,310,11.14,0.316634392928386
385,325,310,11.1475,-2.51430921492514
385,325,310,11.155,2.2866515503334
385,325,310,11.1625,0.366564208308435
385,325,310,11.17,1.46598116826165
385,325,310,11.1775,-0.554258885059355
385,325,310,11.185,-0.178761307333554
385,325,310,11.1925,-1.03258161653325
385,325,310,11.2,-2.12358745480796
385,325,310,11.2075,-3.01459616595539
385,325,310,11.215,2.3869823160927
385,325,310,11.2225,1.52024799976004
385,325,310,11.23,0.590109615384353
385,325,310,11.2375,-0.454753336124153
385,325,310,11.245,-1.33321000920507
385,325,310,11.2525,-2.46361201335796
385,325,310,11.26,2.72216976409337
385,325,310,11.2675,1.85617169613672
385,325,310,11.275,0.792551298471329
385,325,310,11.2825,-0.146868234564726
385,325,310,11.29,-1.22389381007555
385,325,310,11.2975,-2.18425730948531
385,325,310,11.305,3.07495928270767
385,325,310,11.3125,1.9215544827126
385,325,310,11.32,1.00355731893627
385,325,310,11.3275,0.017310002162103
385,325,310,11.335,-0.900264682895245
385,325,310,11.3425,-1.63921379798502
385,325,310,11.35,-2.92804627824023
385,325,310,11.3575,2.35079032555389
385,325,310,11.365,1.43478179467687
385,325,310,11.3725,0.401043033486729
385,325,310,11.38,-0.501150671096673
385,325,310,11.3875,-1.68945126916081
385,325,310,11.395,-2.33036692911064
385,325,310,11.4025,2.55468554781771
385,325,310,11.41,1.8216568286248
385,325,310,11.4175,0.312190053558583
385,325,310,11.425,-0.43330756087181
385,325,310,11.4325,3.04237763298361
385,325,310,11.44,1.75376661309033
385,325,310,11.4475,0.268226317463973
385,325,310,11.455,-1.07475722647946
385,325,310,11.4625,-2.02057834591241
385,325,310,11.47,3.09153458457349
385,325,310,11.4775,2.21313000886671
385,325,310,11.485,1.03578364795431
385,325,310,11.4925,0.00121657213209482
385,325,310,11.5,-0.863690120775125
385,325,310,11.5075,-1.92862346221615
385,325,310,11.515,-3.12892594899061
385,325,310,11.5225,2.25941494152769
385,325,310,11.53,1.34281548496399
385,325,310,11.5375,0.547230607584835
385,325,310,11.545,-0.627241155467387
385,325,310,11.5525,-1.61272786368794
385,325,310,11.56,-2.60475870758323
385,325,310,11.5675,2.66235374409813
385,325,310,11.575,1.5829670286877
385,325,310,11.5825,0.90641681262639
385,325,310,11.59,-0.0824993459349889
385,325,310,11.5975,-1.33319047215934
385,325,310,11.605,-2.28711411423495
385,325,310,11.6125,-3.01248292682587
385,325,310,11.62,2.17060819114478
385,325,310,11.6275,1.75335094510694
385,325,310,11.635,0.596921655943785
385,325,310,11.6425,0.0629177250274994
385,325,310,11.65,-0.810527289965654
385,325,310,11.6575,-1.29025445396427
385,325,310,11.665,-2.36251198664049
385,325,310,11.6725,2.629834197534
385,325,310,11.68,1.89593502990247
385,325,310,11.6875,1.14945538102069
385,325,310,11.695,0.19544783944103
385,325,310,11.7025,-0.310523525107785
385,325,310,11.71,-1.09785154122581
385,325,310,11.7175,-2.15160230521042
385,325,310,11.725,-3.08959625837286
385,325,310,11.7325,2.24904190563086
385,325,310,11.74,1.21732180766126
385,325,310,11.7475,-0.0465111542375629
385,325,310,11.755,-0.969602974363044
385,325,310,11.7625,-1.38115684882786
385,325,310,11.77,-2.33168009166851
385,325,310,11.7775,2.86754078101878
385,325,310,11.785,2.03435707608099
385,325,310,11.7925,1.0496480858096
385,325,310,11.8,0.123210685951318
385,325,310,11.8075,-0.938823862894132
385,325,310,11.815,-1.8266751035986
385,325,310,11.8225,3.06228649011773
385,325,310,11.83,2.53070116019931
385,325,310,11.8375,1.27474145379112
385,325,310,11.845,-0.165180487189776
385,325,310,11.8525,-0.695352424490162
385,325,310,11.86,-1.80816818076175
385,325,310,11.8675,-2.88675547518279
385,325,310,11.875,2.87455109067206
385,325,310,11.8825,1.03299792609735
385,325,310,11.89,1.22953372638614
385,325,310,11.8975,-0.533958462613079
385,325,310,11.905,2.78887698439547
385,325,310,11.9125,2.16621542615783
385,325,310,11.92,-1.00443795913003
385,325,310,11.9275,-1.42746240225036
385,325,310,11.935,3.03855873217997
385,325,310,11.9425,2.52074865485677
385,325,310,11.95,1.21936504472484
385,325,310,11.9575,0.640464429083469
385,325,310,11.965,-0.490993526071818
385,325,310,11.9725,-1.3599110068048
385,325,310,11.98,-2.53609831084678
385,325,310,11.9875,-2.99422959825366
385,325,310,11.995,2.14803107786938
385,325,310,12.0025,1.00500186907473
385,325,310,12.01,-0.271003116913945
385,325,310,12.0175,-0.782923938020319
385,325,310,12.025,-1.8865639298855
385,325,310,12.0325,-2.85052571217115
385,325,310,12.04,2.22955946306424
385,325,310,12.0475,1.24308042313656
385,325,310,12.055,0.299514694229668
385,325,310,12.0625,-0.279253528413161
385,325,310,12.07,-1.61039996660551
385,325,310,12.0775,-2.57613889395015
385,325,310,12.085,2.68239366004046
385,325,310,12.0925,1.61264615152719
385,325,310,12.1,0.245035572996753
385,325,310,12.1075,-0.813160835631457
385,325,310,12.115,-1.67963108505891
385,325,310,12.1225,-3.13303719744871
385,325,310,12.13,1.79109969632943
385,325,310,12.1375,1.71527109992824
385,325,310,12.145,0.532651425496973
385,325,310,12.1525,-1.09004896811546
385,325,310,12.16,-1.77444171134934
385,325,310,12.1675,2.01984495203052
385,325,310,12.175,0.696643226250961
385,325,310,12.1825,-0.911576886438176
385,325,310,12.19,-2.10868951432629
385,325,310,12.1975,2.94762585830756
385,325,310,12.205,2.73761739256757
385,325,310,12.2125,1.58553492033939
385,325,310,12.22,-0.150216122009464
385,325,310,12.2275,-0.228842147497351
385,325,310,12.235,-1.89591802044216
385,325,310,12.2425,-2.34815827633311
385,325,310,12.25,2.75665035623049
385,325,310,12.2575,1.83959655082872
385,325,310,12.265,0.963036035020119
385,325,310,12.2725,0.0475253042857898
385,325,310,12.28,-0.938095355406452
385,325,310,12.2875,-2.10272722042621
385,325,310,12.295,-3.05441442251223
385,325,310,12.3025,2.02465828595511
385,325,310,12.31,1.07517778964684
385,325,310,12.3175,0.209818301127489
385,325,310,12.325,-0.931444600360405
385,325,310,12.3325,-1.93376358529184
385,325,310,12.34,-2.81064491758919
385,325,310,12.3475,2.26311878725532
385,325,310,12.355,1.31735477089606
385,325,310,12.3625,0.51776496480681
385,325,310,12.37,-0.76767310824753
385,325,310,12.3775,-1.98661251286901
385,325,310,12.385,-2.39098425955591
385,325,310,12.3925,1.06335260152264
385,325,310,12.4,2.50076548995774
385,325,310,12.4075,1.69303050109884
385,325,310,12.415,1.16716220049008
385,325,310,12.4225,0.993463198496224
385,325,310,12.43,-1.03783140912802
385,325,310,12.4375,-1.70463846369446
385,325,310,12.445,-2.6484431287034
385,325,310,12.4525,2.62914257053027
385,325,310,12.46,2.20059631668711
385,325,310,12.4675,1.06057644721109
385,325,310,12.475,0.643167246248466
385,325,310,12.4825,-0.953215698658588
385,325,310,12.49,-1.12369252266658
385,325,310,12.4975,-2.69380801374186
385,325,310,12.505,-2.43397280363149
385,325,310,12.5125,2.34013728184679
385,325,310,12.52,1.64647301551904
385,325,310,12.5275,1.04690531917738
385,325,310,12.535,-0.0999323653388687
385,325,310,12.5425,-1.39292668416689
385,325,310,12.55,-2.48049674668537
385,325,310,12.5575,3.01147685730244
385,325,310,12.565,1.88581186905944
385,325,310,12.5725,1.10833543341183
385,325,310,12.58,-0.16020771487787
385,325,310,12.5875,-1.13381344040545
385,325,310,12.595,-2.01362994126263
385,325,310,12.6025,2.9697393132553
385,325,310,12.61,2.84864054745996
385,325,310,12.6175,0.661955411032037
385,325,310,12.625,-0.0272718522628639
385,325,310,12.6325,-1.24317816183146
385,325,310,12.64,-1.16348669740919
385,325,310,12.6475,-2.4232497159706
385,325,310,12.655,-2.96423050547947
385,325,310,12.6625,2.16473143329433
385,325,310,12.67,1.25565158812721
385,325,310,12.6775,0.772533567300326
385,325,310,12.685,-0.54177993312658
385,325,310,12.6925,-0.56165014820285
385,325,310,12.7,-2.38707335962643
385,325,310,12.7075,-2.6697147725871
385,325,310,12.715,-2.70504961414765
385,325,310,12.7225,2.37402233842862
385,325,310,12.73,1.86087177888019
385,325,310,12.7375,0.324804639780613
385,325,310,12.745,-0.795368688568445
385,325,310,12.7525,-1.54152130565791
385,325,310,12.76,-2.24421788745393
385,325,310,12.7675,2.67669086722759
385,325,310,12.775,2.07040539299238
385,325,310,12.7825,1.00552380282086
385,325,310,12.79,-0.288263287077871
385,325,310,12.7975,-1.13060570564556
385,325,310,12.805,-2.35664022686105
385,325,310,12.8125,3.08183773853536
385,325,310,12.82,1.76285672815987
385,325,310,12.8275,0.787968857102157
385,325,310,12.835,-0.0783799682823423
385,325,310,12.8425,-1.09093891481132
385,325,310,12.85,-2.2407366925677
385,325,310,12.8575,-3.02925746802766
385,325,310,12.865,1.94914195964659
385,325,310,12.8725,0.828494336366376
385,325,310,12.88,-0.408782522028558
385,325,310,12.8875,-0.628641885036711
385,325,310,12.895,-0.912664339479878
385,325,310,12.9025,-2.50220867512712
385,325,310,12.91,2.86353326360258
385,325,310,12.9175,1.19371371119574
385,325,310,12.925,2.12499459727227
385,325,310,12.9325,2.59134664693773
385,325,310,12.94,0.758544313863314
385,325,310,12.9475,1.29242112482571
385,325,310,12.955,0.710690637719121
385,325,310,12.9625,-0.291531268128349
385,325,310,12.97,-2.10672185203768
385,325,310,12.9775,-2.82956833807323
385,325,310,12.985,2.22346775659728
385,325,310,12.9925,1.25587573699069
385,325,310,13,0.0122418131293725
385,325,310,13.0075,-0.748839406547317
385,325,310,13.015,-2.21109601517516
385,325,310,13.0225,-2.66187047113843
385,325,310,13.03,2.48988433389485
385,325,310,13.0375,1.0883177560883
385,325,310,13.045,0.363752079127149
385,325,310,13.0525,-0.502275428560389
385,325,310,13.06,-1.95333237469208
385,325,310,13.0675,-2.75339333119028
385,325,310,13.075,2.67789733518753
385,325,310,13.0825,1.6722138912729
385,325,310,13.09,0.602618347482512
385,325,310,13.0975,-0.742640240769868
385,325,310,13.105,-1.51899346666142
385,325,310,13.1125,-2.34171408529363
385,325,310,13.12,-3.13106177063233
385,325,310,13.1275,2.69792593910724
385,325,310,13.135,0.919397527560922
385,325,310,13.1425,1.84448789532705
385,325,310,13.15,-0.425827964796373
385,325,310,13.1575,-1.39849989287286
385,325,310,13.165,-1.60669812497786
385,325,310,13.1725,-2.85474448323297
385,325,310,13.18,2.4323165436747
385,325,310,13.1875,2.11202752422543
385,325,310,13.195,1.03632734072326
385,325,310,13.2025,0.278377711102718
385,325,310,13.21,-0.0491911246325779
385,325,310,13.2175,-1.36288957672505
385,325,310,13.225,-2.13393484733038
385,325,310,13.2325,-2.22339811327092
385,325,310,13.24,2.50731848653084
385,325,310,13.2475,2.04702952646173
385,325,310,13.255,0.765520938436564
385,325,310,13.2625,-0.460701686283671
385,325,310,13.27,-0.643610697957493
385,325,310,13.2775,-2.15534534881195
385,325,310,13.285,-2.91775318588151
385,325,310,13.2925,2.82882022988044
385,325,310,13.3,1.21871435056261
385,325,310,13.3075,0.415011705501777
385,325,310,13.315,-0.475185562787379
385,325,310,13.3225,-1.29897731798022
385,325,310,13.33,-2.67420469168506
385,325,310,13.3375,2.67799626058778
385,325,310,13.345,1.60711532552676
385,325,310,13.3525,0.935206355135764
385,325,310,13.36,-0.156515421239026
385,325,310,13.3675,-1.17359612985386
385,325,310,13.375,-1.95216102944671
385,325,310,13.3825,-3.06377725121875
385,325,310,13.39,2.21700759060337
385,325,310,13.3975,1.57343337809118
385,325,310,13.405,0.418303156078073
385,325,310,13.4125,-0.120961652264024
385,325,310,13.42,0.278134603792235
385,325,310,13.4275,-2.03401906581221
385,325,310,13.435,-1.8458202242355
385,325,310,13.4425,-2.63516976934677
385,325,310,13.45,2.04036552311998
385,325,310,13.4575,0.77402376228476
385,325,310,13.465,0.290887727148504
385,325,310,13.4725,-0.143773519536197
385,325,310,13.48,-1.17984248375219
385,325,310,13.4875,-2.39385224688867
385,325,310,13.495,2.80696462276128
385,325,310,13.5025,1.8440186842069
385,325,310,13.51,2.08199101454994
385,325,310,13.5175,0.360927396904971
385,325,310,13.525,-0.641154675555764
385,325,310,13.5325,-1.53484327917513
385,325,310,13.54,-2.39050769162288
385,325,310,13.5475,2.69300550088069
385,325,310,13.555,1.74378114816489
385,325,310,13.5625,0.57917871397763
385,325,310,13.57,-0.0564906103525065
385,325,310,13.5775,-1.45318637595195
385,325,310,13.585,-2.78513611684405
385,325,310,13.5925,3.0315597622378
385,325,310,13.6,1.83346153893394
385,325,310,13.6075,1.40501295175322
385,325,310,13.615,-0.440384345908506
385,325,310,13.6225,-0.168001087728713
385,325,310,13.63,-2.06346580836561
385,325,310,13.6375,-0.832234764826939
385,325,310,13.645,-2.57367681257834
385,325,310,13.6525,-2.73176073384796
385,325,310,13.66,-3.12166700523038
385,325,310,13.6675,2.00422151660067
385,325,310,13.675,1.38589439988719
385,325,310,13.6825,-0.226351766904887
385,325,310,13.69,-1.40555194814207
385,325,310,13.6975,-2.30837479911263
385,325,310,13.705,2.93409248617546
385,325,310,13.7125,2.03797889614795
385,325,310,13.72,1.38544846951551
385,325,310,13.7275,0.638384041342493
385,325,310,13.735,-0.794658217173862
385,325,310,13.7425,-1.51154485815453
385,325,310,13.75,-2.43920069598104
385,325,310,13.7575,2.87636963516233
385,325,310,13.765,1.88310657973725
385,325,310,13.7725,0.875205516022319
385,325,310,13.78,-0.398283458871639
385,325,310,13.7875,-0.641864206951197
385,325,310,13.795,-1.84363725656084
385,325,310,13.8025,-2.96480465644894
385,325,310,13.81,2.37503479333356
385,325,310,13.8175,1.53434994316262
385,325,310,13.825,0.405828792176662
385,325,310,13.8325,-0.784671244613303
385,325,310,13.84,-1.61033773334992
385,325,310,13.8475,-2.95085831708865
385,325,310,13.855,2.76997837495051
385,325,310,13.8625,2.29044205840574
385,325,310,13.87,1.07087002428706
385,325,310,13.8775,0.199080885069102
385,325,310,13.885,-0.93813187037465
385,325,310,13.8925,-1.90398816248798
385,325,310,13.9,-2.97222868786077
385,325,310,13.9075,2.93117200254168
385,325,310,13.915,1.53632904770079
385,325,310,13.9225,1.13370566277015
385,325,310,13.93,0.0516517288739461
385,325,310,13.9375,0.698184181210441
385,325,310,13.945,-1.938201364209
385,325,310,13.9525,-1.91650345751618
385,325,310,13.96,3.11275861728379
385,325,310,13.9675,-2.51995161949109
385,325,310,13.975,1.8010975265981
385,325,310,13.9825,1.26946724053205
385,325,310,13.99,0.486774663714703
385,325,310,13.9975,-0.925842052847376
385,325,310,14.005,-1.61971831057553
385,325,310,14.0125,-2.48265015928336
385,325,310,14.02,2.92617466403072
385,325,310,14.0275,1.2850610004887
385,325,310,14.035,0.812741755218247
385,325,310,14.0425,-0.315577766636971
