Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,6.7825,0.000981553816169226
385,325,311,6.79,0.000964150655005913
385,325,311,6.7975,0.000627353721975893
385,325,311,6.805,0.000505617507115317
385,325,311,6.8125,0.000193975871877284
385,325,311,6.82,0.00108137272530613
385,325,311,6.8275,0.000609171533195087
385,325,311,6.835,0.00068901700527272
385,325,311,6.8425,0.00175642096950644
385,325,311,6.85,0.00137779136709211
385,325,311,6.8575,0.00184351655002508
385,325,311,6.865,0.00136564888824809
385,325,311,6.8725,0.00203223845541821
385,325,311,6.88,0.00205489281691607
385,325,311,6.8875,0.00232150094506901
385,325,311,6.895,0.00254593477983902
385,325,311,6.9025,0.00261837084956456
385,325,311,6.91,0.00280457541316768
385,325,311,6.9175,0.00246574099106983
385,325,311,6.925,0.00262778804849527
385,325,311,6.9325,0.00272273808307131
385,325,311,6.94,0.00247273560141992
385,325,311,6.9475,0.00222965388103886
385,325,311,6.955,0.00223557202995089
385,325,311,6.9625,0.00208685302628104
385,325,311,6.97,0.00168671226425614
385,325,311,6.9775,0.00143235741833088
385,325,311,6.985,0.00180780230616166
385,325,311,6.9925,0.00199806150733412
385,325,311,7,0.00187857533511551
385,325,311,7.0075,0.00199215120882357
385,325,311,7.015,0.00167419084917765
385,325,311,7.0225,0.0008227646390682
385,325,311,7.03,0.000945185480472972
385,325,311,7.0375,0.000700716791112872
385,325,311,7.045,0.000965781335728937
385,325,311,7.0525,0.00110152823153924
385,325,311,7.06,0.000892497824219891
385,325,311,7.0675,0.00145176276496377
385,325,311,7.075,0.0015393394406955
385,325,311,7.0825,0.00169865203061053
385,325,311,7.09,0.0020666872216946
385,325,311,7.0975,0.00218416687449366
385,325,311,7.105,0.00204429150634979
385,325,311,7.1125,0.00239610508308918
385,325,311,7.12,0.00235210198721039
385,325,311,7.1275,0.00237644926332556
385,325,311,7.135,0.00188068829920325
385,325,311,7.1425,0.00230214656412522
385,325,311,7.15,0.00118770961557419
385,325,311,7.1575,0.00112356651226769
385,325,311,7.165,0.00125212275260267
385,325,311,7.1725,0.000955621708781084
385,325,311,7.18,0.000685616386413623
385,325,311,7.1875,0.00101567394025799
385,325,311,7.195,0.00126827241397211
385,325,311,7.2025,0.00126665630032735
385,325,311,7.21,0.00176292331638444
385,325,311,7.2175,0.00184492815895842
385,325,311,7.225,0.00178351772143036
385,325,311,7.2325,0.0024835467154373
385,325,311,7.24,0.00200463783732889
385,325,311,7.2475,0.00213049964093516
385,325,311,7.255,0.00256210356628231
385,325,311,7.2625,0.00293226190911714
385,325,311,7.27,0.00229730581002248
385,325,311,7.2775,0.00277544035402282
385,325,311,7.285,0.00248279658826064
385,325,311,7.2925,0.00244107885536392
385,325,311,7.3,0.00269719428398407
385,325,311,7.3075,0.00142794185510676
385,325,311,7.315,0.00203844617678882
385,325,311,7.3225,0.00179397860603252
385,325,311,7.33,0.00152005181987284
385,325,311,7.3375,0.00188550590092762
385,325,311,7.345,0.00131494481757849
385,325,311,7.3525,0.00135553910506582
385,325,311,7.36,0.00205213596737146
385,325,311,7.3675,0.0019007842496258
385,325,311,7.375,0.00161711425195088
385,325,311,7.3825,0.00189001361508534
385,325,311,7.39,0.000951287365833942
385,325,311,7.3975,0.00130894517317445
385,325,311,7.405,0.00139205335139207
385,325,311,7.4125,0.000770058530886149
385,325,311,7.42,0.00109190744031929
385,325,311,7.4275,0.00132916064752449
385,325,311,7.435,0.00157865837641441
385,325,311,7.4425,0.00194840998838552
385,325,311,7.45,0.00253313212754233
385,325,311,7.4575,0.00269077598939423
385,325,311,7.465,0.00310123224756893
385,325,311,7.4725,0.00330877605067947
385,325,311,7.48,0.00283643174569124
385,325,311,7.4875,0.00274660274978882
385,325,311,7.495,0.00213483956823938
385,325,311,7.5025,0.00252212323744109
385,325,311,7.51,0.00188715159930454
385,325,311,7.5175,0.00229696679629651
385,325,311,7.525,0.00164726417157823
385,325,311,7.5325,0.00185232020208918
385,325,311,7.54,0.00136758400674423
385,325,311,7.5475,0.00156809177418151
385,325,311,7.555,0.000659253427467258
385,325,311,7.5625,0.00131652171019793
385,325,311,7.57,0.00102292959043108
385,325,311,7.5775,0.00103849653274499
385,325,311,7.585,0.00118935385446762
385,325,311,7.5925,0.00104989608018738
385,325,311,7.6,0.00173394764737001
385,325,311,7.6075,0.00227594852905177
385,325,311,7.615,0.00230477909878734
385,325,311,7.6225,0.00230974436575321
385,325,311,7.63,0.00198326075127654
385,325,311,7.6375,0.0024990114145757
385,325,311,7.645,0.00232870786569777
385,325,311,7.6525,0.00206942455328068
385,325,311,7.66,0.0023653247468381
385,325,311,7.6675,0.00234164112161881
385,325,311,7.675,0.00222885502554545
385,325,311,7.6825,0.00191494258894636
385,325,311,7.69,0.00186935463125003
385,325,311,7.6975,0.00206715051016629
385,325,311,7.705,0.00184427222511737
385,325,311,7.7125,0.00214355788077508
385,325,311,7.72,0.00221957172273499
385,325,311,7.7275,0.00195085555917406
385,325,311,7.735,0.0019386275280437
385,325,311,7.7425,0.00232902653836576
385,325,311,7.75,0.00229611547553018
385,325,311,7.7575,0.00194039158699924
385,325,311,7.765,0.00131569951088516
385,325,311,7.7725,0.00157881680351968
385,325,311,7.78,0.00173556230334959
385,325,311,7.7875,0.00201882577679462
385,325,311,7.795,0.00159959022476945
385,325,311,7.8025,0.00152239564361133
385,325,311,7.81,0.00165051881503707
385,325,311,7.8175,0.00173349634554739
385,325,311,7.825,0.00213938165646152
385,325,311,7.8325,0.00208151022326553
385,325,311,7.84,0.00225652606767977
385,325,311,7.8475,0.00245744844660177
385,325,311,7.855,0.00234714235109327
385,325,311,7.8625,0.00236468586191018
385,325,311,7.87,0.00226336074003032
385,325,311,7.8775,0.00131716725278175
385,325,311,7.885,0.00141416877773365
385,325,311,7.8925,0.000923744397793213
385,325,311,7.9,0.000971410623849608
385,325,311,7.9075,0.00120608795762446
385,325,311,7.915,0.00114366052018742
385,325,311,7.9225,0.00159104511886295
385,325,311,7.93,0.0014707357638945
385,325,311,7.9375,0.00124325185084084
385,325,311,7.945,0.00178039752239104
385,325,311,7.9525,0.00154584959579793
385,325,311,7.96,0.0023477974909752
385,325,311,7.9675,0.00242664897165011
385,325,311,7.975,0.0023435607089993
385,325,311,7.9825,0.0025844129190005
385,325,311,7.99,0.00284425883453105
385,325,311,7.9975,0.00240863241372752
385,325,311,8.005,0.0034986191068506
385,325,311,8.0125,0.00274068090940487
385,325,311,8.02,0.00345500239820588
385,325,311,8.0275,0.00331997652569734
385,325,311,8.035,0.00271079657999384
385,325,311,8.0425,0.00349225389996483
385,325,311,8.05,0.00267497863798081
385,325,311,8.0575,0.00277247757584526
385,325,311,8.065,0.00325743239291287
385,325,311,8.0725,0.00276725291217667
385,325,311,8.08,0.00208906935838138
385,325,311,8.0875,0.00184645856465743
385,325,311,8.095,0.00182799135465864
385,325,311,8.1025,0.00197424575177863
385,325,311,8.11,0.00182508215824725
385,325,311,8.1175,0.00149111925387716
385,325,311,8.125,0.00113174682050987
385,325,311,8.1325,0.00100360026915118
385,325,311,8.14,0.00115926032643129
385,325,311,8.1475,0.00155796634803386
385,325,311,8.155,0.00150342773245155
385,325,311,8.1625,0.00143327608427747
385,325,311,8.17,0.00167345049569125
385,325,311,8.1775,0.00208459482727306
385,325,311,8.185,0.00247170496910967
385,325,311,8.1925,0.00286486758899864
385,325,311,8.2,0.00219187412450215
385,325,311,8.2075,0.00235882320957186
385,325,311,8.215,0.0023418223663291
385,325,311,8.2225,0.00213337317530464
385,325,311,8.23,0.00246942887216426
385,325,311,8.2375,0.00189991107814762
385,325,311,8.245,0.00205567369172947
385,325,311,8.2525,0.00234155530906736
385,325,311,8.26,0.0022437558533793
385,325,311,8.2675,0.00225160174491128
385,325,311,8.275,0.0023130188981472
385,325,311,8.2825,0.00224061120204677
385,325,311,8.29,0.00187780486167376
385,325,311,8.2975,0.00148079398636205
385,325,311,8.305,0.0015227735139885
385,325,311,8.3125,0.00208825576459528
385,325,311,8.32,0.0020603171503909
385,325,311,8.3275,0.00182027074556421
385,325,311,8.335,0.00218708992866805
385,325,311,8.3425,0.00272318587271062
385,325,311,8.35,0.0024856731530775
385,325,311,8.3575,0.00270981187202952
385,325,311,8.365,0.00317895262131052
385,325,311,8.3725,0.00310034027006686
385,325,311,8.38,0.00334196479059837
385,325,311,8.3875,0.00263059925265599
385,325,311,8.395,0.00252607772065946
385,325,311,8.4025,0.00297101507411292
385,325,311,8.41,0.00235917414088889
385,325,311,8.4175,0.00260054179552947
385,325,311,8.425,0.00179883318073578
385,325,311,8.4325,0.00185770225944014
385,325,311,8.44,0.00203094937041531
385,325,311,8.4475,0.00219321521459686
385,325,311,8.455,0.00209190043662401
385,325,311,8.4625,0.00172875827994192
385,325,311,8.47,0.00125467967167333
385,325,311,8.4775,0.00172492669967094
385,325,311,8.485,0.00182440749628522
385,325,311,8.4925,0.00150307009717856
385,325,311,8.5,0.00192241304248361
385,325,311,8.5075,0.00182422393315853
385,325,311,8.515,0.00195819168024867
385,325,311,8.5225,0.0023457536320469
385,325,311,8.53,0.00264624128633171
385,325,311,8.5375,0.00263754872797161
385,325,311,8.545,0.00261860027062021
385,325,311,8.5525,0.00317691362388838
385,325,311,8.56,0.0029614576161497
385,325,311,8.5675,0.00276391185011823
385,325,311,8.575,0.00272616501312986
385,325,311,8.5825,0.00248231663118321
385,325,311,8.59,0.0024365860942876
385,325,311,8.5975,0.00245959971224788
385,325,311,8.605,0.00199936675044236
385,325,311,8.6125,0.00156735419702097
385,325,311,8.62,0.0017986623392534
385,325,311,8.6275,0.00142457930473555
385,325,311,8.635,0.0019915290410745
385,325,311,8.6425,0.00106968192478582
385,325,311,8.65,0.000885207436616948
385,325,311,8.6575,0.000724489856809371
385,325,311,8.665,0.000517288550478133
385,325,311,8.6725,0.00087220267109109
385,325,311,8.68,0.000855947681828547
385,325,311,8.6875,0.00160537966470792
385,325,311,8.695,0.00194176602239305
385,325,311,8.7025,0.0023701507212563
385,325,311,8.71,0.00301252950582516
385,325,311,8.7175,0.00241435702322159
385,325,311,8.725,0.00270516272939259
385,325,311,8.7325,0.00335503599604608
385,325,311,8.74,0.00314973626730589
385,325,311,8.7475,0.00303753884333183
385,325,311,8.755,0.00361482264318423
385,325,311,8.7625,0.00312646601691545
385,325,311,8.77,0.00320025914671295
385,325,311,8.7775,0.00286541838817509
385,325,311,8.785,0.00297576786127283
385,325,311,8.7925,0.00298791825027715
385,325,311,8.8,0.0026488788903765
385,325,311,8.8075,0.00223739334160155
385,325,311,8.815,0.00209962531901094
385,325,311,8.8225,0.00192308263569516
385,325,311,8.83,0.00184173207727333
385,325,311,8.8375,0.00259833062841155
385,325,311,8.845,0.00171112744332038
385,325,311,8.8525,0.0015635815214176
385,325,311,8.86,0.00106451884783681
385,325,311,8.8675,0.0011651028705523
385,325,311,8.875,0.000714136383418518
385,325,311,8.8825,0.00115996777086317
385,325,311,8.89,0.00154960725907192
385,325,311,8.8975,0.00136075030196348
385,325,311,8.905,0.00130415584145645
385,325,311,8.9125,0.00102836565701168
385,325,311,8.92,0.0013750811601943
385,325,311,8.9275,0.00138949934316341
385,325,311,8.935,0.00123267087076971
385,325,311,8.9425,0.00167002166577155
385,325,311,8.95,0.00114912304225148
385,325,311,8.9575,0.00191304562016448
385,325,311,8.965,0.00211451607360233
385,325,311,8.9725,0.00229791010973321
385,325,311,8.98,0.00226255713839046
385,325,311,8.9875,0.00224776490447879
385,325,311,8.995,0.0020905897939913
385,325,311,9.0025,0.00203695053840388
385,325,311,9.01,0.00209140200636052
385,325,311,9.0175,0.00193883938908466
385,325,311,9.025,0.00212593557537968
385,325,311,9.0325,0.00231701915229644
385,325,311,9.04,0.00209274243353439
385,325,311,9.0475,0.00178940424945649
385,325,311,9.055,0.00192125220302651
385,325,311,9.0625,0.00179344723652749
385,325,311,9.07,0.00158915798107853
385,325,311,9.0775,0.00162153447263124
385,325,311,9.085,0.00234650104156826
385,325,311,9.0925,0.00241366341495297
385,325,311,9.1,0.00244270916454449
385,325,311,9.1075,0.00212489424197164
385,325,311,9.115,0.00280199306519526
385,325,311,9.1225,0.00287870668183337
385,325,311,9.13,0.0026368927649909
385,325,311,9.1375,0.00258394120744399
385,325,311,9.145,0.00299650255808777
385,325,311,9.1525,0.0018125793039045
385,325,311,9.16,0.00203983698391369
385,325,311,9.1675,0.00245359261793699
385,325,311,9.175,0.00191808802389617
385,325,311,9.1825,0.00145870986151266
385,325,311,9.19,0.000844708035274895
385,325,311,9.1975,0.00121061226453776
385,325,311,9.205,0.00105903694999532
385,325,311,9.2125,0.00106801040636674
385,325,311,9.22,0.00139581898206482
385,325,311,9.2275,0.00159141639811723
385,325,311,9.235,0.00115178739165932
385,325,311,9.2425,0.00179402595489806
385,325,311,9.25,0.00166244533641138
385,325,311,9.2575,0.00148893418511598
385,325,311,9.265,0.00199318164533952
385,325,311,9.2725,0.00170632666162647
385,325,311,9.28,0.00193625402926969
385,325,311,9.2875,0.00208488914770828
385,325,311,9.295,0.00232404947665845
385,325,311,9.3025,0.00206308259868751
385,325,311,9.31,0.00188688498587527
385,325,311,9.3175,0.00221852290963636
385,325,311,9.325,0.0027426969217293
385,325,311,9.3325,0.00258210688242737
385,325,311,9.34,0.00214081324192744
385,325,311,9.3475,0.00211757991750308
385,325,311,9.355,0.00225179382589184
385,325,311,9.3625,0.00242039299051614
385,325,311,9.37,0.0017002366212257
385,325,311,9.3775,0.00150663927615646
385,325,311,9.385,0.00120222064267972
385,325,311,9.3925,0.00166836132255074
385,325,311,9.4,0.00134627934442954
385,325,311,9.4075,0.000975660162517967
385,325,311,9.415,0.000741006113397951
385,325,311,9.4225,0.000991802351589869
385,325,311,9.43,0.00157598172576307
385,325,311,9.4375,0.00115445638193023
385,325,311,9.445,0.0016561984740617
385,325,311,9.4525,0.00140903385055991
385,325,311,9.46,0.00129007478647088
385,325,311,9.4675,0.00168304861901421
385,325,311,9.475,0.00218229666949877
385,325,311,9.4825,0.00261452868636078
385,325,311,9.49,0.00245927003462399
385,325,311,9.4975,0.00229531384321464
385,325,311,9.505,0.00248367192897844
385,325,311,9.5125,0.00301438697399579
385,325,311,9.52,0.00291723631861461
385,325,311,9.5275,0.00235564184786567
385,325,311,9.535,0.00244395535076063
385,325,311,9.5425,0.00223973127718219
385,325,311,9.55,0.00243069071076891
385,325,311,9.5575,0.00199635809555937
385,325,311,9.565,0.00167063263719287
385,325,311,9.5725,0.00221197908465628
385,325,311,9.58,0.00143573779855773
385,325,311,9.5875,0.00147203260731501
385,325,311,9.595,0.00145723978060556
385,325,311,9.6025,0.00114311730355827
385,325,311,9.61,0.00117654388200573
385,325,311,9.6175,0.00152927065098058
385,325,311,9.625,0.00127416163366806
385,325,311,9.6325,0.00147790210720041
385,325,311,9.64,0.00171907399096871
385,325,311,9.6475,0.0012918981086683
385,325,311,9.655,0.00140428088718624
385,325,311,9.6625,0.00107932796805271
385,325,311,9.67,0.00109856181340934
385,325,311,9.6775,0.00111848156381286
385,325,311,9.685,0.000781949493572582
385,325,311,9.6925,0.00117743061049088
385,325,311,9.7,0.00120526282116333
385,325,311,9.7075,0.00118961211976664
385,325,311,9.715,0.00115696401651181
385,325,311,9.7225,0.00118787746311876
385,325,311,9.73,0.0014023471212741
385,325,311,9.7375,0.00166928854022759
385,325,311,9.745,0.0016022221441337
385,325,311,9.7525,0.0020615774814414
385,325,311,9.76,0.00177469128209455
385,325,311,9.7675,0.00177341454974349
385,325,311,9.775,0.00224951000492993
385,325,311,9.7825,0.00191812702683302
385,325,311,9.79,0.00288729768156157
385,325,311,9.7975,0.00199798561885877
385,325,311,9.805,0.00261445327478702
385,325,311,9.8125,0.00248480967785282
385,325,311,9.82,0.00257027397780877
385,325,311,9.8275,0.00315690009450146
385,325,311,9.835,0.00298658951636331
385,325,311,9.8425,0.0028254945880221
385,325,311,9.85,0.00319533782870492
385,325,311,9.8575,0.00273816449814643
385,325,311,9.865,0.00284917816118785
385,325,311,9.8725,0.00303122291261381
385,325,311,9.88,0.00329100645453074
385,325,311,9.8875,0.00321078266885521
385,325,311,9.895,0.00242393939731423
385,325,311,9.9025,0.00237550776427872
385,325,311,9.91,0.00228850339210067
385,325,311,9.9175,0.00175940278012454
385,325,311,9.925,0.00121206900291367
385,325,311,9.9325,0.0012287292491364
385,325,311,9.94,0.000815245620839294
385,325,311,9.9475,0.000661892409473649
385,325,311,9.955,0.000696702496736752
385,325,311,9.9625,0.000563272776088446
385,325,311,9.97,0.00104436448504868
385,325,311,9.9775,0.00136235882340836
385,325,311,9.985,0.00162866680531996
385,325,311,9.9925,0.0013794506492604
385,325,311,10,0.00219840610432732
385,325,311,10.0075,0.00219581404899897
385,325,311,10.015,0.00215465873062764
385,325,311,10.0225,0.00192600538366335
385,325,311,10.03,0.00262882249801358
385,325,311,10.0375,0.00244533845639198
385,325,311,10.045,0.00227801741863574
385,325,311,10.0525,0.00263255159322318
385,325,311,10.06,0.00245055058810633
385,325,311,10.0675,0.00261713622745516
385,325,311,10.075,0.0029096538125211
385,325,311,10.0825,0.00245045570133095
385,325,311,10.09,0.00245786459224387
385,325,311,10.0975,0.00222084715765214
385,325,311,10.105,0.00169247582234755
385,325,311,10.1125,0.0018963818447577
385,325,311,10.12,0.0016771492749996
385,325,311,10.1275,0.00223922267718592
385,325,311,10.135,0.00164273864813444
