Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,14.6725,-0.982350656562077
385,325,309,14.68,-1.97731908707742
385,325,309,14.6875,-2.56206780436151
385,325,309,14.695,2.02655694564855
385,325,309,14.7025,1.51120279540338
385,325,309,14.71,0.399902472058489
385,325,309,14.7175,-0.392350552024017
385,325,309,14.725,-1.86609770786187
385,325,309,14.7325,-2.61683627639002
385,325,309,14.74,2.77900743472888
385,325,309,14.7475,2.04608549701787
385,325,309,14.755,0.529748354513759
385,325,309,14.7625,-0.329510504744909
385,325,309,14.77,-0.928815348268263
385,325,309,14.7775,-1.50283660207854
385,325,309,14.785,-3.06336285466869
385,325,309,14.7925,1.88804210032541
385,325,309,14.8,1.63372532284199
385,325,309,14.8075,0.501481153348407
385,325,309,14.815,-0.125452779276275
385,325,309,14.8225,-1.75756261045219
385,325,309,14.83,-2.22358162636095
385,325,309,14.8375,2.18858350044403
385,325,309,14.845,1.87505400276398
385,325,309,14.8525,-0.144723446679359
385,325,309,14.86,-1.45421276608043
385,325,309,14.8675,-2.29244307626502
385,325,309,14.875,0.12002009396903
385,325,309,14.8825,1.54997014887381
385,325,309,14.89,-1.1859254890124
385,325,309,14.8975,-2.05860824326896
385,325,309,14.905,3.1167798030934
385,325,309,14.9125,2.30025118596463
385,325,309,14.92,0.811528310753252
385,325,309,14.9275,0.281866483221892
385,325,309,14.935,-0.930376166608237
385,325,309,14.9425,-2.23950597427111
385,325,309,14.95,-3.05823765700169
385,325,309,14.9575,1.96275064793379
385,325,309,14.965,1.27485747935763
385,325,309,14.9725,-0.0689977556345983
385,325,309,14.98,-1.12063838245105
385,325,309,14.9875,-2.05318432103901
385,325,309,14.995,3.13757749790492
385,325,309,15.0025,2.28097074103424
385,325,309,15.01,1.81077945606345
385,325,309,15.0175,0.54474366741155
385,325,309,15.025,-0.647222520228681
385,325,309,15.0325,-1.50881103575666
385,325,309,15.04,-2.86334217230354
385,325,309,15.0475,-2.93845273637055
385,325,309,15.055,1.70205057649592
385,325,309,15.0625,1.17811409183714
385,325,309,15.07,0.133726479881429
385,325,309,15.0775,-1.01625823500431
385,325,309,15.085,-1.96166255525816
385,325,309,15.0925,-2.77829564543448
385,325,309,15.1,1.2484973304508
385,325,309,15.1075,1.66128323043291
385,325,309,15.115,-1.45976978510676
385,325,309,15.1225,-0.405147524054628
385,325,309,15.13,2.44541673260911
385,325,309,15.1375,2.17456298500454
385,325,309,15.145,-0.0645786849241687
385,325,309,15.1525,-0.886163373990669
385,325,309,15.16,-2.4393060567659
385,325,309,15.1675,2.8180382761374
385,325,309,15.175,0.97175820809398
385,325,309,15.1825,0.576519389534542
385,325,309,15.19,-0.331311681075228
385,325,309,15.1975,-1.36906959786034
385,325,309,15.205,-2.89360529014173
385,325,309,15.2125,-2.89757034122709
385,325,309,15.22,1.9371434211937
385,325,309,15.2275,0.400041744267997
385,325,309,15.235,-0.273767518840428
385,325,309,15.2425,-1.26377158285602
385,325,309,15.25,-2.124483163795
385,325,309,15.2575,2.56929184831285
385,325,309,15.265,2.1484430103102
385,325,309,15.2725,1.12067812439328
385,325,309,15.28,0.211388198949126
385,325,309,15.2875,1.18823634125819
385,325,309,15.295,-2.49476985037331
385,325,309,15.3025,-2.32289722263937
385,325,309,15.31,2.21947394961365
385,325,309,15.3175,1.35653513761876
385,325,309,15.325,0.0636581771184041
385,325,309,15.3325,-0.630207394633229
385,325,309,15.34,-1.5387847625776
385,325,309,15.3475,-1.86847372964866
385,325,309,15.355,1.8067932574104
385,325,309,15.3625,-2.39319916712891
385,325,309,15.37,2.39690576153314
385,325,309,15.3775,2.54946475120604
385,325,309,15.385,1.99361434769544
385,325,309,15.3925,-0.0537099624533526
385,325,309,15.4,-0.726650063554427
385,325,309,15.4075,-1.0310645354084
385,325,309,15.415,-2.51295895640747
385,325,309,15.4225,2.38210941073987
385,325,309,15.43,2.34219474934666
385,325,309,15.4375,1.12738342161018
385,325,309,15.445,0.826745640003617
385,325,309,15.4525,-1.07016124644817
385,325,309,15.46,-1.51863691681786
385,325,309,15.4675,-3.12620203397121
385,325,309,15.475,-3.10615877705726
385,325,309,15.4825,1.15573297140834
385,325,309,15.49,1.45221108922755
385,325,309,15.4975,-0.449229608428638
385,325,309,15.505,-0.841610161698997
385,325,309,15.5125,-1.96368520271441
385,325,309,15.52,3.10247885178381
385,325,309,15.5275,1.95837833457971
385,325,309,15.535,1.03304631391022
385,325,309,15.5425,-0.0399270583477902
385,325,309,15.55,-0.826346150390993
385,325,309,15.5575,-2.68610056865713
385,325,309,15.565,-2.47827527699213
385,325,309,15.5725,1.86839624251227
385,325,309,15.58,1.03887075558061
385,325,309,15.5875,1.73494139785874
385,325,309,15.595,-1.84995647369546
385,325,309,15.6025,-1.20381116441231
385,325,309,15.61,2.28411463393642
385,325,309,15.6175,-0.998807883748265
385,325,309,15.625,2.76848623639269
385,325,309,15.6325,2.85208315535813
385,325,309,15.64,0.648194668020739
385,325,309,15.6475,-0.709980367868057
385,325,309,15.655,-0.195155834316196
385,325,309,15.6625,-1.96236508019468
385,325,309,15.67,-1.35442550062987
385,325,309,15.6775,2.47031758850497
385,325,309,15.685,2.90914212285801
385,325,309,15.6925,1.72325998258427
385,325,309,15.7,1.38629274086138
385,325,309,15.7075,-0.111325876504241
385,325,309,15.715,-1.49165031752844
385,325,309,15.7225,-2.60500571752907
385,325,309,15.73,-2.96876725197767
385,325,309,15.7375,2.21421072947664
385,325,309,15.745,0.868095358801827
385,325,309,15.7525,-0.0835558750023925
385,325,309,15.76,-1.01596782906674
385,325,309,15.7675,-1.90874257757743
385,325,309,15.775,2.85289617051805
385,325,309,15.7825,1.80243082517893
385,325,309,15.79,1.78088871323438
385,325,309,15.7975,0.179140341278494
385,325,309,15.805,-1.0644724351689
385,325,309,15.8125,-1.10391932447682
385,325,309,15.82,-2.01264769992541
385,325,309,15.8275,2.48023533222572
385,325,309,15.835,1.90373266588128
385,325,309,15.8425,-0.355694827894382
385,325,309,15.85,-0.232427415640611
385,325,309,15.8575,0.0734322604542256
385,325,309,15.865,-0.994571612671317
385,325,309,15.8725,-1.40285447731154
385,325,309,15.88,1.88577089727238
385,325,309,15.8875,1.48669883110745
385,325,309,15.895,1.22575115299191
385,325,309,15.9025,0.437998362762368
385,325,309,15.91,-1.2639722222892
385,325,309,15.9175,-1.03368635550741
385,325,309,15.925,1.76878489499523
385,325,309,15.9325,1.60961545611843
385,325,309,15.94,1.55095267492036
385,325,309,15.9475,2.20058094740448
385,325,309,15.955,2.47907871795224
385,325,309,15.9625,0.577585952275686
385,325,309,15.97,0.0542139158484015
385,325,309,15.9775,-0.559300511667325
385,325,309,15.985,-2.70137054160386
385,325,309,15.9925,2.7011147358463
385,325,309,16,1.65480728579651
385,325,308,4,-2.50441501231904
385,325,308,4.0075,2.87012532038954
385,325,308,4.015,2.09562075573914
385,325,308,4.0225,0.786888201825809
385,325,308,4.03,1.37747618255913
385,325,308,4.0375,0.940129071219418
385,325,308,4.045,0.912802798969179
385,325,308,4.0525,-0.466097144938621
385,325,308,4.06,-1.40638154917068
385,325,308,4.0675,-2.31788010244059
385,325,308,4.075,2.90188111000962
385,325,308,4.0825,1.84855217685327
385,325,308,4.09,1.01098756561872
385,325,308,4.0975,-0.0326990762139354
385,325,308,4.105,-0.934856663757142
385,325,308,4.1125,-1.87945737027656
385,325,308,4.12,-2.80351611103676
385,325,308,4.1275,2.56412385444637
385,325,308,4.135,1.49736337930146
385,325,308,4.1425,0.420509903954224
385,325,308,4.15,-0.615155281861835
385,325,308,4.1575,-1.47153054478905
385,325,308,4.165,-2.54584460701177
385,325,308,4.1725,2.83140701323246
385,325,308,4.18,1.79334186489706
385,325,308,4.1875,0.853280695265587
385,325,308,4.195,-0.227081177677548
385,325,308,4.2025,-1.22614290774812
385,325,308,4.21,-2.13707775927263
385,325,308,4.2175,3.09031812312118
385,325,308,4.225,2.07713617125568
385,325,308,4.2325,1.17273802288643
385,325,308,4.24,0.158814813771367
385,325,308,4.2475,-0.772909102673083
385,325,308,4.255,-1.78410800509886
385,325,308,4.2625,-2.61397338222468
385,325,308,4.27,2.38747967493855
385,325,308,4.2775,1.68792494524561
385,325,308,4.285,1.28604816741339
385,325,308,4.2925,0.94942144100258
385,325,308,4.3,-0.1902182172612
385,325,308,4.3075,-1.07728872801592
385,325,308,4.315,-2.05183632124277
385,325,308,4.3225,-2.94704459475436
385,325,308,4.33,2.54514191512345
385,325,308,4.3375,2.12359907988599
385,325,308,4.345,1.44996649854337
385,325,308,4.3525,0.632106228505559
385,325,308,4.36,-0.362831447787039
385,325,308,4.3675,-1.19698043680924
385,325,308,4.375,-2.3722485186537
385,325,308,4.3825,3.11033516598059
385,325,308,4.39,2.09128471315893
385,325,308,4.3975,0.862541412323336
385,325,308,4.405,-0.272927873044614
385,325,308,4.4125,-1.24185756127797
385,325,308,4.42,-2.1188254136693
385,325,308,4.4275,-2.90232735468071
385,325,308,4.435,2.48545402649853
385,325,308,4.4425,1.44822698894947
385,325,308,4.45,0.46451415882278
385,325,308,4.4575,-0.569936608825036
385,325,308,4.465,-1.42502591452887
385,325,308,4.4725,-2.28660819630621
385,325,308,4.48,-3.01497743212305
385,325,308,4.4875,1.81416151412916
385,325,308,4.495,1.47621335413951
385,325,308,4.5025,0.815780466409536
385,325,308,4.51,-0.0609603485878302
385,325,308,4.5175,-0.759818082020924
385,325,308,4.525,-1.88092852483577
385,325,308,4.5325,-2.58180074628398
385,325,308,4.54,2.71514810453301
385,325,308,4.5475,1.56813774646224
385,325,308,4.555,0.474128724900988
385,325,308,4.5625,-0.314132185613895
385,325,308,4.57,-1.54633265102162
385,325,308,4.5775,-2.23801067974904
385,325,308,4.585,3.03516254613136
385,325,308,4.5925,2.82579612739842
385,325,308,4.6,2.11275382348955
385,325,308,4.6075,1.49717978584213
385,325,308,4.615,0.334404379981201
385,325,308,4.6225,-0.484737923763719
385,325,308,4.63,-1.52217285409918
385,325,308,4.6375,-2.51690407927793
385,325,308,4.645,2.56140362953912
385,325,308,4.6525,1.54800246111386
385,325,308,4.66,0.485437034658127
385,325,308,4.6675,-0.473698567618743
385,325,308,4.675,-1.81109908221667
385,325,308,4.6825,-2.44516415871588
385,325,308,4.69,2.77726935859171
385,325,308,4.6975,2.08455222592659
385,325,308,4.705,0.99128809945924
385,325,308,4.7125,-0.0680906860967679
385,325,308,4.72,-1.16094467405457
385,325,308,4.7275,-2.27086761614438
385,325,308,4.735,2.72633124894927
385,325,308,4.7425,1.96031606054377
385,325,308,4.75,0.947383084075803
385,325,308,4.7575,-0.710556346285099
385,325,308,4.765,-1.57803073701638
385,325,308,4.7725,-2.78380054486297
385,325,308,4.78,1.55299587345686
385,325,308,4.7875,-0.0676217075532726
385,325,308,4.795,-1.12508723169231
385,325,308,4.8025,-2.10537612023391
385,325,308,4.81,2.71868683517089
385,325,308,4.8175,2.0638541104736
385,325,308,4.825,0.768929450520047
385,325,308,4.8325,-0.16690853177433
385,325,308,4.84,-1.20690862669631
385,325,308,4.8475,-2.27159454708106
385,325,308,4.855,3.11499327191509
385,325,308,4.8625,2.00198273569416
385,325,308,4.87,0.832595956392961
385,325,308,4.8775,-0.160557944957974
385,325,308,4.885,-1.41466452411326
385,325,308,4.8925,-2.49801824354837
385,325,308,4.9,2.88515203033449
385,325,308,4.9075,1.76920141222818
385,325,308,4.915,1.00098257260784
385,325,308,4.9225,-0.0183886273973525
385,325,308,4.93,-1.04975510165458
385,325,308,4.9375,-1.8371989259797
385,325,308,4.945,-2.68812437687584
385,325,308,4.9525,2.7316561913895
385,325,308,4.96,1.85981238607574
385,325,308,4.9675,0.526751637313756
385,325,308,4.975,-0.286842907955112
385,325,308,4.9825,-1.57274815348398
385,325,308,4.99,-2.616157507547
385,325,308,4.9975,2.55190934635046
385,325,308,5.005,1.32494292662005
385,325,308,5.0125,-0.478428134574039
385,325,308,5.02,-1.14382132236683
385,325,308,5.0275,-1.50310537394567
385,325,308,5.035,-3.09177244197042
385,325,308,5.0425,0.539748482920326
385,325,308,5.05,0.892113994837618
385,325,308,5.0575,-1.01514671212896
385,325,308,5.065,-2.23649003916432
385,325,308,5.0725,2.99934533960241
385,325,308,5.08,1.76723251154437
385,325,308,5.0875,0.59137404313552
385,325,308,5.095,-0.337955313617742
385,325,308,5.1025,-1.46655254562909
385,325,308,5.11,-2.59279853659169
385,325,308,5.1175,2.65499350036159
385,325,308,5.125,1.57562492866837
385,325,308,5.1325,0.442305359669431
385,325,308,5.14,-0.7690723317397
385,325,308,5.1475,-1.569755443093
385,325,308,5.155,-2.53679247349311
385,325,308,5.1625,3.11508573337989
385,325,308,5.17,2.21767419823523
385,325,308,5.1775,1.372032078015
385,325,308,5.185,-0.0041990801410217
385,325,308,5.1925,-0.830512068291342
385,325,308,5.2,-1.46850631264704
385,325,308,5.2075,-2.47369793979993
385,325,308,5.215,2.9200076146695
385,325,308,5.2225,1.59552371152474
385,325,308,5.23,0.508098780589607
385,325,308,5.2375,-0.566655909405936
385,325,308,5.245,-1.55785538448439
385,325,308,5.2525,1.64501472294973
385,325,308,5.26,1.03548479597004
385,325,308,5.2675,-2.11095456515467
385,325,308,5.275,2.92780510703986
385,325,308,5.2825,2.22792233693171
385,325,308,5.29,0.455720983673217
385,325,308,5.2975,-0.426608038794546
385,325,308,5.305,-1.61761111905616
385,325,308,5.3125,-2.25927880649109
385,325,308,5.32,-2.28341138243209
385,325,308,5.3275,2.93119981227468
385,325,308,5.335,2.1965885813933
385,325,308,5.3425,1.01821165851678
385,325,308,5.35,0.323816312363762
385,325,308,5.3575,-0.977504726842179
385,325,308,5.365,-2.19071716286773
385,325,308,5.3725,2.84749764668929
385,325,308,5.38,1.77671608320939
385,325,308,5.3875,1.14605890109404
385,325,308,5.395,-0.0714885004828018
385,325,308,5.4025,-0.870123954084464
385,325,308,5.41,-1.67360203746465
385,325,308,5.4175,-2.65895561406678
385,325,308,5.425,3.09984086379872
385,325,308,5.4325,1.76540478117397
385,325,308,5.44,0.678242427516836
385,325,308,5.4475,-0.410826015150627
385,325,308,5.455,-1.74472593705862
385,325,308,5.4625,-3.03967436271876
385,325,308,5.47,2.84905816436374
385,325,308,5.4775,0.919361239756864
385,325,308,5.485,-0.795676656977473
385,325,308,5.4925,-1.98103288442725
385,325,308,5.5,2.74710657300843
385,325,308,5.5075,1.78579330261753
385,325,308,5.515,0.643001474425525
385,325,308,5.5225,-0.817378152829898
385,325,308,5.53,-1.88923367471214
385,325,308,5.5375,-3.02669371797429
385,325,308,5.545,2.17324556483337
385,325,308,5.5525,1.1698253984776
385,325,308,5.56,0.150340479422202
385,325,308,5.5675,-1.01443402026381
385,325,308,5.575,-1.83713622548559
385,325,308,5.5825,-2.62724631700691
385,325,308,5.59,2.64997676611746
385,325,308,5.5975,1.61681807602427
385,325,308,5.605,0.529390732532295
385,325,308,5.6125,-0.505856000944233
385,325,308,5.62,-1.67400591624072
385,325,308,5.6275,-2.45534957837264
385,325,308,5.635,2.73978639244868
385,325,308,5.6425,1.63765457144153
385,325,308,5.65,0.756491908294988
385,325,308,5.6575,-0.302108256518723
385,325,308,5.665,-1.29469584558932
385,325,308,5.6725,-2.28477409887675
385,325,308,5.68,-3.10786547764353
385,325,308,5.6875,1.86425221151435
385,325,308,5.695,0.762272039745972
385,325,308,5.7025,-0.315807607899576
385,325,308,5.71,-1.69254156235344
385,325,308,5.7175,-2.52616860750592
385,325,308,5.725,2.34526128654344
385,325,308,5.7325,0.972925067588169
385,325,308,5.74,-0.142279482468671
385,325,308,5.7475,-1.74027616095559
385,325,308,5.755,-2.76219125188401
385,325,308,5.7625,1.70443081872016
385,325,308,5.77,1.05423276120893
385,325,308,5.7775,-0.0938165695640892
385,325,308,5.785,-1.16164070240781
385,325,308,5.7925,-2.08092143062475
385,325,308,5.8,2.88135068191371
385,325,308,5.8075,2.0520180961214
385,325,308,5.815,1.29463812638249
385,325,308,5.8225,0.266227799810893
385,325,308,5.83,-0.637851562681669
385,325,308,5.8375,-1.60249976072744
385,325,308,5.845,-2.4693556775692
385,325,308,5.8525,2.6709402644744
385,325,308,5.86,1.59898199950908
385,325,308,5.8675,0.731089134214829
385,325,308,5.875,-0.374446412743111
385,325,308,5.8825,-1.67258642697589
385,325,308,5.89,-2.82988628824794
385,325,308,5.8975,2.49431885998585
385,325,308,5.905,1.2920898361129
385,325,308,5.9125,0.355557986217089
385,325,308,5.92,-1.13186037739675
385,325,308,5.9275,-1.81713623185785
385,325,308,5.935,-3.11138131635728
385,325,308,5.9425,2.22162220733989
385,325,308,5.95,1.5627652691196
385,325,308,5.9575,0.722329743134588
385,325,308,5.965,-1.04039055774714
385,325,308,5.9725,-2.13007815976713
385,325,308,5.98,0.854784842140591
385,325,308,5.9875,-0.275467005943096
385,325,308,5.995,-1.55950840295095
385,325,308,6.0025,-2.69968089061607
385,325,308,6.01,2.69651937015936
385,325,308,6.0175,2.01713095445761
385,325,308,6.025,0.754606893984719
385,325,308,6.0325,-0.916203819524978
385,325,308,6.04,-1.95145046468716
385,325,308,6.0475,-2.16192362731647
385,325,308,6.055,-1.62408050735776
385,325,308,6.0625,2.71937790702948
385,325,308,6.07,2.545742969881
385,325,308,6.0775,1.27264542560966
385,325,308,6.085,-0.193250358972151
385,325,308,6.0925,-1.17576184064229
385,325,308,6.1,-2.12324219168249
385,325,308,6.1075,3.12894450702537
385,325,308,6.115,2.35394354179036
385,325,308,6.1225,1.40991090795452
385,325,308,6.13,0.264003116877562
385,325,308,6.1375,-0.786283166804889
385,325,308,6.145,-1.96769664229893
385,325,308,6.1525,2.87919098954786
385,325,308,6.16,2.03649033304524
385,325,308,6.1675,0.748527764950085
385,325,308,6.175,0.887969244104963
385,325,308,6.1825,-0.156750859663057
385,325,308,6.19,-1.2524643115914
385,325,308,6.1975,-1.11375138872413
385,325,308,6.205,3.12419614122044
385,325,308,6.2125,2.44735148565389
385,325,308,6.22,1.58335031069887
385,325,308,6.2275,0.954963122069389
385,325,308,6.235,0.300071622639245
385,325,308,6.2425,1.05621839554777
385,325,308,6.25,-0.348315338186072
385,325,308,6.2575,-0.882624464227394
385,325,308,6.265,-2.26482521429713
385,325,308,6.2725,2.46630625496223
385,325,308,6.28,1.60664184224084
385,325,308,6.2875,0.506333978440266
385,325,308,6.295,-0.34717583242559
385,325,308,6.3025,-0.813635405408103
385,325,308,6.31,-2.07440639535529
385,325,308,6.3175,-3.11278431408494
385,325,308,6.325,2.15254473539646
385,325,308,6.3325,1.1580468347263
385,325,308,6.34,0.512124652645978
385,325,308,6.3475,-0.684571580088106
385,325,308,6.355,-1.52080496158658
385,325,308,6.3625,-2.53198552933878
385,325,308,6.37,2.70385260032933
385,325,308,6.3775,1.48138106444427
385,325,308,6.385,0.499385076069415
385,325,308,6.3925,-0.576599819105795
