Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,13.54,-2.61324231267326
385,325,310,13.5475,2.86232332094552
385,325,310,13.555,1.52951664534755
385,325,310,13.5625,0.850541354129569
385,325,310,13.57,-0.282299472291417
385,325,310,13.5775,-1.3051752897877
385,325,310,13.585,-2.49848774535326
385,325,310,13.5925,-3.09847628082164
385,325,310,13.6,1.89538283815363
385,325,310,13.6075,1.57650121416367
385,325,310,13.615,0.0588408272223703
385,325,310,13.6225,-1.79591034690388
385,325,310,13.63,2.2522160621406
385,325,310,13.6375,-3.06769720557653
385,325,310,13.645,-2.43413878089478
385,325,310,13.6525,3.00818923820892
385,325,310,13.66,2.43299022573856
385,325,310,13.6675,2.04639403214372
385,325,310,13.675,0.71418652070651
385,325,310,13.6825,-0.625706550026783
385,325,310,13.69,-1.18392638359677
385,325,310,13.6975,-2.74839176719422
385,325,310,13.705,2.66713832632487
385,325,310,13.7125,2.49673828856654
385,325,310,13.72,1.33953449653098
385,325,310,13.7275,0.0608241762944222
385,325,310,13.735,-1.04398282194223
385,325,310,13.7425,-1.47902963417358
385,325,310,13.75,-2.23909007325193
385,325,310,13.7575,2.85038511711975
385,325,310,13.765,1.88976627492732
385,325,310,13.7725,0.837961846385601
385,325,310,13.78,-0.076418618217826
385,325,310,13.7875,-0.992250580369868
385,325,310,13.795,-1.79883946761241
385,325,310,13.8025,-2.83178985393864
385,325,310,13.81,2.27119083420679
385,325,310,13.8175,1.38557830653659
385,325,310,13.825,0.214827845363279
385,325,310,13.8325,-0.778797417423779
385,325,310,13.84,-1.66835002631974
385,325,310,13.8475,-2.6335388222067
385,325,310,13.855,2.79964001092561
385,325,310,13.8625,1.95623267925062
385,325,310,13.87,0.43971192264399
385,325,310,13.8775,-0.581683302777304
385,325,310,13.885,-0.585934718007597
385,325,310,13.8925,-1.54119406065352
385,325,310,13.9,-2.47913651772709
385,325,310,13.9075,1.92417762624446
385,325,310,13.915,0.87031109071663
385,325,310,13.9225,0.617527017592667
385,325,310,13.93,-0.730834422234428
385,325,310,13.9375,-0.659149935947381
385,325,310,13.945,-1.85163504508851
385,325,310,13.9525,-2.26974660497174
385,325,310,13.96,2.55137232966515
385,325,310,13.9675,2.26698143506854
385,325,310,13.975,2.2209423719236
385,325,310,13.9825,0.257076304815748
385,325,310,13.99,0.453782225693232
385,325,310,13.9975,-0.630420740677337
385,325,310,14.005,-1.16654712058396
385,325,310,14.0125,-2.51692354645892
385,325,310,14.02,2.66885718314173
385,325,310,14.0275,2.0017002847792
385,325,310,14.035,0.616364992828333
385,325,310,14.0425,-0.433307016758357
385,325,310,14.05,-1.40726531894335
385,325,310,14.0575,-2.47092244372481
385,325,310,14.065,2.78794175541704
385,325,310,14.0725,1.94897005010819
385,325,310,14.08,0.47044266144446
385,325,310,14.0875,0.232269157641143
385,325,310,14.095,-1.184564599385
385,325,310,14.1025,-2.02430768422859
385,325,310,14.11,3.11260037208274
385,325,310,14.1175,2.55459974494957
385,325,310,14.125,2.047358920883
385,325,310,14.1325,0.336133576035848
385,325,310,14.14,0.128929719886754
385,325,310,14.1475,-1.6957376482483
385,325,310,14.155,-1.93817098036953
385,325,310,14.1625,-3.11092308136704
385,325,310,14.17,2.63967953218128
385,325,310,14.1775,0.894802433061526
385,325,310,14.185,-0.0510845824566562
385,325,310,14.1925,-0.17790376032065
385,325,310,14.2,-2.00027342634395
385,325,310,14.2075,-0.185092453057642
385,325,310,14.215,-1.32479434633874
385,325,310,14.2225,-2.91297577398812
385,325,310,14.23,2.69086386890279
385,325,310,14.2375,1.61338095486285
385,325,310,14.245,-0.199805090792992
385,325,310,14.2525,-0.637388128294237
385,325,310,14.26,-1.48101240487704
385,325,310,14.2675,-2.5896850079051
385,325,310,14.275,2.97554200070095
385,325,310,14.2825,1.41198913329663
385,325,310,14.29,0.777804857349815
385,325,310,14.2975,-0.286225264419148
385,325,310,14.305,-1.31036296191534
385,325,310,14.3125,-2.66616598605622
385,325,310,14.32,2.78238536531917
385,325,310,14.3275,2.02369008396702
385,325,310,14.335,1.23259698249315
385,325,310,14.3425,0.173059651994066
385,325,310,14.35,-0.699604590879388
385,325,310,14.3575,-1.34282330040006
385,325,310,14.365,2.84128020953949
385,325,310,14.3725,-2.7586058641822
385,325,310,14.38,1.41682377547586
385,325,310,14.3875,-0.53194189747575
385,325,310,14.395,-0.0314524797890729
385,325,310,14.4025,-2.75350118628444
385,325,310,14.41,-2.5960801276725
385,325,310,14.4175,2.80631206151529
385,325,310,14.425,2.28574803956725
385,325,310,14.4325,2.15722957371481
385,325,310,14.44,1.34655846817313
385,325,310,14.4475,-0.302035143065533
385,325,310,14.455,-1.09350952835881
385,325,310,14.4625,-1.50997788943041
385,325,310,14.47,-2.69894113791473
385,325,310,14.4775,-2.69742751476192
385,325,310,14.485,2.26321091249415
385,325,310,14.4925,1.70437460077467
385,325,310,14.5,-0.168896544303567
385,325,310,14.5075,0.219324700368743
385,325,310,14.515,-1.10821733149443
385,325,310,14.5225,-2.20325939367429
385,325,310,14.53,2.87515865734401
385,325,310,14.5375,1.99822145888372
385,325,310,14.545,1.28026010105923
385,325,310,14.5525,0.115884545330092
385,325,310,14.56,-0.526192393658951
385,325,310,14.5675,-1.34077578277539
385,325,310,14.575,-2.6484963525614
385,325,310,14.5825,3.06153987662624
385,325,310,14.59,1.87318490126448
385,325,310,14.5975,1.17508297805058
385,325,310,14.605,-0.417007897620829
385,325,310,14.6125,-1.31915673523532
385,325,310,14.62,-2.4123733915504
385,325,310,14.6275,-2.89218048591496
385,325,310,14.635,1.34813065175396
385,325,310,14.6425,1.17290642431696
385,325,310,14.65,0.958995712110061
385,325,310,14.6575,-0.849507758010499
385,325,310,14.665,-1.43287164261404
385,325,310,14.6725,-2.42319072585784
385,325,310,14.68,2.29541199768941
385,325,310,14.6875,-0.106633066247932
385,325,310,14.695,0.379345530327071
385,325,310,14.7025,-1.65913705695755
385,325,310,14.71,1.0349947898063
385,325,310,14.7175,1.89446783085301
385,325,310,14.725,2.82123268673639
385,325,310,14.7325,-1.10314477709363
385,325,310,14.74,-1.80080980124611
385,325,310,14.7475,2.9937215576628
385,325,310,14.755,2.02244235617454
385,325,310,14.7625,1.84057568253732
385,325,310,14.77,-0.406921585011464
385,325,310,14.7775,-0.725611105293849
385,325,310,14.785,-1.88281797419676
385,325,310,14.7925,-2.83103757122123
385,325,310,14.8,1.73304431103172
385,325,310,14.8075,1.14016475118406
385,325,310,14.815,0.194081799500087
385,325,310,14.8225,-0.177850388474198
385,325,310,14.83,-1.82598188266962
385,325,310,14.8375,-2.86512322345149
385,325,310,14.845,2.67120654782574
385,325,310,14.8525,1.37100636024357
385,325,310,14.86,1.09177571016854
385,325,310,14.8675,-0.402569612865723
385,325,310,14.875,-1.86847105616936
385,325,310,14.8825,-2.64429501948552
385,325,310,14.89,3.1069151888118
385,325,310,14.8975,1.21414944150653
385,325,310,14.905,0.71441403838384
385,325,310,14.9125,-0.951391002159753
385,325,310,14.92,-1.11342684854851
385,325,310,14.9275,-2.71830012172953
385,325,310,14.935,-0.657356794692338
385,325,310,14.9425,-1.73317530882215
385,325,310,14.95,2.64654508874723
385,325,310,14.9575,3.07251157193531
385,325,310,14.965,-0.187521266414551
385,325,310,14.9725,-2.60672832143223
385,325,310,14.98,-0.435538008606998
385,325,310,14.9875,-1.87231155385885
385,325,310,14.995,-1.97686505841847
385,325,310,15.0025,-3.12330204155434
385,325,310,15.01,1.95778814935565
385,325,310,15.0175,0.578306445830563
385,325,310,15.025,-0.450342661852382
385,325,310,15.0325,-0.767311878309433
385,325,310,15.04,1.57688645153765
385,325,310,15.0475,-2.51144290654247
385,325,310,15.055,2.26117026174982
385,325,310,15.0625,1.97620995914425
385,325,310,15.07,0.832080088524509
385,325,310,15.0775,-0.0814847086031915
385,325,310,15.085,-1.20942460648715
385,325,310,15.0925,-2.36793635187746
385,325,310,15.1,-1.73018687707939
385,325,310,15.1075,1.90355782611287
385,325,310,15.115,1.59925915548026
385,325,310,15.1225,0.382428869549836
385,325,310,15.13,-0.717342987136976
385,325,310,15.1375,-1.58375807221963
385,325,310,15.145,-2.67658522750218
385,325,310,15.1525,2.32742915601864
385,325,310,15.16,0.734517983260157
385,325,310,15.1675,0.185685640056021
385,325,310,15.175,2.5152277121148
385,325,310,15.1825,-1.79291604248829
385,325,310,15.19,1.93713524717912
385,325,310,15.1975,2.42151876370724
385,325,310,15.205,-1.30888034526368
385,325,310,15.2125,2.90893306372449
385,325,310,15.22,1.64109878988461
385,325,310,15.2275,1.4192224991042
385,325,310,15.235,0.723723308194357
385,325,310,15.2425,-0.894964769004368
385,325,310,15.25,-0.604458475881951
385,325,310,15.2575,-1.94060168953458
385,325,310,15.265,-3.10905081979027
385,325,310,15.2725,1.51937414186388
385,325,310,15.28,0.66146944341518
385,325,310,15.2875,-0.356179489215598
385,325,310,15.295,-1.59740544268753
385,325,310,15.3025,-1.94791457608787
385,325,310,15.31,2.8476683202119
385,325,310,15.3175,2.77590178930507
385,325,310,15.325,1.42351218431826
385,325,310,15.3325,-0.190360492371457
385,325,310,15.34,-0.790303141636998
385,325,310,15.3475,-1.97902454547989
385,325,310,15.355,-2.85689142095797
385,325,310,15.3625,2.43007499397288
385,325,310,15.37,1.59007025677394
385,325,310,15.3775,0.22949226423763
385,325,310,15.385,-1.47117448901949
385,325,310,15.3925,-1.89271792801084
385,325,310,15.4,2.5334087962871
385,325,310,15.4075,-2.26430983975254
385,325,310,15.415,0.531442228105215
385,325,310,15.4225,1.97822942829776
385,325,310,15.43,0.435709402624138
385,325,310,15.4375,0.859589430564505
385,325,310,15.445,0.478127628450674
385,325,310,15.4525,-1.174720478211
385,325,310,15.46,-2.93292987679964
385,325,310,15.4675,-1.9411102202445
385,325,310,15.475,-2.66083000266102
385,325,310,15.4825,0.716444936552294
385,325,310,15.49,0.630618107969209
385,325,310,15.4975,-0.531983302064444
385,325,310,15.505,-0.672170852251984
385,325,310,15.5125,-2.41314000909554
385,325,310,15.52,-2.03165045531789
385,325,310,15.5275,2.95267215015267
385,325,310,15.535,1.4583566464542
385,325,310,15.5425,1.41102526257693
385,325,310,15.55,-0.467008377791323
385,325,310,15.5575,-1.11834696413716
385,325,310,15.565,-2.73360846523485
385,325,310,15.5725,-2.33720225349996
385,325,310,15.58,1.63227293746143
385,325,310,15.5875,0.790104591729011
385,325,310,15.595,0.432885939441245
385,325,310,15.6025,-0.440247429797423
385,325,310,15.61,-1.99567935440639
385,325,310,15.6175,2.99396997511295
385,325,310,15.625,1.99484280777021
385,325,310,15.6325,1.0070141122072
385,325,310,15.64,0.411761075095971
385,325,310,15.6475,0.849915598232619
385,325,310,15.655,2.04774240867301
385,325,310,15.6625,-1.59339414416204
385,325,310,15.67,-1.49118929711746
385,325,310,15.6775,2.65918784392268
385,325,310,15.685,1.26365387597432
385,325,310,15.6925,1.14758758862828
385,325,310,15.7,-0.495283988880285
385,325,310,15.7075,-0.378538530532451
385,325,310,15.715,-1.6548990462691
385,325,310,15.7225,2.80864478963126
385,325,310,15.73,1.81199037010174
385,325,310,15.7375,2.02681794139257
385,325,310,15.745,0.846890670966104
385,325,310,15.7525,-0.42379017188394
385,325,310,15.76,-0.638137876641435
385,325,310,15.7675,-1.44846142959482
385,325,310,15.775,-1.53213864717047
385,325,310,15.7825,2.82421239866853
385,325,310,15.79,2.60139876578664
385,325,310,15.7975,0.747117759221853
385,325,310,15.805,2.34891396802212
385,325,310,15.8125,-2.32943865018895
385,325,310,15.82,-2.80871188454038
385,325,310,15.8275,-2.63278975727507
385,325,310,15.835,2.61926317408478
385,325,310,15.8425,2.11181639167852
385,325,310,15.85,-0.777920216224636
385,325,310,15.8575,-1.09041643143606
385,325,310,15.865,-2.13232955055511
385,325,310,15.8725,-2.92756178953914
385,325,310,15.88,0.0978685215990918
385,325,310,15.8875,0.986514753298572
385,325,310,15.895,-0.0404740442550924
385,325,310,15.9025,-1.53085601215718
385,325,310,15.91,1.10202786260325
385,325,310,15.9175,-1.7974858183974
385,325,310,15.925,-0.3773084425177
385,325,310,15.9325,-0.905674225033972
385,325,310,15.94,-3.05121527507261
385,325,310,15.9475,1.28677504097396
385,325,310,15.955,1.12177504556537
385,325,310,15.9625,-2.98151642143575
385,325,310,15.97,-1.71286889245562
385,325,310,15.9775,-2.7162991436033
385,325,310,15.985,2.60360348370107
385,325,310,15.9925,-1.37903340400161
385,325,310,16,2.53191627739541
385,325,309,4,-2.2544068262078
385,325,309,4.0075,3.10484588022661
385,325,309,4.015,2.16212417415664
385,325,309,4.0225,1.33235355671735
385,325,309,4.03,1.05389315166824
385,325,309,4.0375,0.690968888223838
385,325,309,4.045,0.251313920431184
385,325,309,4.0525,-0.830118936187583
385,325,309,4.06,-1.99193062574976
385,325,309,4.0675,-2.65212931873897
385,325,309,4.075,2.70819861763839
385,325,309,4.0825,1.95008269026652
385,325,309,4.09,1.09359713696703
385,325,309,4.0975,0.0870937584079121
385,325,309,4.105,-0.949763821062605
385,325,309,4.1125,-1.77042977078586
385,325,309,4.12,-2.80081254338513
385,325,309,4.1275,2.42756563834752
385,325,309,4.135,1.46429536595697
385,325,309,4.1425,0.468477723612319
385,325,309,4.15,-0.502084353603336
385,325,309,4.1575,-1.45383935702256
385,325,309,4.165,-2.45263229880638
385,325,309,4.1725,2.87290576939682
385,325,309,4.18,1.8874959233729
385,325,309,4.1875,0.894135806023474
385,325,309,4.195,-0.0806825560726947
385,325,309,4.2025,-1.07133494263544
385,325,309,4.21,-2.01932812634788
385,325,309,4.2175,-3.06714513212662
385,325,309,4.225,2.21452103206039
385,325,309,4.2325,1.17385030208994
385,325,309,4.24,0.362715310791395
385,325,309,4.2475,-0.728409508160567
385,325,309,4.255,-1.60508683992101
385,325,309,4.2625,-2.57960444164005
385,325,309,4.27,2.62996474357221
385,325,309,4.2775,2.0643662647075
385,325,309,4.285,1.00468395250141
385,325,309,4.2925,0.258283308365844
385,325,309,4.3,-0.627086903428297
385,325,309,4.3075,-1.67709431680839
385,325,309,4.315,-2.55369100875355
385,325,309,4.3225,2.56248198627782
385,325,309,4.33,0.841135793167963
385,325,309,4.3375,0.624229636686687
385,325,309,4.345,2.72176985126789
385,325,309,4.3525,1.49221775974148
385,325,309,4.36,0.0572644102774525
385,325,309,4.3675,-0.805146923951397
385,325,309,4.375,-1.92672534238723
385,325,309,4.3825,-2.90313462327199
385,325,309,4.39,2.43438693774441
385,325,309,4.3975,1.15680825411932
385,325,309,4.405,0.25953184184893
385,325,309,4.4125,-0.697458098116008
385,325,309,4.42,-1.67723357301979
385,325,309,4.4275,-2.76297945542019
385,325,309,4.435,2.77990318653726
385,325,309,4.4425,1.66908784761927
385,325,309,4.45,0.75894381339633
385,325,309,4.4575,-0.312049314148403
385,325,309,4.465,-1.40520034732267
385,325,309,4.4725,-2.22515236252001
385,325,309,4.48,3.08271717750951
385,325,309,4.4875,2.17732582910443
385,325,309,4.495,1.27089921807662
385,325,309,4.5025,0.382448450005182
385,325,309,4.51,-0.376492511988526
385,325,309,4.5175,-1.33307042595318
385,325,309,4.525,-1.98456204165128
385,325,309,4.5325,-3.13808107083655
385,325,309,4.54,2.33007954585641
385,325,309,4.5475,1.30429026495823
385,325,309,4.555,0.163238267410728
385,325,309,4.5625,-0.869069215928702
385,325,309,4.57,-1.97449183086299
385,325,309,4.5775,-2.8478276728966
385,325,309,4.585,2.24124746940866
385,325,309,4.5925,0.90218390350199
385,325,309,4.6,-2.00586223237649
385,325,309,4.6075,1.7016733317518
385,325,309,4.615,1.23243737040538
385,325,309,4.6225,-0.169425622109551
385,325,309,4.63,-1.41802749487971
385,325,309,4.6375,-2.33982254365326
385,325,309,4.645,2.98465556482598
385,325,309,4.6525,1.81189348286791
385,325,309,4.66,0.716791758849238
385,325,309,4.6675,-0.369108751310131
385,325,309,4.675,-1.12565190792375
385,325,309,4.6825,-2.23161608018519
385,325,309,4.69,-3.1107141207172
385,325,309,4.6975,2.41055577145014
385,325,309,4.705,1.2351248677466
385,325,309,4.7125,0.153075523486782
385,325,309,4.72,-0.944940295666344
385,325,309,4.7275,-1.85934258449532
385,325,309,4.735,-2.88918012938014
385,325,309,4.7425,2.51066638208173
385,325,309,4.75,1.33836748540074
385,325,309,4.7575,0.307558750172076
385,325,309,4.765,-1.24473786198088
385,325,309,4.7725,-2.15100226894308
385,325,309,4.78,2.6641853966266
385,325,309,4.7875,1.74473892910969
385,325,309,4.795,2.12435009754253
385,325,309,4.8025,-2.50304596676494
385,325,309,4.81,2.99804714174078
385,325,309,4.8175,2.13811271845446
385,325,309,4.825,0.721463492375316
385,325,309,4.8325,-0.141131907705283
385,325,309,4.84,-0.988729435094133
385,325,309,4.8475,-2.19855926068215
385,325,309,4.855,-2.80218022713783
385,325,309,4.8625,2.18323103728309
385,325,309,4.87,1.01743304445136
385,325,309,4.8775,-0.0452018452086669
385,325,309,4.885,-1.20756155684866
385,325,309,4.8925,-2.18398566117616
385,325,309,4.9,-3.10655673962675
385,325,309,4.9075,1.8451085379025
385,325,309,4.915,1.13006671199129
385,325,309,4.9225,0.181843819109629
385,325,309,4.93,-0.766630709647908
385,325,309,4.9375,-1.27456947176895
385,325,309,4.945,-2.42994232084578
385,325,309,4.9525,2.91026138367708
385,325,309,4.96,1.91281968972991
385,325,309,4.9675,0.957586193945114
385,325,309,4.975,-0.096549005500093
385,325,309,4.9825,-1.35527755043289
385,325,309,4.99,-2.25604562374961
385,325,309,4.9975,2.94880622301587
385,325,309,5.005,1.86669579821043
385,325,309,5.0125,0.616858076748464
385,325,309,5.02,-0.0588004962079826
385,325,309,5.0275,-1.24530872830076
385,325,309,5.035,-2.30239697749633
385,325,309,5.0425,2.82415820391351
385,325,309,5.05,1.74004770084934
385,325,309,5.0575,0.101009439305067
385,325,309,5.065,-1.1645820614481
385,325,309,5.0725,-2.44382122649413
385,325,309,5.08,2.39421848950493
385,325,309,5.0875,1.41409613454938
385,325,309,5.095,0.090283709634278
385,325,309,5.1025,-0.788139571863158
385,325,309,5.11,-2.07313476352511
385,325,309,5.1175,3.04334063359875
385,325,309,5.125,1.91884850892289
385,325,309,5.1325,0.772013209521489
385,325,309,5.14,-0.223074121864642
385,325,309,5.1475,-1.2976908970046
385,325,309,5.155,-2.15674686292236
385,325,309,5.1625,-2.94640801659907
385,325,309,5.17,2.39741119316751
385,325,309,5.1775,1.6589579412724
385,325,309,5.185,0.691556432457968
385,325,309,5.1925,-0.249059698105615
385,325,309,5.2,-1.40045722930238
385,325,309,5.2075,-2.25893375936505
385,325,309,5.215,2.99418501442516
385,325,309,5.2225,1.9126146955998
385,325,309,5.23,0.685195961389154
385,325,309,5.2375,-0.246470610560751
385,325,309,5.245,-1.56231205078275
385,325,309,5.2525,-2.48384522894238
385,325,309,5.26,3.09016252193487
