Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,302,6.9625,0.000716712119314119
385,325,302,6.97,0.00131266563281544
385,325,302,6.9775,0.00149135044412473
385,325,302,6.985,0.00192110875762084
385,325,302,6.9925,0.00146853773501735
385,325,302,7,0.00159990448714489
385,325,302,7.0075,0.00172964595166472
385,325,302,7.015,0.00184591189729753
385,325,302,7.0225,0.00178060167242709
385,325,302,7.03,0.00254905416561945
385,325,302,7.0375,0.00170788307250391
385,325,302,7.045,0.00190168819892719
385,325,302,7.0525,0.00246954820551761
385,325,302,7.06,0.00179474737019574
385,325,302,7.0675,0.00215286120838142
385,325,302,7.075,0.0024092825120834
385,325,302,7.0825,0.002072108266487
385,325,302,7.09,0.0022003568998301
385,325,302,7.0975,0.00250888066983591
385,325,302,7.105,0.00289320671554193
385,325,302,7.1125,0.00275204957464193
385,325,302,7.12,0.00304626513320884
385,325,302,7.1275,0.00292126281341174
385,325,302,7.135,0.00241361990549724
385,325,302,7.1425,0.00283561864906685
385,325,302,7.15,0.0028695612600929
385,325,302,7.1575,0.00241863933936725
385,325,302,7.165,0.00252792330005394
385,325,302,7.1725,0.00210566588959153
385,325,302,7.18,0.00210980314603735
385,325,302,7.1875,0.00170313719769297
385,325,302,7.195,0.00196215533128304
385,325,302,7.2025,0.00150580557218867
385,325,302,7.21,0.00182459313664113
385,325,302,7.2175,0.00161631113834194
385,325,302,7.225,0.00191862911894716
385,325,302,7.2325,0.00254134852669538
385,325,302,7.24,0.00245963746036717
385,325,302,7.2475,0.00286896110769895
385,325,302,7.255,0.00326528513370776
385,325,302,7.2625,0.002422585307992
385,325,302,7.27,0.00257120470068949
385,325,302,7.2775,0.00228339260654912
385,325,302,7.285,0.00202328021415182
385,325,302,7.2925,0.00201737219639728
385,325,302,7.3,0.00221464289578622
385,325,302,7.3075,0.00201659336378342
385,325,302,7.315,0.00164570834087332
385,325,302,7.3225,0.00196165700392504
385,325,302,7.33,0.00183789253045237
385,325,302,7.3375,0.0016360368053459
385,325,302,7.345,0.00206408045954717
385,325,302,7.3525,0.00171856548288723
385,325,302,7.36,0.00266393816908043
385,325,302,7.3675,0.00303019224209993
385,325,302,7.375,0.00332580892155995
385,325,302,7.3825,0.00345882817508706
385,325,302,7.39,0.00362874911898363
385,325,302,7.3975,0.00354371609849809
385,325,302,7.405,0.00336121425768944
385,325,302,7.4125,0.00303673225655441
385,325,302,7.42,0.00290726266797128
385,325,302,7.4275,0.00332357070781577
385,325,302,7.435,0.00197355843407141
385,325,302,7.4425,0.00176650196794161
385,325,302,7.45,0.00168015056268841
385,325,302,7.4575,0.00198079256062941
385,325,302,7.465,0.0017108627238538
385,325,302,7.4725,0.00176980441117491
385,325,302,7.48,0.00160595387612215
385,325,302,7.4875,0.00118006588356557
385,325,302,7.495,0.00112971911039101
385,325,302,7.5025,0.00145518347934888
385,325,302,7.51,0.00161659810272142
385,325,302,7.5175,0.00154690647066472
385,325,302,7.525,0.00247272953651926
385,325,302,7.5325,0.00183391633685849
385,325,302,7.54,0.0020673809883085
385,325,302,7.5475,0.00211361005777792
385,325,302,7.555,0.00200275663003014
385,325,302,7.5625,0.00205717711581248
385,325,302,7.57,0.00184601469376688
385,325,302,7.5775,0.00193886997435275
385,325,302,7.585,0.00200431438689462
385,325,302,7.5925,0.00247019947996684
385,325,302,7.6,0.00266307894697663
385,325,302,7.6075,0.0033650634979903
385,325,302,7.615,0.00347664510281717
385,325,302,7.6225,0.00287869460121069
385,325,302,7.63,0.00330603862856668
385,325,302,7.6375,0.00321609821809243
385,325,302,7.645,0.00309479395873007
385,325,302,7.6525,0.00319708941749631
385,325,302,7.66,0.00267351356725323
385,325,302,7.6675,0.00324681824487199
385,325,302,7.675,0.00290834606914392
385,325,302,7.6825,0.00233034141444599
385,325,302,7.69,0.002176849378755
385,325,302,7.6975,0.00160784313937712
385,325,302,7.705,0.00153801795827303
385,325,302,7.7125,0.00117637769076523
385,325,302,7.72,0.00149161993000606
385,325,302,7.7275,0.00204864225298841
385,325,302,7.735,0.00196362883801777
385,325,302,7.7425,0.00302387955328884
385,325,302,7.75,0.00293769252292586
385,325,302,7.7575,0.00257048990175261
385,325,302,7.765,0.0032935918210041
385,325,302,7.7725,0.00264435893195988
385,325,302,7.78,0.00270467154270573
385,325,302,7.7875,0.00218161258057894
385,325,302,7.795,0.00208341155783279
385,325,302,7.8025,0.00189384178221579
385,325,302,7.81,0.00158944991680474
385,325,302,7.8175,0.000921311907318002
385,325,302,7.825,0.00106356737875844
385,325,302,7.8325,0.000929801188177659
385,325,302,7.84,0.00167927250171241
385,325,302,7.8475,0.0017853049535834
385,325,302,7.855,0.00317455580754552
385,325,302,7.8625,0.00255387020659249
385,325,302,7.87,0.00282167933036549
385,325,302,7.8775,0.00351755383797179
385,325,302,7.885,0.00261355875761466
385,325,302,7.8925,0.00321409235062127
385,325,302,7.9,0.00286603385765195
385,325,302,7.9075,0.00304880617797603
385,325,302,7.915,0.00323004031199898
385,325,302,7.9225,0.00296818924540107
385,325,302,7.93,0.00260866474301952
385,325,302,7.9375,0.00219360726699214
385,325,302,7.945,0.00247895340525913
385,325,302,7.9525,0.00171913174351023
385,325,302,7.96,0.00168809990882689
385,325,302,7.9675,0.00165239367586964
385,325,302,7.975,0.00187591141700985
385,325,302,7.9825,0.00193193597157343
385,325,302,7.99,0.00228375026194535
385,325,302,7.9975,0.00261629677817317
385,325,302,8.005,0.00261713377148477
385,325,302,8.0125,0.00302796203108718
385,325,302,8.02,0.00312721148876738
385,325,302,8.0275,0.002667220052605
385,325,302,8.035,0.00262105205813262
385,325,302,8.0425,0.00243924447735786
385,325,302,8.05,0.00225938710872395
385,325,302,8.0575,0.00210156954730036
385,325,302,8.065,0.00182751317082915
385,325,302,8.0725,0.00189279648389049
385,325,302,8.08,0.00209623106208602
385,325,302,8.0875,0.0028852385430763
385,325,302,8.095,0.00281108614333194
385,325,302,8.1025,0.00302497202363458
385,325,302,8.11,0.00327164945589198
385,325,302,8.1175,0.00337582781329661
385,325,302,8.125,0.00330153100891588
385,325,302,8.1325,0.00368415777632158
385,325,302,8.14,0.00417742892289315
385,325,302,8.1475,0.00353527552569276
385,325,302,8.155,0.00342766387026333
385,325,302,8.1625,0.00340556337550003
385,325,302,8.17,0.00362481499621689
385,325,302,8.1775,0.00306220181248156
385,325,302,8.185,0.00231770945531098
385,325,302,8.1925,0.00243805909923833
385,325,302,8.2,0.00182167439380677
385,325,302,8.2075,0.00175654118770987
385,325,302,8.215,0.00178128395330367
385,325,302,8.2225,0.00163071726483916
385,325,302,8.23,0.0018782416128433
385,325,302,8.2375,0.00221631952633062
385,325,302,8.245,0.0023868744475077
385,325,302,8.2525,0.00302557784559286
385,325,302,8.26,0.00257990173975355
385,325,302,8.2675,0.00249869913910103
385,325,302,8.275,0.00194079221838221
385,325,302,8.2825,0.00235152472056372
385,325,302,8.29,0.00205375410098196
385,325,302,8.2975,0.00190538240860353
385,325,302,8.305,0.00166759035344119
385,325,302,8.3125,0.00190422344297798
385,325,302,8.32,0.00191205030628753
385,325,302,8.3275,0.00186416595733912
385,325,302,8.335,0.00235542259482165
385,325,302,8.3425,0.00236225338894197
385,325,302,8.35,0.00304818646430106
385,325,302,8.3575,0.00339878053078872
385,325,302,8.365,0.00391782531333853
385,325,302,8.3725,0.00383583455105766
385,325,302,8.38,0.00386917076972574
385,325,302,8.3875,0.00362442782338321
385,325,302,8.395,0.00392996308260118
385,325,302,8.4025,0.00391985911221995
385,325,302,8.41,0.0038274556943317
385,325,302,8.4175,0.00332020429720717
385,325,302,8.425,0.00354764033012983
385,325,302,8.4325,0.00306179883827878
385,325,302,8.44,0.0025814519853034
385,325,302,8.4475,0.00300582610643145
385,325,302,8.455,0.00252350515838162
385,325,302,8.4625,0.00224723357548864
385,325,302,8.47,0.00211770301063731
385,325,302,8.4775,0.00168099631121676
385,325,302,8.485,0.0016893700140844
385,325,302,8.4925,0.0029987276869968
385,325,302,8.5,0.00274630072147958
385,325,302,8.5075,0.00250465472705993
385,325,302,8.515,0.00269639465467334
385,325,302,8.5225,0.00282124569267016
385,325,302,8.53,0.00250847887877215
385,325,302,8.5375,0.002408494253687
385,325,302,8.545,0.00269423448071095
385,325,302,8.5525,0.00160823361319752
385,325,302,8.56,0.00170634235988425
385,325,302,8.5675,0.00129836777391473
385,325,302,8.575,0.00125875182938365
385,325,302,8.5825,0.00157398419147934
385,325,302,8.59,0.00153708287189187
385,325,302,8.5975,0.00173708828651025
385,325,302,8.605,0.00191347765978844
385,325,302,8.6125,0.00211579237220611
385,325,302,8.62,0.00252310296429789
385,325,302,8.6275,0.0027986815004906
385,325,302,8.635,0.00350727911385978
385,325,302,8.6425,0.00341391623009859
385,325,302,8.65,0.00312951537019414
385,325,302,8.6575,0.00346629492836043
385,325,302,8.665,0.00332616863070005
385,325,302,8.6725,0.00292122395179008
385,325,302,8.68,0.00288310280231402
385,325,302,8.6875,0.00254632587056531
385,325,302,8.695,0.00218077759730088
385,325,302,8.7025,0.00264216045082406
385,325,302,8.71,0.00169275553652216
385,325,302,8.7175,0.00126356824928729
385,325,302,8.725,0.00104481484808097
385,325,302,8.7325,0.00123260708753887
385,325,302,8.74,0.0018455405048677
385,325,302,8.7475,0.00175700706028311
385,325,302,8.755,0.00183159336076513
385,325,302,8.7625,0.00254962830003086
385,325,302,8.77,0.0024191862967521
385,325,302,8.7775,0.00303399147710285
385,325,302,8.785,0.00220154365117657
385,325,302,8.7925,0.00236885480036778
385,325,302,8.8,0.00211665852022249
385,325,302,8.8075,0.00225020748839232
385,325,302,8.815,0.00173844432518668
385,325,302,8.8225,0.00195620832950993
385,325,302,8.83,0.00198355724980078
385,325,302,8.8375,0.00228792042616879
385,325,302,8.845,0.00247664708421725
385,325,302,8.8525,0.00254680590539334
385,325,302,8.86,0.00300916003236711
385,325,302,8.8675,0.0031670627996018
385,325,302,8.875,0.00302622767663418
385,325,302,8.8825,0.00320009200144013
385,325,302,8.89,0.00336762854028528
385,325,302,8.8975,0.00337310859940752
385,325,302,8.905,0.00341980015479059
385,325,302,8.9125,0.00320429321378083
385,325,302,8.92,0.00254570019263931
385,325,302,8.9275,0.00290038770697412
385,325,302,8.935,0.00234474920111249
385,325,302,8.9425,0.00192032079421886
385,325,302,8.95,0.00199647571183538
385,325,302,8.9575,0.00175369914298582
385,325,302,8.965,0.00165178834572509
385,325,302,8.9725,0.00180928423537746
385,325,302,8.98,0.00139469863642223
385,325,302,8.9875,0.00120336467671914
385,325,302,8.995,0.00169746216983151
385,325,302,9.0025,0.00167129910205564
385,325,302,9.01,0.00153325744948702
385,325,302,9.0175,0.00187013516783034
385,325,302,9.025,0.00187445017038
385,325,302,9.0325,0.00204810236781423
385,325,302,9.04,0.00240600926166891
385,325,302,9.0475,0.0019802702666164
385,325,302,9.055,0.00177308234394549
385,325,302,9.0625,0.00183798857925747
385,325,302,9.07,0.00198496570719941
385,325,302,9.0775,0.00180286083836938
385,325,302,9.085,0.00194750191357936
385,325,302,9.0925,0.00236213980024253
385,325,302,9.1,0.00254845508822407
385,325,302,9.1075,0.00290943444014968
385,325,302,9.115,0.00251729527732767
385,325,302,9.1225,0.00322831851499784
385,325,302,9.13,0.00325993839262177
385,325,302,9.1375,0.0031119244253573
385,325,302,9.145,0.0028413571068882
385,325,302,9.1525,0.00310064322313476
385,325,302,9.16,0.00313527732019193
385,325,302,9.1675,0.00268504102117732
385,325,302,9.175,0.00221591682104905
385,325,302,9.1825,0.00188844738678938
385,325,302,9.19,0.00219898257580393
385,325,302,9.1975,0.00163834707373781
385,325,302,9.205,0.0018299777987152
385,325,302,9.2125,0.00265613793671881
385,325,302,9.22,0.00198383631524226
385,325,302,9.2275,0.00219574842975346
385,325,302,9.235,0.00203466753580041
385,325,302,9.2425,0.0022627045716104
385,325,302,9.25,0.00210552790066354
385,325,302,9.2575,0.00245146338575479
385,325,302,9.265,0.00230675723458274
385,325,302,9.2725,0.00243104942013898
385,325,302,9.28,0.00266363609831001
385,325,302,9.2875,0.0023584645505763
385,325,302,9.295,0.00260658572600948
385,325,302,9.3025,0.00224465795368968
385,325,302,9.31,0.00166094663386243
385,325,302,9.3175,0.0019382041145355
385,325,302,9.325,0.00133512303405851
385,325,302,9.3325,0.00107297999048478
385,325,302,9.34,0.00160658265864243
385,325,302,9.3475,0.00123048609077436
385,325,302,9.355,0.000923221685049033
385,325,302,9.3625,0.00143395787328861
385,325,302,9.37,0.00155257658045841
385,325,302,9.3775,0.00206482654044848
385,325,302,9.385,0.002315674918489
385,325,302,9.3925,0.0021495823683965
385,325,302,9.4,0.00184692577341092
385,325,302,9.4075,0.00220113785093782
385,325,302,9.415,0.00245322912280241
385,325,302,9.4225,0.00202396810938347
385,325,302,9.43,0.00187432958337205
385,325,302,9.4375,0.00151870050732642
385,325,302,9.445,0.00134168551598359
385,325,302,9.4525,0.00170078554278498
385,325,302,9.46,0.00235098382704659
385,325,302,9.4675,0.00162467481554276
385,325,302,9.475,0.00184942429073157
385,325,302,9.4825,0.00207463867602655
385,325,302,9.49,0.00179796079537307
385,325,302,9.4975,0.00209888822246025
385,325,302,9.505,0.0021027815862767
385,325,302,9.5125,0.00242171382600093
385,325,302,9.52,0.00222375571271916
385,325,302,9.5275,0.0019027764491082
385,325,302,9.535,0.00248379413818399
385,325,302,9.5425,0.00161598431187986
385,325,302,9.55,0.00207467221298138
385,325,302,9.5575,0.00197115317702855
385,325,302,9.565,0.00216127936176407
385,325,302,9.5725,0.0018997880410548
385,325,302,9.58,0.00191982169108391
385,325,302,9.5875,0.00155896983033731
385,325,302,9.595,0.00215339162897534
385,325,302,9.6025,0.00183479333997137
385,325,302,9.61,0.00220099253115165
385,325,302,9.6175,0.00250357528902948
385,325,302,9.625,0.00235852803834474
385,325,302,9.6325,0.00230700883819499
385,325,302,9.64,0.00298331895591194
385,325,302,9.6475,0.00272970403611591
385,325,302,9.655,0.00358088937135187
385,325,302,9.6625,0.00329124499424163
385,325,302,9.67,0.00319070558146218
385,325,302,9.6775,0.00293914588463458
385,325,302,9.685,0.00264380267661723
385,325,302,9.6925,0.00228596220714785
385,325,302,9.7,0.00217983722588573
385,325,302,9.7075,0.00201205017701907
385,325,302,9.715,0.000989341223822714
385,325,302,9.7225,0.000750745798996304
385,325,302,9.73,0.000704908786173832
385,325,302,9.7375,0.000779697586926252
385,325,302,9.745,0.00150479715597578
385,325,302,9.7525,0.00166586004680076
385,325,302,9.76,0.00142009489407534
385,325,302,9.7675,0.0013736997801446
385,325,302,9.775,0.00154689967205203
385,325,302,9.7825,0.00220915083216226
385,325,302,9.79,0.00160941153376411
385,325,302,9.7975,0.00194016882970091
385,325,302,9.805,0.00175297718289389
385,325,302,9.8125,0.00166942533012768
385,325,302,9.82,0.00152276559843406
385,325,302,9.8275,0.00176377969263016
385,325,302,9.835,0.00193794619390339
385,325,302,9.8425,0.00202311805901893
385,325,302,9.85,0.00211819976640524
385,325,302,9.8575,0.00249229547056394
385,325,302,9.865,0.00231257169858706
385,325,302,9.8725,0.00261467456700163
385,325,302,9.88,0.00289921696869218
385,325,302,9.8875,0.00337096213759357
385,325,302,9.895,0.00305527036932327
385,325,302,9.9025,0.00293373315710047
385,325,302,9.91,0.0029682807825814
385,325,302,9.9175,0.00328260930867872
385,325,302,9.925,0.00269583135992035
385,325,302,9.9325,0.00252933831822739
385,325,302,9.94,0.00284348487358787
385,325,302,9.9475,0.00235815332033257
385,325,302,9.955,0.00211489590728144
385,325,302,9.9625,0.00212233868547286
385,325,302,9.97,0.00143691673607252
385,325,302,9.9775,0.00171216027614784
385,325,302,9.985,0.00181642600858617
385,325,302,9.9925,0.00164986242158639
385,325,302,10,0.00230321310896893
385,325,302,10.0075,0.0021331873014006
385,325,302,10.015,0.00249425603794243
385,325,302,10.0225,0.00150608151700843
385,325,302,10.03,0.00254039673060787
385,325,302,10.0375,0.00209101730858395
385,325,302,10.045,0.00222405875970949
385,325,302,10.0525,0.0022150831865653
385,325,302,10.06,0.00204173700266899
385,325,302,10.0675,0.00208972598186638
385,325,302,10.075,0.00205631844773073
385,325,302,10.0825,0.00164005236288719
385,325,302,10.09,0.00111789014472293
385,325,302,10.0975,0.00151614233953353
385,325,302,10.105,0.00151696172758996
385,325,302,10.1125,0.00193654678206568
385,325,302,10.12,0.00164956206990793
385,325,302,10.1275,0.00205411993606957
385,325,302,10.135,0.00169944501659701
385,325,302,10.1425,0.00241074905065513
385,325,302,10.15,0.00240223101060994
385,325,302,10.1575,0.00241883065256232
385,325,302,10.165,0.00225179023783387
385,325,302,10.1725,0.00182561045805868
385,325,302,10.18,0.00174443327334257
385,325,302,10.1875,0.00158687343556076
385,325,302,10.195,0.00153971650360846
385,325,302,10.2025,0.00162595596543559
385,325,302,10.21,0.00115786601831583
385,325,302,10.2175,0.00124741359454676
385,325,302,10.225,0.00105254568909487
385,325,302,10.2325,0.00167576560017107
385,325,302,10.24,0.00115153060559917
385,325,302,10.2475,0.00146825207025226
385,325,302,10.255,0.00155742886691429
385,325,302,10.2625,0.00139270479540756
385,325,302,10.27,0.00165632447867676
385,325,302,10.2775,0.00118957700298922
385,325,302,10.285,0.00192080962857396
385,325,302,10.2925,0.00187134555873094
385,325,302,10.3,0.0015872309973458
385,325,302,10.3075,0.00156478845370778
385,325,302,10.315,0.00164295467531969
