Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,14.8825,-2.52650660959172
385,325,310,14.89,2.46516196886932
385,325,310,14.8975,1.67911196064368
385,325,310,14.905,-0.0275917893109692
385,325,310,14.9125,-1.70296293592217
385,325,310,14.92,2.8441951156439
385,325,310,14.9275,-2.2699243181675
385,325,310,14.935,-1.80960762420795
385,325,310,14.9425,-2.80250923691618
385,325,310,14.95,-2.6733038144978
385,325,310,14.9575,1.65592883514628
385,325,310,14.965,2.33844290296424
385,325,310,14.9725,1.01180451287775
385,325,310,14.98,-0.716252775115803
385,325,310,14.9875,-1.69931014943112
385,325,310,14.995,2.82110126388572
385,325,310,15.0025,2.98206689957034
385,325,310,15.01,1.8075892805771
385,325,310,15.0175,1.07287034816122
385,325,310,15.025,-0.085593106708455
385,325,310,15.0325,-0.402059256544568
385,325,310,15.04,-1.6522592078168
385,325,310,15.0475,-1.97841794759908
385,325,310,15.055,2.14638031249895
385,325,310,15.0625,1.23661202744601
385,325,310,15.07,0.578783462068889
385,325,310,15.0775,-0.972335765832971
385,325,310,15.085,-0.56157997991281
385,325,310,15.0925,-1.67729855394125
385,325,310,15.1,-2.83682237997931
385,325,310,15.1075,2.61543461127526
385,325,310,15.115,0.935377071921217
385,325,310,15.1225,0.414048662923363
385,325,310,15.13,-0.280517021859181
385,325,310,15.1375,-1.10557304240906
385,325,310,15.145,-2.77559241509719
385,325,310,15.1525,2.56807194823658
385,325,310,15.16,1.06170704434169
385,325,310,15.1675,-0.752815803701338
385,325,310,15.175,-2.20384190568572
385,325,310,15.1825,1.48898059402608
385,325,310,15.19,0.170850709691108
385,325,310,15.1975,0.113909365768189
385,325,310,15.205,-1.8307186468523
385,325,310,15.2125,2.45558613657259
385,325,310,15.22,1.73878110443054
385,325,310,15.2275,0.555674027222898
385,325,310,15.235,-0.064624630690887
385,325,310,15.2425,-0.876381472167256
385,325,310,15.25,-1.92251773468148
385,325,310,15.2575,-2.10761010192652
385,325,310,15.265,2.40842839894581
385,325,310,15.2725,1.36715987774111
385,325,310,15.28,-0.377965497719358
385,325,310,15.2875,0.240316325237685
385,325,310,15.295,-0.682007267889558
385,325,310,15.3025,-2.24797700034297
385,325,310,15.31,-2.57867379330768
385,325,310,15.3175,2.82962324975961
385,325,310,15.325,1.69027638244792
385,325,310,15.3325,0.448122631358639
385,325,310,15.34,-0.139503496962559
385,325,310,15.3475,-1.09634587396901
385,325,310,15.355,-2.24105913815114
385,325,310,15.3625,2.1248336452524
385,325,310,15.37,1.22431145152685
385,325,310,15.3775,0.17333881118834
385,325,310,15.385,0.916881741029038
385,325,310,15.3925,-1.32842266750045
385,325,310,15.4,2.42212037706079
385,325,310,15.4075,-0.532596917199267
385,325,310,15.415,-0.877277079500712
385,325,310,15.4225,-1.9236354575187
385,325,310,15.43,0.205714009859192
385,325,310,15.4375,0.907943469196731
385,325,310,15.445,1.32634903913842
385,325,310,15.4525,-1.51156630850972
385,325,310,15.46,-1.64204686090776
385,325,310,15.4675,-2.5759729194565
385,325,310,15.475,2.04623632425376
385,325,310,15.4825,2.06876332005668
385,325,310,15.49,0.86217630309212
385,325,310,15.4975,-1.02982418135841
385,325,310,15.505,-0.00732689196105518
385,325,310,15.5125,-1.20424645624645
385,325,310,15.52,1.59464806642512
385,325,310,15.5275,-2.48297040341913
385,325,310,15.535,1.52095094153487
385,325,310,15.5425,-0.118049892675658
385,325,310,15.55,-0.421145960285333
385,325,310,15.5575,-1.23456824205448
385,325,310,15.565,-2.1119434690741
385,325,310,15.5725,2.63060999649675
385,325,310,15.58,2.00058400805757
385,325,310,15.5875,1.00741021026059
385,325,310,15.595,0.279693272294551
385,325,310,15.6025,-1.43468481378866
385,325,310,15.61,-1.96231252133918
385,325,310,15.6175,-2.9650669636862
385,325,310,15.625,2.41927641453412
385,325,310,15.6325,1.87961430957142
385,325,310,15.64,-1.04692772519037
385,325,310,15.6475,0.551864106252657
385,325,310,15.655,0.4558153830174
385,325,310,15.6625,-1.33303171677921
385,325,310,15.67,-2.59048886005051
385,325,310,15.6775,-2.83059609224141
385,325,310,15.685,1.98273578285616
385,325,310,15.6925,0.703498282912167
385,325,310,15.7,1.11926796998841
385,325,310,15.7075,-0.317857631432482
385,325,310,15.715,-1.06592977972212
385,325,310,15.7225,-2.62633534175137
385,325,310,15.73,0.485344369951744
385,325,310,15.7375,2.20362085067277
385,325,310,15.745,0.761846412091024
385,325,310,15.7525,0.84493812758099
385,325,310,15.76,0.377822538785292
385,325,310,15.7675,-0.816358697926838
385,325,310,15.775,3.03321848233427
385,325,310,15.7825,-3.02776453402852
385,325,310,15.79,1.60145428928547
385,325,310,15.7975,0.401130276747363
385,325,310,15.805,-0.660093512611135
385,325,310,15.8125,-1.12785569109086
385,325,310,15.82,-1.64459315314287
385,325,310,15.8275,1.67521450345936
385,325,310,15.835,2.8285231971635
385,325,310,15.8425,1.71319062770124
385,325,310,15.85,0.356552187818051
385,325,310,15.8575,-0.289646168528875
385,325,310,15.865,-1.72617491614478
385,325,310,15.8725,-2.00344740836683
385,325,310,15.88,-2.73469006544033
385,325,310,15.8875,0.947584831477658
385,325,310,15.895,1.4721332797053
385,325,310,15.9025,-1.057241391354
385,325,310,15.91,1.6331925223575
385,325,310,15.9175,0.0909628127437215
385,325,310,15.925,-2.13562531846982
385,325,310,15.9325,-2.54890504638529
385,325,310,15.94,3.06901785914986
385,325,310,15.9475,2.42722229863015
385,325,310,15.955,1.51749722623707
385,325,310,15.9625,-1.90249762940414
385,325,310,15.97,-2.2345629140012
385,325,310,15.9775,-1.36228229276059
385,325,310,15.985,2.44272586608562
385,325,310,15.9925,0.0341074880332706
385,325,310,16,-1.4077127419274
385,325,309,4,-2.27409231245895
385,325,309,4.0075,3.13398682855054
385,325,309,4.015,2.25633882354117
385,325,309,4.0225,0.900511027137559
385,325,309,4.03,1.32651713522928
385,325,309,4.0375,0.864808936900612
385,325,309,4.045,0.176945260377135
385,325,309,4.0525,-0.611132992540575
385,325,309,4.06,-1.81546531534555
385,325,309,4.0675,-2.60768495156783
385,325,309,4.075,2.74080029375085
385,325,309,4.0825,1.9767876744282
385,325,309,4.09,1.14716449539694
385,325,309,4.0975,0.0613693364710781
385,325,309,4.105,-0.898762994011642
385,325,309,4.1125,-1.79511360319473
385,325,309,4.12,-2.79912803892558
385,325,309,4.1275,2.50348216850547
385,325,309,4.135,1.56747176488253
385,325,309,4.1425,0.425357167039498
385,325,309,4.15,-0.399561772499771
385,325,309,4.1575,-1.34212180658537
385,325,309,4.165,-2.34938220099039
385,325,309,4.1725,2.8775850149222
385,325,309,4.18,1.91537275282322
385,325,309,4.1875,0.991025272443773
385,325,309,4.195,-0.0314936065189856
385,325,309,4.2025,-0.993644789958618
385,325,309,4.21,-1.93721766990799
385,325,309,4.2175,-2.9701373591411
385,325,309,4.225,2.26917721345933
385,325,309,4.2325,1.26816002556167
385,325,309,4.24,0.405706343519639
385,325,309,4.2475,-0.6969456651985
385,325,309,4.255,-1.446509613001
385,325,309,4.2625,-2.39495902080077
385,325,309,4.27,2.67913350522451
385,325,309,4.2775,1.59533754448007
385,325,309,4.285,1.12000198710383
385,325,309,4.2925,0.370174109830567
385,325,309,4.3,-0.462023718878444
385,325,309,4.3075,-1.69633870503997
385,325,309,4.315,-2.70888370844977
385,325,309,4.3225,2.35030233836319
385,325,309,4.33,0.679294275546616
385,325,309,4.3375,2.90555117726767
385,325,309,4.345,2.9148351470408
385,325,309,4.3525,1.48236087947546
385,325,309,4.36,0.169195441313466
385,325,309,4.3675,-0.843738582383889
385,325,309,4.375,-1.7963565461021
385,325,309,4.3825,-2.94115360737084
385,325,309,4.39,2.4159276044163
385,325,309,4.3975,1.32987977065183
385,325,309,4.405,0.304561194700546
385,325,309,4.4125,-0.475913828980617
385,325,309,4.42,-1.62143038206098
385,325,309,4.4275,-2.53076350419921
385,325,309,4.435,2.73936885304743
385,325,309,4.4425,1.85464738343025
385,325,309,4.45,0.674524611577009
385,325,309,4.4575,-0.317967805499432
385,325,309,4.465,-1.35610775824958
385,325,309,4.4725,-2.32740305980496
385,325,309,4.48,-3.09328448853357
385,325,309,4.4875,2.16037433709616
385,325,309,4.495,1.25186639906988
385,325,309,4.5025,0.467698209259251
385,325,309,4.51,-0.522820644729644
385,325,309,4.5175,-1.39593995627321
385,325,309,4.525,-2.08948000869916
385,325,309,4.5325,-3.07064369035763
385,325,309,4.54,2.47745812152604
385,325,309,4.5475,1.2431554579146
385,325,309,4.555,0.331733200003887
385,325,309,4.5625,-0.544561026990258
385,325,309,4.57,-1.91904033406769
385,325,309,4.5775,-2.78665479574868
385,325,309,4.585,2.29619915167554
385,325,309,4.5925,0.626012291398039
385,325,309,4.6,2.55805338386484
385,325,309,4.6075,2.12322406259536
385,325,309,4.615,0.913595877535128
385,325,309,4.6225,0.0263801981728811
385,325,309,4.63,-1.09621097774362
385,325,309,4.6375,-2.23429200276091
385,325,309,4.645,2.92388533014842
385,325,309,4.6525,1.85125039872679
385,325,309,4.66,0.859670770328013
385,325,309,4.6675,-0.0939895644138524
385,325,309,4.675,-1.11746570983659
385,325,309,4.6825,-2.01322213239438
385,325,309,4.69,-2.87647349083224
385,325,309,4.6975,2.49098559139028
385,325,309,4.705,1.39051548348578
385,325,309,4.7125,0.321873297925937
385,325,309,4.72,-0.825893118267271
385,325,309,4.7275,-1.69889149456388
385,325,309,4.735,-2.86709401520067
385,325,309,4.7425,2.46144414151182
385,325,309,4.75,1.35053557875997
385,325,309,4.7575,0.248214203694813
385,325,309,4.765,-1.04878711667112
385,325,309,4.7725,-2.26734340292498
385,325,309,4.78,-3.01174729003449
385,325,309,4.7875,-1.87401180768635
385,325,309,4.795,2.1196806862157
385,325,309,4.8025,-2.02723650327553
385,325,309,4.81,-2.95388316854247
385,325,309,4.8175,2.21640449784235
385,325,309,4.825,0.832845822615218
385,325,309,4.8325,-0.156411046149051
385,325,309,4.84,-0.785538528204478
385,325,309,4.8475,-1.94527634913606
385,325,309,4.855,-2.90921310502991
385,325,309,4.8625,2.21800387086057
385,325,309,4.87,0.991628354105173
385,325,309,4.8775,0.0994058233505251
385,325,309,4.885,-1.06501473005918
385,325,309,4.8925,-2.26277770050213
385,325,309,4.9,3.08984993275078
385,325,309,4.9075,1.90028845485677
385,325,309,4.915,0.923785406152869
385,325,309,4.9225,0.28963758636994
385,325,309,4.93,-0.694700619239234
385,325,309,4.9375,-1.46056364686791
385,325,309,4.945,-2.42828909027757
385,325,309,4.9525,3.01292607833631
385,325,309,4.96,1.97396144382699
385,325,309,4.9675,1.08574362598069
385,325,309,4.975,-0.188921831831407
385,325,309,4.9825,-1.25491251527132
385,325,309,4.99,-2.24099004631611
385,325,309,4.9975,2.88133927896988
385,325,309,5.005,2.08088304012224
385,325,309,5.0125,0.824485143564177
385,325,309,5.02,-0.0556098741101051
385,325,309,5.0275,-1.24565374960737
385,325,309,5.035,-2.20418223059489
385,325,309,5.0425,2.46534481938079
385,325,309,5.05,1.55834658860233
385,325,309,5.0575,0.0478772611433679
385,325,309,5.065,-1.31950222240678
385,325,309,5.0725,-2.62998351636223
385,325,309,5.08,2.53621003309001
385,325,309,5.0875,1.36382927499451
385,325,309,5.095,0.207988003545608
385,325,309,5.1025,-0.984238082835511
385,325,309,5.11,-2.28283839325159
385,325,309,5.1175,2.90964985766403
385,325,309,5.125,1.92081406592201
385,325,309,5.1325,0.839473320682916
385,325,309,5.14,-0.205618476373616
385,325,309,5.1475,-1.13737840933469
385,325,309,5.155,-2.14754994997076
385,325,309,5.1625,-2.60448791883014
385,325,309,5.17,2.2747091123096
385,325,309,5.1775,1.53089305263583
385,325,309,5.185,0.651816017014341
385,325,309,5.1925,-0.259483525002101
385,325,309,5.2,-1.13718053365275
385,325,309,5.2075,-2.07943524701535
385,325,309,5.215,2.96371494836293
385,325,309,5.2225,1.72832831245429
385,325,309,5.23,0.727789204156495
385,325,309,5.2375,-0.435528162121392
385,325,309,5.245,-1.35932803315151
385,325,309,5.2525,-2.10604368032331
385,325,309,5.26,-3.06717494722351
385,325,309,5.2675,2.46838414040434
385,325,309,5.275,1.61608276811675
385,325,309,5.2825,0.876272133536504
385,325,309,5.29,-0.358108992768576
385,325,309,5.2975,-1.43702188413762
385,325,309,5.305,2.7217579561396
385,325,309,5.3125,1.23709555446591
385,325,309,5.32,-0.640881369113741
385,325,309,5.3275,-1.64885066234568
385,325,309,5.335,-2.99283122414184
385,325,309,5.3425,1.82053837350087
385,325,309,5.35,1.0800496990086
385,325,309,5.3575,-0.383512504617515
385,325,309,5.365,-1.82735579698681
385,325,309,5.3725,-2.70406649073878
385,325,309,5.38,2.22510324604203
385,325,309,5.3875,2.37085862850533
385,325,309,5.395,1.25844152217177
385,325,309,5.4025,-0.019325505134781
385,325,309,5.41,-1.17667437962615
385,325,309,5.4175,-2.08450288545871
385,325,309,5.425,-2.74232957786833
385,325,309,5.4325,2.96942352703991
385,325,309,5.44,1.62987053746478
385,325,309,5.4475,0.784757801353652
385,325,309,5.455,-0.500512467514957
385,325,309,5.4625,-1.65993196085742
385,325,309,5.47,-2.78593352312865
385,325,309,5.4775,2.47793882002525
385,325,309,5.485,1.52661071131959
385,325,309,5.4925,0.0638361208713677
385,325,309,5.5,-0.954202398042242
385,325,309,5.5075,-2.45169115694674
385,325,309,5.515,-2.00592533883726
385,325,309,5.5225,-1.32772808122165
385,325,309,5.53,-1.46237878359479
385,325,309,5.5375,-2.73998355926172
385,325,309,5.545,2.40881482890204
385,325,309,5.5525,1.73097270478528
385,325,309,5.56,0.531573292516202
385,325,309,5.5675,-0.555067691779511
385,325,309,5.575,-1.70783297952759
385,325,309,5.5825,-2.3520805507032
385,325,309,5.59,2.78101715469913
385,325,309,5.5975,1.7322274862274
385,325,309,5.605,0.731100593138257
385,325,309,5.6125,-0.350635339451525
385,325,309,5.62,-1.40732738929394
385,325,309,5.6275,-2.38762411295642
385,325,309,5.635,3.13867628014478
385,325,309,5.6425,2.03957211601431
385,325,309,5.65,0.997100457347186
385,325,309,5.6575,0.135850804589132
385,325,309,5.665,-0.992753660928471
385,325,309,5.6725,-1.81890032253359
385,325,309,5.68,-2.86036115601537
385,325,309,5.6875,2.24128839424101
385,325,309,5.695,1.24559734225925
385,325,309,5.7025,0.121328470938689
385,325,309,5.71,-0.973978914179425
385,325,309,5.7175,-2.10163943266215
385,325,309,5.725,2.86800163175422
385,325,309,5.7325,1.64463788495893
385,325,309,5.74,0.606836724296925
385,325,309,5.7475,-0.464108020427549
385,325,309,5.755,-2.17526429318667
385,325,309,5.7625,-2.1069853260101
385,325,309,5.77,1.18259326298843
385,325,309,5.7775,0.779190786549016
385,325,309,5.785,-0.934599843373079
385,325,309,5.7925,-1.76611505086237
385,325,309,5.8,-2.66071703299946
385,325,309,5.8075,2.23218072279746
385,325,309,5.815,1.61684839294446
385,325,309,5.8225,-0.0565116168676173
385,325,309,5.83,-0.613057650915764
385,325,309,5.8375,-1.27664940341863
385,325,309,5.845,-2.27140279520431
385,325,309,5.8525,2.8397951009986
385,325,309,5.86,1.91432822230971
385,325,309,5.8675,0.598111764039526
385,325,309,5.875,-0.321810088641338
385,325,309,5.8825,-1.37098568211916
385,325,309,5.89,-2.51297517954622
385,325,309,5.8975,2.91426061948881
385,325,309,5.905,1.99053319676121
385,325,309,5.9125,0.627107690311573
385,325,309,5.92,-0.168045447798877
385,325,309,5.9275,-1.05839612817805
385,325,309,5.935,-2.51921108126417
385,325,309,5.9425,3.00554472512777
385,325,309,5.95,2.24668943389567
385,325,309,5.9575,1.17338618837703
385,325,309,5.965,-0.336521250783641
385,325,309,5.9725,-1.02027403362609
385,325,309,5.98,-1.56223710840461
385,325,309,5.9875,-2.83973829589414
385,325,309,5.995,2.29269622229177
385,325,309,6.0025,2.27231940984984
385,325,309,6.01,1.0557316885498
385,325,309,6.0175,0.507184218567877
385,325,309,6.025,-1.33688957307289
385,325,309,6.0325,-2.714212343781
385,325,309,6.04,0.426824840428451
385,325,309,6.0475,-0.16450265526687
385,325,309,6.055,-1.64461315514362
385,325,309,6.0625,-2.27939036991927
385,325,309,6.07,2.84113944676928
385,325,309,6.0775,1.96583570833784
385,325,309,6.085,0.618858570519328
385,325,309,6.0925,-0.482187142181266
385,325,309,6.1,-1.52211856638326
385,325,309,6.1075,-2.0248947746656
385,325,309,6.115,2.81566299152048
385,325,309,6.1225,1.84092848391058
385,325,309,6.13,0.692328430306221
385,325,309,6.1375,-0.398350959443054
385,325,309,6.145,-1.52959547409638
385,325,309,6.1525,-2.33725568358139
385,325,309,6.16,2.65618067017598
385,325,309,6.1675,1.74515657092836
385,325,309,6.175,0.889399802547796
385,325,309,6.1825,-0.0267405292182036
385,325,309,6.19,-1.27106475742499
385,325,309,6.1975,-1.92207523217758
385,325,309,6.205,-2.72336312603559
385,325,309,6.2125,1.70212476582985
385,325,309,6.22,1.19123921859235
385,325,309,6.2275,-0.205642762975855
385,325,309,6.235,-0.49871752944021
385,325,309,6.2425,-1.1599579613193
385,325,309,6.25,1.35084682025922
385,325,309,6.2575,-1.34343303968352
385,325,309,6.265,-1.98046659081525
385,325,309,6.2725,2.23366037099086
385,325,309,6.28,1.92993193829505
385,325,309,6.2875,1.56065254003636
385,325,309,6.295,0.105398748498202
385,325,309,6.3025,-0.692604144240411
385,325,309,6.31,-1.48538360263118
385,325,309,6.3175,-2.75749772658131
385,325,309,6.325,2.48057887545205
385,325,309,6.3325,1.69671808476674
385,325,309,6.34,0.915364438043927
385,325,309,6.3475,0.0129272097539723
385,325,309,6.355,-1.19323030369268
385,325,309,6.3625,-2.27021131955954
385,325,309,6.37,2.75627439792335
385,325,309,6.3775,1.83530018775623
385,325,309,6.385,0.953026154832677
385,325,309,6.3925,-0.14418728276296
385,325,309,6.4,-1.3585594776596
385,325,309,6.4075,-2.2145739551864
385,325,309,6.415,2.57720894117457
385,325,309,6.4225,1.66392400442933
385,325,309,6.43,0.735466922413801
385,325,309,6.4375,0.121239146891012
385,325,309,6.445,-0.059436008111282
385,325,309,6.4525,-0.636939281856798
385,325,309,6.46,-2.40620726144808
385,325,309,6.4675,-3.00706456674992
385,325,309,6.475,0.885801984414098
385,325,309,6.4825,2.54897216387862
385,325,309,6.49,2.3676911510678
385,325,309,6.4975,1.96613132038824
385,325,309,6.505,0.0963558407098707
385,325,309,6.5125,-0.778864431382891
385,325,309,6.52,-2.0192241467854
385,325,309,6.5275,-2.68202618378787
385,325,309,6.535,-3.08838525575111
385,325,309,6.5425,1.90703369267592
385,325,309,6.55,1.05113525410724
385,325,309,6.5575,-0.12503813617182
385,325,309,6.565,-1.04864292276086
385,325,309,6.5725,-2.14272445920216
385,325,309,6.58,-2.8412242860788
385,325,309,6.5875,2.24749250891023
385,325,309,6.595,1.20846776287804
385,325,309,6.6025,0.453811228219248
