Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,4.5175,-1.32665602540683
385,325,312,4.525,-2.34356984660035
385,325,312,4.5325,2.91974839871304
385,325,312,4.54,1.82695616210048
385,325,312,4.5475,0.980494058228907
385,325,312,4.555,-0.149191638749726
385,325,312,4.5625,-1.13262425528838
385,325,312,4.57,-2.16779454086235
385,325,312,4.5775,2.90152189501755
385,325,312,4.585,2.06095504119062
385,325,312,4.5925,0.904011171564344
385,325,312,4.6,-0.258093040192954
385,325,312,4.6075,-1.57760012428914
385,325,312,4.615,-2.33888712900462
385,325,312,4.6225,2.33622928941178
385,325,312,4.63,0.447455376252028
385,325,312,4.6375,-0.506252420756288
385,325,312,4.645,-1.81101880031312
385,325,312,4.6525,3.1257202367847
385,325,312,4.66,2.05042396271841
385,325,312,4.6675,1.03131184777837
385,325,312,4.675,-0.440175486427439
385,325,312,4.6825,-1.28763284398173
385,325,312,4.69,-2.31592422201035
385,325,312,4.6975,3.07251150829195
385,325,312,4.705,2.06555086325265
385,325,312,4.7125,1.15878563308715
385,325,312,4.72,0.194056600072776
385,325,312,4.7275,-0.781556689313222
385,325,312,4.735,-1.90401077207361
385,325,312,4.7425,-2.80461837855728
385,325,312,4.75,2.40558821706778
385,325,312,4.7575,1.44756817611049
385,325,312,4.765,0.448960066381323
385,325,312,4.7725,-0.579200038245848
385,325,312,4.78,-1.61833600799347
385,325,312,4.7875,-2.72595444784975
385,325,312,4.795,2.89232234015508
385,325,312,4.8025,1.75289855441778
385,325,312,4.81,0.661566191778257
385,325,312,4.8175,-0.29285954445155
385,325,312,4.825,-1.16894791895217
385,325,312,4.8325,-2.43861033905753
385,325,312,4.84,-2.88089377408754
385,325,312,4.8475,2.29815220952069
385,325,312,4.855,1.2550094166115
385,325,312,4.8625,0.244475708273954
385,325,312,4.87,-1.01728455490389
385,325,312,4.8775,-2.48148319620821
385,325,312,4.885,-1.3128977068225
385,325,312,4.8925,-2.34084538612578
385,325,312,4.9,-2.47348872226049
385,325,312,4.9075,1.82190702640204
385,325,312,4.915,1.59337851386473
385,325,312,4.9225,1.30742989750944
385,325,312,4.93,0.0389066584173475
385,325,312,4.9375,-0.858102551793422
385,325,312,4.945,-2.00753920070552
385,325,312,4.9525,-3.06071617711189
385,325,312,4.96,-2.97077791595594
385,325,312,4.9675,1.96650946770354
385,325,312,4.975,0.821985341250495
385,325,312,4.9825,0.00683158749106505
385,325,312,4.99,-1.03758254564323
385,325,312,4.9975,-2.18607498095537
385,325,312,5.005,2.90404461186438
385,325,312,5.0125,1.93857567357077
385,325,312,5.02,0.937107869917466
385,325,312,5.0275,-0.10046419635615
385,325,312,5.035,-1.12191224017697
385,325,312,5.0425,-1.94872877476708
385,325,312,5.05,-3.07288951170513
385,325,312,5.0575,2.53580392091989
385,325,312,5.065,0.848547198318034
385,325,312,5.0725,1.1211135639665
385,325,312,5.08,0.00687912943986769
385,325,312,5.0875,-0.830987852007169
385,325,312,5.095,-1.63539405959868
385,325,312,5.1025,-2.71778269257567
385,325,312,5.11,2.30433475667923
385,325,312,5.1175,1.72295550904495
385,325,312,5.125,0.844347865759308
385,325,312,5.1325,-0.30803845552148
385,325,312,5.14,-1.1201091262007
385,325,312,5.1475,-1.68097960370988
385,325,312,5.155,1.10106490742801
385,325,312,5.1625,-2.32242472676274
385,325,312,5.17,1.79998185916851
385,325,312,5.1775,2.2129121935698
385,325,312,5.185,1.32051491756384
385,325,312,5.1925,0.182516247914395
385,325,312,5.2,-0.729010119085831
385,325,312,5.2075,-1.5549712609271
385,325,312,5.215,-2.50061360569912
385,325,312,5.2225,2.96701605400225
385,325,312,5.23,1.81602492220036
385,325,312,5.2375,0.92935123141532
385,325,312,5.245,-0.122098166656363
385,325,312,5.2525,-1.48310839041874
385,325,312,5.26,-2.48648039969556
385,325,312,5.2675,2.54857152106741
385,325,312,5.275,1.49731456109049
385,325,312,5.2825,0.481805263696346
385,325,312,5.29,-0.817261083005933
385,325,312,5.2975,-1.97425928092653
385,325,312,5.305,-3.00410338625601
385,325,312,5.3125,2.36162420685495
385,325,312,5.32,1.74089722914318
385,325,312,5.3275,0.733016816898791
385,325,312,5.335,-0.92182430448146
385,325,312,5.3425,-2.00284214093913
385,325,312,5.35,2.94688719855015
385,325,312,5.3575,1.62528972296971
385,325,312,5.365,0.0954093665886528
385,325,312,5.3725,-1.1023462507882
385,325,312,5.38,-2.1114253001818
385,325,312,5.3875,2.95957279431459
385,325,312,5.395,1.91282931022269
385,325,312,5.4025,0.991767347873852
385,325,312,5.41,-0.0699305160980606
385,325,312,5.4175,-1.31246727456557
385,325,312,5.425,-1.85980480760617
385,325,312,5.4325,-3.03105104647381
385,325,312,5.44,2.21704134870974
385,325,312,5.4475,1.24499045053189
385,325,312,5.455,0.322963046934313
385,325,312,5.4625,-0.857445653371836
385,325,312,5.47,-1.93673242453464
385,325,312,5.4775,-2.94584171805456
385,325,312,5.485,2.45586594317078
385,325,312,5.4925,1.3470529317455
385,325,312,5.5,0.32545625515342
385,325,312,5.5075,-0.886465176987538
385,325,312,5.515,-1.96378663224734
385,325,312,5.5225,3.09691792674744
385,325,312,5.53,2.033264251705
385,325,312,5.5375,0.932377451554818
385,325,312,5.545,0.268020131318909
385,325,312,5.5525,-0.916653396807237
385,325,312,5.56,-1.56320077914561
385,325,312,5.5675,-2.26180257436527
385,325,312,5.575,2.89802828797753
385,325,312,5.5825,1.87754953991828
385,325,312,5.59,0.963969130238909
385,325,312,5.5975,-0.477123824649326
385,325,312,5.605,-1.34549515324992
385,325,312,5.6125,-2.89226931137385
385,325,312,5.62,2.14387933646801
385,325,312,5.6275,1.54716023460961
385,325,312,5.635,-0.362963651482369
385,325,312,5.6425,-2.29241529108555
385,325,312,5.65,2.95554938974718
385,325,312,5.6575,1.93306959489434
385,325,312,5.665,1.26286809567453
385,325,312,5.6725,0.0482142751156731
385,325,312,5.68,-1.14864519191417
385,325,312,5.6875,-2.02324598963761
385,325,312,5.695,3.12800563731736
385,325,312,5.7025,2.00899742661628
385,325,312,5.71,0.871467593778924
385,325,312,5.7175,-0.00483745820096309
385,325,312,5.725,-1.2256440251307
385,325,312,5.7325,-2.18859896167675
385,325,312,5.74,2.89246019495964
385,325,312,5.7475,1.728019250998
385,325,312,5.755,0.944199170815707
385,325,312,5.7625,-0.0607509232617795
385,325,312,5.77,-0.949096293351432
385,325,312,5.7775,-1.7676186375473
385,325,312,5.785,-2.93756771526687
385,325,312,5.7925,2.32404935600591
385,325,312,5.8,1.52840310812305
385,325,312,5.8075,0.306031738474486
385,325,312,5.815,-0.842960091380427
385,325,312,5.8225,-1.90972877201153
385,325,312,5.83,-2.5134878128
385,325,312,5.8375,2.84307925161475
385,325,312,5.845,1.48115502608217
385,325,312,5.8525,0.26412734948899
385,325,312,5.86,-0.672084286615016
385,325,312,5.8675,-1.84435758064187
385,325,312,5.875,2.53521805556973
385,325,312,5.8825,0.662772045634483
385,325,312,5.89,-0.508732252463245
385,325,312,5.8975,-2.59395916611089
385,325,312,5.905,-2.96586162121494
385,325,312,5.9125,1.86190343675395
385,325,312,5.92,0.0620589214794688
385,325,312,5.9275,0.357332290039194
385,325,312,5.935,-0.575024223393696
385,325,312,5.9425,-1.92731186233732
385,325,312,5.95,-2.91185040638543
385,325,312,5.9575,2.81061046841745
385,325,312,5.965,1.62721407063656
385,325,312,5.9725,0.472829404977254
385,325,312,5.98,-0.401988497466616
385,325,312,5.9875,-1.52298355362187
385,325,312,5.995,-3.0983682267222
385,325,312,6.0025,2.54088009366005
385,325,312,6.01,1.2416503131206
385,325,312,6.0175,0.296713904259538
385,325,312,6.025,-0.744741971461318
385,325,312,6.0325,-1.5689149067276
385,325,312,6.04,-2.17654224538248
385,325,312,6.0475,-2.92831221926066
385,325,312,6.055,1.99656442187731
385,325,312,6.0625,1.7296322563236
385,325,312,6.07,0.878147147594296
385,325,312,6.0775,-0.557168821011983
385,325,312,6.085,-1.16192052167064
385,325,312,6.0925,-2.42201162758919
385,325,312,6.1,-2.10379787000711
385,325,312,6.1075,2.48966312338773
385,325,312,6.115,2.30661307273961
385,325,312,6.1225,0.295299959035523
385,325,312,6.13,1.00443699293287
385,325,312,6.1375,-0.111816653416854
385,325,312,6.145,-0.850843437258554
385,325,312,6.1525,-2.30422013950826
385,325,312,6.16,-3.05054787914531
385,325,312,6.1675,2.55579089010249
385,325,312,6.175,1.41319208186053
385,325,312,6.1825,0.284495441397796
385,325,312,6.19,-0.395180786330658
385,325,312,6.1975,-1.13524476851401
385,325,312,6.205,-1.98951543763209
385,325,312,6.2125,3.0875913784807
385,325,312,6.22,1.88826320062736
385,325,312,6.2275,0.646660245309991
385,325,312,6.235,-0.166173858386114
385,325,312,6.2425,-1.07423597079375
385,325,312,6.25,-1.94769894547155
385,325,312,6.2575,2.64404902077228
385,325,312,6.265,2.26045389295752
385,325,312,6.2725,0.616921391698813
385,325,312,6.28,-0.319767443675669
385,325,312,6.2875,-0.320198744617299
385,325,312,6.295,-1.03680203371664
385,325,312,6.3025,-2.51745950960261
385,325,312,6.31,2.83295618707395
385,325,312,6.3175,1.87733851208453
385,325,312,6.325,0.974346224066555
385,325,312,6.3325,-0.0398700493248791
385,325,312,6.34,-0.581799617791563
385,325,312,6.3475,-0.670908945685473
385,325,312,6.355,-2.38706491254479
385,325,312,6.3625,-2.06105494160705
385,325,312,6.37,3.03958550216113
385,325,312,6.3775,2.1136236963432
385,325,312,6.385,1.39450524776639
385,325,312,6.3925,0.121246369408445
385,325,312,6.4,-1.52228480782676
385,325,312,6.4075,-0.558830931860997
385,325,312,6.415,-2.33026575231983
385,325,312,6.4225,2.43881031103517
385,325,312,6.43,2.17806238462684
385,325,312,6.4375,1.48835962791329
385,325,312,6.445,1.29902281901403
385,325,312,6.4525,0.161273179233837
385,325,312,6.46,-1.23255340170392
385,325,312,6.4675,-2.18326389208834
385,325,312,6.475,2.75229982340622
385,325,312,6.4825,1.75762963631606
385,325,312,6.49,1.1425011181632
385,325,312,6.4975,-0.0637470143415872
385,325,312,6.505,-0.783068564423073
385,325,312,6.5125,-1.89706152411834
385,325,312,6.52,-2.83366886670388
385,325,312,6.5275,2.45899823141473
385,325,312,6.535,1.57937000474907
385,325,312,6.5425,0.582319924066995
385,325,312,6.55,-0.384515329297154
385,325,312,6.5575,-1.1245191979542
385,325,312,6.565,-2.57956697653629
385,325,312,6.5725,2.94568246595533
385,325,312,6.58,1.91680927525025
385,325,312,6.5875,1.02700441222113
385,325,312,6.595,0.449496292291646
385,325,312,6.6025,-0.679915256095098
385,325,312,6.61,-1.86096921766311
385,325,312,6.6175,-2.86335589454275
385,325,312,6.625,2.70196796003033
385,325,312,6.6325,0.976667268231676
385,325,312,6.64,0.730908038008627
385,325,312,6.6475,0.076007892184591
385,325,312,6.655,-2.26939532917317
385,325,312,6.6625,0.455308143673869
385,325,312,6.67,-0.0587220635437806
385,325,312,6.6775,-0.784984324559361
385,325,312,6.685,-2.22488940177712
385,325,312,6.6925,2.56512102425806
385,325,312,6.7,1.76678019162732
385,325,312,6.7075,0.755087250907423
385,325,312,6.715,-0.320470904265163
385,325,312,6.7225,-1.54129870190827
385,325,312,6.73,-2.64005442443411
385,325,312,6.7375,2.34653115243556
385,325,312,6.745,1.7064914367123
385,325,312,6.7525,0.657622914140467
385,325,312,6.76,-0.238363325779794
385,325,312,6.7675,-1.35414500950085
385,325,312,6.775,-2.36278754147426
385,325,312,6.7825,2.96876931329456
385,325,312,6.79,1.92707017200619
385,325,312,6.7975,0.910692195677493
385,325,312,6.805,-0.153788719991967
385,325,312,6.8125,-1.10867033595903
385,325,312,6.82,-1.47262424512965
385,325,312,6.8275,-2.49840578602994
385,325,312,6.835,-2.96200448838565
385,325,312,6.8425,1.9439980199331
385,325,312,6.85,1.61777597737496
385,325,312,6.8575,0.277556495394981
385,325,312,6.865,-0.171996513369321
385,325,312,6.8725,-0.598807521294393
385,325,312,6.88,-1.91894451255904
385,325,312,6.8875,-2.68135522054522
385,325,312,6.895,2.67959078682264
385,325,312,6.9025,1.83934669796931
385,325,312,6.91,0.871814702511272
385,325,312,6.9175,-0.490029803134756
385,325,312,6.925,-1.16247061046951
385,325,312,6.9325,-2.32340776780713
385,325,312,6.94,3.06428921818016
385,325,312,6.9475,2.09321121880921
385,325,312,6.955,1.21710220301111
385,325,312,6.9625,0.45154107995888
385,325,312,6.97,-0.565504628751173
385,325,312,6.9775,-1.45780864115963
385,325,312,6.985,-2.5222898745793
385,325,312,6.9925,2.91543764517659
385,325,312,7,1.84494277969862
385,325,312,7.0075,0.823753393658064
385,325,312,7.015,-0.0907102880845626
385,325,312,7.0225,-0.591127477315242
385,325,312,7.03,-1.24093928552113
385,325,312,7.0375,-2.08347910605463
385,325,312,7.045,2.76358294809742
385,325,312,7.0525,1.83991952512203
385,325,312,7.06,1.45554715238066
385,325,312,7.0675,0.718615498704222
385,325,312,7.075,0.210058322417253
385,325,312,7.0825,-1.15811201987053
385,325,312,7.09,-2.21927642412311
385,325,312,7.0975,3.06684770368595
385,325,312,7.105,2.23240170687065
385,325,312,7.1125,1.10351864901964
385,325,312,7.12,0.0209459465678151
385,325,312,7.1275,-1.24294716708066
385,325,312,7.135,-2.20980438739321
385,325,312,7.1425,3.066429182275
385,325,312,7.15,2.12170395687247
385,325,312,7.1575,1.22016073015165
385,325,312,7.165,0.828508679629541
385,325,312,7.1725,-0.34625771494059
385,325,312,7.18,-0.513031561144651
385,325,312,7.1875,-1.21977122517918
385,325,312,7.195,-2.28342484801524
385,325,312,7.2025,2.84610320928828
385,325,312,7.21,2.31317830146933
385,325,312,7.2175,1.15277296405707
385,325,312,7.225,0.526412718023647
385,325,312,7.2325,-0.320753411774748
385,325,312,7.24,-1.35937725850954
385,325,312,7.2475,-2.41666449416847
385,325,312,7.255,3.00000414881173
385,325,312,7.2625,1.86320543219202
385,325,312,7.27,1.19812630213053
385,325,312,7.2775,0.025354725013247
385,325,312,7.285,-1.12234136205513
385,325,312,7.2925,-1.8939896400938
385,325,312,7.3,-3.09598596884947
385,325,312,7.3075,1.95312228579818
385,325,312,7.315,1.12034068064909
385,325,312,7.3225,0.329036134339419
385,325,312,7.33,-0.72965876392539
385,325,312,7.3375,-1.39073060856252
385,325,312,7.345,-2.32372238002589
385,325,312,7.3525,3.02380873684848
385,325,312,7.36,2.08472722865018
385,325,312,7.3675,0.967855410624627
385,325,312,7.375,0.27189930648172
385,325,312,7.3825,-0.71643219921526
385,325,312,7.39,-1.87692513948798
385,325,312,7.3975,-2.69629224785872
385,325,312,7.405,3.0527258618101
385,325,312,7.4125,2.17440094841333
385,325,312,7.42,2.39388296283893
385,325,312,7.4275,1.74209786278917
385,325,312,7.435,0.79679902276966
385,325,312,7.4425,-0.461067690584896
385,325,312,7.45,-1.54469986333463
385,325,312,7.4575,-2.33566682133362
385,325,312,7.465,2.94930930428504
385,325,312,7.4725,1.73814827642223
385,325,312,7.48,0.776519229620726
385,325,312,7.4875,-0.218313090527969
385,325,312,7.495,-1.47117478701033
385,325,312,7.5025,-2.33914613463957
385,325,312,7.51,3.09532773001013
385,325,312,7.5175,1.86442330289612
385,325,312,7.525,1.13796341672812
385,325,312,7.5325,0.306629737417845
385,325,312,7.54,-0.534710802595786
385,325,312,7.5475,-1.50564687370112
385,325,312,7.555,-2.20510712555333
385,325,312,7.5625,2.90275712186638
385,325,312,7.57,1.81251795862611
385,325,312,7.5775,1.19229321162842
385,325,312,7.585,0.373809827472993
385,325,312,7.5925,-0.195369341863264
385,325,312,7.6,-1.15360496106843
385,325,312,7.6075,-2.03137965267213
385,325,312,7.615,3.11361542656509
385,325,312,7.6225,2.10903912036455
385,325,312,7.63,1.20797315805633
385,325,312,7.6375,0.272256278127993
385,325,312,7.645,-0.767145451265451
385,325,312,7.6525,-1.70946643215712
385,325,312,7.66,-2.49988946662172
385,325,312,7.6675,2.7723735512827
385,325,312,7.675,1.95408313227332
385,325,312,7.6825,1.15237679012943
385,325,312,7.69,0.335272796346281
385,325,312,7.6975,-0.719007903381097
385,325,312,7.705,-1.7387089588411
385,325,312,7.7125,-2.5109175342128
385,325,312,7.72,3.07177079716319
385,325,312,7.7275,2.03177533978662
385,325,312,7.735,1.12122600094307
385,325,312,7.7425,0.16109891845333
385,325,312,7.75,-0.529098191877113
385,325,312,7.7575,-1.34156439885282
385,325,312,7.765,-2.15918390612921
385,325,312,7.7725,2.97377761415756
385,325,312,7.78,2.15549914760563
385,325,312,7.7875,1.18849369357206
385,325,312,7.795,0.285220150000215
385,325,312,7.8025,-0.555699855932656
385,325,312,7.81,-1.28542913732357
385,325,312,7.8175,-2.17013816215932
385,325,312,7.825,2.99563300569503
385,325,312,7.8325,1.85273698637971
385,325,312,7.84,1.01671536810436
385,325,312,7.8475,0.0670083078061419
385,325,312,7.855,-0.84562493648174
385,325,312,7.8625,-2.0151059851699
385,325,312,7.87,-3.01012444814585
385,325,312,7.8775,2.24271756027707
385,325,312,7.885,1.17488822939717
385,325,312,7.8925,0.0529100641986914
385,325,312,7.9,-0.491740631859667
385,325,312,7.9075,-1.31159975651124
385,325,312,7.915,-2.03418605882788
385,325,312,7.9225,-2.48889566517904
385,325,312,7.93,2.54917663269516
385,325,312,7.9375,2.28423066239199
385,325,312,7.945,1.59227816694343
385,325,312,7.9525,0.707375336665743
385,325,312,7.96,-0.649775784879564
385,325,312,7.9675,-1.36639122622301
385,325,312,7.975,-2.27743034647061
385,325,312,7.9825,2.97060284772265
385,325,312,7.99,1.99920055363459
385,325,312,7.9975,0.962837585826436
385,325,312,8.005,0.167013375249598
385,325,312,8.0125,-0.863141879505648
385,325,312,8.02,-1.97921253619354
385,325,312,8.0275,-2.88017185501372
385,325,312,8.035,2.44947887208865
385,325,312,8.0425,1.62784680885944
385,325,312,8.05,0.391328839244196
385,325,312,8.0575,-0.486456583531759
385,325,312,8.065,-1.38917370929886
385,325,312,8.0725,-2.25925648353526
385,325,312,8.08,3.07339562278908
385,325,312,8.0875,2.30004663741854
385,325,312,8.095,1.11562160911207
385,325,312,8.1025,0.392528019527749
385,325,312,8.11,-0.581164772770175
385,325,312,8.1175,-1.71071305886323
385,325,312,8.125,-2.78266708600115
385,325,312,8.1325,2.72456832553961
385,325,312,8.14,1.9524564225599
385,325,312,8.1475,0.855756648916984
385,325,312,8.155,1.02543014605443
385,325,312,8.1625,0.393461086891503
385,325,312,8.17,-0.58188507988593
385,325,312,8.1775,-1.62164084970063
385,325,312,8.185,-2.72887557175226
385,325,312,8.1925,2.68306819728807
385,325,312,8.2,1.71712690156982
385,325,312,8.2075,0.705967502194253
385,325,312,8.215,-0.283174441150536
385,325,312,8.2225,-1.32000004718987
385,325,312,8.23,-2.38434785248183
385,325,312,8.2375,2.85146616559318
385,325,312,8.245,1.91322460616814
385,325,312,8.2525,1.13748034250678
385,325,312,8.26,0.292173006085604
385,325,312,8.2675,-0.183632228790766
