Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,11.7025,0.00126945026887111
385,325,314,11.71,0.00130964515063338
385,325,314,11.7175,0.00157301005291984
385,325,314,11.725,0.00198765141538095
385,325,314,11.7325,0.00197502708130162
385,325,314,11.74,0.00169950176189337
385,325,314,11.7475,0.00183844513360477
385,325,314,11.755,0.00173411548546787
385,325,314,11.7625,0.00186739120655514
385,325,314,11.77,0.00179122324601828
385,325,314,11.7775,0.00141086871068424
385,325,314,11.785,0.00166981999740681
385,325,314,11.7925,0.00151634884352612
385,325,314,11.8,0.00104609440235417
385,325,314,11.8075,0.00098948798782701
385,325,314,11.815,0.00110841869998306
385,325,314,11.8225,0.00126465728402535
385,325,314,11.83,0.00117858874979892
385,325,314,11.8375,0.00144662819399636
385,325,314,11.845,0.000955961038579518
385,325,314,11.8525,0.000949257506621748
385,325,314,11.86,0.000839060497846827
385,325,314,11.8675,0.000693629875643787
385,325,314,11.875,0.00061552882265462
385,325,314,11.8825,0.000822547895415241
385,325,314,11.89,0.00100875204541475
385,325,314,11.8975,0.000967069161430968
385,325,314,11.905,0.000749035238770238
385,325,314,11.9125,0.00067787550259044
385,325,314,11.92,0.00107296870422724
385,325,314,11.9275,0.000487443140940549
385,325,314,11.935,0.000871162557962228
385,325,314,11.9425,0.000509855542521005
385,325,314,11.95,0.000429464087766133
385,325,314,11.9575,0.000411878923777982
385,325,314,11.965,0.000727736622424016
385,325,314,11.9725,0.000889668050424229
385,325,314,11.98,0.000317907498326878
385,325,314,11.9875,0.000951432113926301
385,325,314,11.995,0.00124628381796972
385,325,314,12.0025,0.00102331192532919
385,325,314,12.01,0.000827088094685656
385,325,314,12.0175,0.00114265663392993
385,325,314,12.025,0.00111319813839526
385,325,314,12.0325,0.00143419136823055
385,325,314,12.04,0.00141983920942816
385,325,314,12.0475,0.0015699814700304
385,325,314,12.055,0.00131238415662712
385,325,314,12.0625,0.00180811412379016
385,325,314,12.07,0.00137501813655278
385,325,314,12.0775,0.00213774544529326
385,325,314,12.085,0.00119466648730226
385,325,314,12.0925,0.00174666473646987
385,325,314,12.1,0.00179210477454815
385,325,314,12.1075,0.00152165456034594
385,325,314,12.115,0.00139750737739953
385,325,314,12.1225,0.00178105080128177
385,325,314,12.13,0.000996790101011238
385,325,314,12.1375,0.00117390244901067
385,325,314,12.145,0.000901977926018073
385,325,314,12.1525,0.00111536684497743
385,325,314,12.16,0.000739068976135967
385,325,314,12.1675,0.000903948025178367
385,325,314,12.175,0.000131148540579947
385,325,314,12.1825,0.000528111135926915
385,325,314,12.19,0.000247329717739932
385,325,314,12.1975,0.000169879896374065
385,325,314,12.205,0.000595931775755373
385,325,314,12.2125,0.000812559832431619
385,325,314,12.22,0.000638986286837924
385,325,314,12.2275,0.00112988296353354
385,325,314,12.235,0.00086939317854781
385,325,314,12.2425,0.000783841105519322
385,325,314,12.25,0.00101414466479361
385,325,314,12.2575,0.000848476059635005
385,325,314,12.265,0.000811823201575723
385,325,314,12.2725,0.00138071152103363
385,325,314,12.28,0.00141223386235807
385,325,314,12.2875,0.00136343183792352
385,325,314,12.295,0.00134496896829973
385,325,314,12.3025,0.00104924005602507
385,325,314,12.31,0.00123670072216747
385,325,314,12.3175,0.00102092056284847
385,325,314,12.325,0.00096333586821533
385,325,314,12.3325,0.000663032593290945
385,325,314,12.34,0.000571349196961236
385,325,314,12.3475,0.000593796930273531
385,325,314,12.355,0.000446716995582597
385,325,314,12.3625,0.000244681042387994
385,325,314,12.37,0.000498800721282299
385,325,314,12.3775,0.000183827620526247
385,325,314,12.385,0.000761760898706959
385,325,314,12.3925,0.00062631803624132
385,325,314,12.4,0.00080106082756388
385,325,314,12.4075,0.00116486062382506
385,325,314,12.415,0.000364922526200009
385,325,314,12.4225,0.000889364165998289
385,325,314,12.43,0.0014489380276475
385,325,314,12.4375,0.00102968376699654
385,325,314,12.445,0.000960806538958182
385,325,314,12.4525,0.000951457991756797
385,325,314,12.46,0.00148820152939155
385,325,314,12.4675,0.00126173350775226
385,325,314,12.475,0.00149399650662908
385,325,314,12.4825,0.00152273554316814
385,325,314,12.49,0.000955868869684873
385,325,314,12.4975,0.00133484612822327
385,325,314,12.505,0.000911204904740531
385,325,314,12.5125,0.00114090418051803
385,325,314,12.52,0.000839346425844618
385,325,314,12.5275,0.000638370809983211
385,325,314,12.535,0.0010755099254476
385,325,314,12.5425,0.000910730622382789
385,325,314,12.55,0.000234613916548378
385,325,314,12.5575,0.000490333390677986
385,325,314,12.565,0.000881902173799031
385,325,314,12.5725,0.000557660770892424
385,325,314,12.58,0.00057840909974801
385,325,314,12.5875,0.000842415801592437
385,325,314,12.595,0.000644573791039008
385,325,314,12.6025,0.00076078603918537
385,325,314,12.61,0.00102737124284528
385,325,314,12.6175,0.000883113723298585
385,325,314,12.625,0.000945391254512803
385,325,314,12.6325,0.000662244788376674
385,325,314,12.64,0.000874141091828551
385,325,314,12.6475,0.0010415114315547
385,325,314,12.655,0.000938076540500031
385,325,314,12.6625,0.000317111428270954
385,325,314,12.67,0.000925803934253519
385,325,314,12.6775,0.000146261977677261
385,325,314,12.685,0.000599493766679815
385,325,314,12.6925,0.00032801052450794
385,325,314,12.7,0.00023445756008115
385,325,314,12.7075,0.000315470735490242
385,325,314,12.715,0.000405011050182678
385,325,314,12.7225,0.000506259899543049
385,325,314,12.73,0.000524260996319915
385,325,314,12.7375,0.000947417997190889
385,325,314,12.745,0.000969026212265467
385,325,314,12.7525,0.000731679551823317
385,325,314,12.76,0.000813503351905148
385,325,314,12.7675,0.000940504021033176
385,325,314,12.775,0.000992541661454002
385,325,314,12.7825,0.00132857571421437
385,325,314,12.79,0.00160097949645901
385,325,314,12.7975,0.00139078241019649
385,325,314,12.805,0.00143982482366677
385,325,314,12.8125,0.00128291239552661
385,325,314,12.82,0.00151137038205466
385,325,314,12.8275,0.00145506514420938
385,325,314,12.835,0.00130139976311781
385,325,314,12.8425,0.00110511716826635
385,325,314,12.85,0.00104735837479024
385,325,314,12.8575,0.000861246380611509
385,325,314,12.865,0.00108390507030175
385,325,314,12.8725,0.000765542626532959
385,325,314,12.88,0.0011541589601441
385,325,314,12.8875,0.000885259649969514
385,325,314,12.895,0.00067906291193046
385,325,314,12.9025,0.000718509005308917
385,325,314,12.91,0.000446328953546305
385,325,314,12.9175,0.000478270759737504
385,325,314,12.925,0.000909802245954035
385,325,314,12.9325,0.000119743659908094
385,325,314,12.94,0.000496316293617178
385,325,314,12.9475,0.000145077311387119
385,325,314,12.955,0.000268821946782808
385,325,314,12.9625,0.000134110395619082
385,325,314,12.97,0.000468642919741815
385,325,314,12.9775,0.000228332476931743
385,325,314,12.985,0.000607537826706117
385,325,314,12.9925,0.000710428970410297
385,325,314,13,0.00063745719073571
385,325,314,13.0075,0.000428391335154128
385,325,314,13.015,0.000446228435062134
385,325,314,13.0225,0.000962958753440971
385,325,314,13.03,0.000602136078209214
385,325,314,13.0375,0.000742113203916314
385,325,314,13.045,0.000876145903957103
385,325,314,13.0525,0.000849817283996604
385,325,314,13.06,0.000664015655504465
385,325,314,13.0675,0.000856798794399647
385,325,314,13.075,0.000665069162999485
385,325,314,13.0825,0.000774154545382772
385,325,314,13.09,0.00121710026751703
385,325,314,13.0975,0.000848443760844154
385,325,314,13.105,0.00045976192226953
385,325,314,13.1125,0.000585634446392795
385,325,314,13.12,0.000738237377074284
385,325,314,13.1275,0.0010792253712739
385,325,314,13.135,0.000937536747981646
385,325,314,13.1425,0.000848082413956379
385,325,314,13.15,0.000848840488514305
385,325,314,13.1575,0.000816562778556024
385,325,314,13.165,0.0012938589188854
385,325,314,13.1725,0.000616526222687396
385,325,314,13.18,0.0009022230739637
385,325,314,13.1875,0.000778571708368369
385,325,314,13.195,0.000957534660681529
385,325,314,13.2025,0.00118907151180127
385,325,314,13.21,0.000459148649087847
385,325,314,13.2175,0.000429219426887057
385,325,314,13.225,0.000377473123472662
385,325,314,13.2325,0.000350402246724262
385,325,314,13.24,0.000638863706609476
385,325,314,13.2475,0.000823938800603064
385,325,314,13.255,0.000446460469804455
385,325,314,13.2625,0.000748247420800187
385,325,314,13.27,0.000585787277875798
385,325,314,13.2775,0.000778545205243305
385,325,314,13.285,0.00043761340233449
385,325,314,13.2925,0.000638132091307765
385,325,314,13.3,0.00119662804963999
385,325,314,13.3075,0.000501409946264519
385,325,314,13.315,0.00041218491741579
385,325,314,13.3225,0.000551152439146113
385,325,314,13.33,0.00135871408719022
385,325,314,13.3375,0.000931030424356959
385,325,314,13.345,0.000988718062618279
385,325,314,13.3525,0.000813732853568521
385,325,314,13.36,0.00113733566357545
385,325,314,13.3675,0.000732221034159682
385,325,314,13.375,0.000665863345121957
385,325,314,13.3825,0.000528897967120789
385,325,314,13.39,0.000543952173615819
385,325,314,13.3975,0.00128077305884942
385,325,314,13.405,0.000944627517195301
385,325,314,13.4125,0.000712209722025584
385,325,314,13.42,0.000579609953528515
385,325,314,13.4275,0.000918522625716303
385,325,314,13.435,0.00054808416924073
385,325,314,13.4425,0.000644335756933714
385,325,314,13.45,0.000368009919612879
385,325,314,13.4575,0.000723610108669
385,325,314,13.465,0.00076260223848756
385,325,314,13.4725,0.000306186326568422
385,325,314,13.48,0.000493966349305571
385,325,314,13.4875,0.000682734301126286
385,325,314,13.495,0.000860560923038023
385,325,314,13.5025,0.00103538138786116
385,325,314,13.51,0.000777182728770197
385,325,314,13.5175,0.00081035835349228
385,325,314,13.525,0.000809559004476466
385,325,314,13.5325,0.00131846501988252
385,325,314,13.54,0.00145555503375405
385,325,314,13.5475,0.00092092343403296
385,325,314,13.555,0.00108574552560932
385,325,314,13.5625,0.00117845227055051
385,325,314,13.57,0.00105916129683918
385,325,314,13.5775,0.00112573427867502
385,325,314,13.585,0.000662145217928015
385,325,314,13.5925,0.00134612581464302
385,325,314,13.6,0.00122589909761825
385,325,314,13.6075,0.000990203091487542
385,325,314,13.615,0.000868149257554195
385,325,314,13.6225,0.000778675538042121
385,325,314,13.63,0.000394526238805524
385,325,314,13.6375,0.000284293909078391
385,325,314,13.645,0.000318149281990844
385,325,314,13.6525,0.000555759855373754
385,325,314,13.66,0.000230869639904905
385,325,314,13.6675,0.00111265061091049
385,325,314,13.675,0.000692484889560225
385,325,314,13.6825,0.000711036755375598
385,325,314,13.69,0.00109334934172733
385,325,314,13.6975,0.000706053975746397
385,325,314,13.705,0.00103892322872692
385,325,314,13.7125,0.000957811028747502
385,325,314,13.72,0.00105994459483187
385,325,314,13.7275,0.000493437895807819
385,325,314,13.735,0.000443596009137001
385,325,314,13.7425,0.000817664070998547
385,325,314,13.75,0.000675469287454095
385,325,314,13.7575,0.000517973287860697
385,325,314,13.765,0.00111324931214625
385,325,314,13.7725,0.000698477871253153
385,325,314,13.78,0.000786450043610914
385,325,314,13.7875,0.00108696133450233
385,325,314,13.795,0.000688748275749294
385,325,314,13.8025,0.00097052094767536
385,325,314,13.81,0.000729454191058986
385,325,314,13.8175,0.000646065756504442
385,325,314,13.825,0.000644483714509885
385,325,314,13.8325,0.00128214837577907
385,325,314,13.84,0.000927124814301338
385,325,314,13.8475,0.000742106445929706
385,325,314,13.855,0.00116104154565022
385,325,314,13.8625,0.000971749950284066
385,325,314,13.87,0.000667182244667232
385,325,314,13.8775,0.000478618984936606
385,325,314,13.885,0.000925236849847955
385,325,314,13.8925,0.000938890102699552
385,325,314,13.9,0.001301558988153
385,325,314,13.9075,0.00117215854659086
385,325,314,13.915,0.000853210472297066
385,325,314,13.9225,0.00117026040614186
385,325,314,13.93,0.00112229450119654
385,325,314,13.9375,0.0009754104451573
385,325,314,13.945,0.000889220566663619
385,325,314,13.9525,0.000956642329725107
385,325,314,13.96,0.000237852742092233
385,325,314,13.9675,0.00052493671096962
385,325,314,13.975,0.000661030426205959
385,325,314,13.9825,0.000406186942654684
385,325,314,13.99,0.000435913062415981
385,325,314,13.9975,0.000254474225922477
385,325,314,14.005,0.000207049209719885
385,325,314,14.0125,0.000641738168308942
385,325,314,14.02,0.000449746616742153
385,325,314,14.0275,0.00055280927546823
385,325,314,14.035,0.000310789761344771
385,325,314,14.0425,0.000946648934734577
385,325,314,14.05,0.000818579853447751
385,325,314,14.0575,0.000884204277393798
385,325,314,14.065,0.000689692861567303
385,325,314,14.0725,0.00070799346766358
385,325,314,14.08,0.000592067582823062
385,325,314,14.0875,0.000850212206562206
385,325,314,14.095,0.00117811152009571
385,325,314,14.1025,0.00094577146726878
385,325,314,14.11,0.00141297353648828
385,325,314,14.1175,0.000958955624640836
385,325,314,14.125,0.000747288207200449
385,325,314,14.1325,0.000428291658137828
385,325,314,14.14,0.000603247519287395
385,325,314,14.1475,0.000686697614416453
385,325,314,14.155,0.000691150968311617
385,325,314,14.1625,0.000973320895566966
385,325,314,14.17,0.000447203036863875
385,325,314,14.1775,0.000398672236071274
385,325,314,14.185,0.000475192522411192
385,325,314,14.1925,0.00115371000960502
385,325,314,14.2,0.00075966648215425
385,325,314,14.2075,0.000375511211212487
385,325,314,14.215,0.000423192178939898
385,325,314,14.2225,0.000810598546548635
385,325,314,14.23,0.000989007631554904
385,325,314,14.2375,0.000667841382003391
385,325,314,14.245,0.000629158172804861
385,325,314,14.2525,0.00050979124488984
385,325,314,14.26,0.000524833738404584
385,325,314,14.2675,0.000357898898659402
385,325,314,14.275,0.000484438119530296
385,325,314,14.2825,0.000371255004987523
385,325,314,14.29,0.000482673340103843
385,325,314,14.2975,0.00050700286549627
385,325,314,14.305,0.000698618884179615
385,325,314,14.3125,0.000847655893523565
385,325,314,14.32,0.000586156957003815
385,325,314,14.3275,0.000937023289696413
385,325,314,14.335,0.000647802361612954
385,325,314,14.3425,0.000719640510695482
385,325,314,14.35,0.000764506975323772
385,325,314,14.3575,0.000639191797172882
385,325,314,14.365,0.000232892319001391
385,325,314,14.3725,0.000409033639399867
385,325,314,14.38,0.000514696055808764
385,325,314,14.3875,0.000452448887098338
385,325,314,14.395,0.000631579520387743
385,325,314,14.4025,0.000173823263778307
385,325,314,14.41,0.000188325935583677
385,325,314,14.4175,0.000431916617517472
385,325,314,14.425,0.00023794654623964
385,325,314,14.4325,0.000506004447874761
385,325,314,14.44,0.000880673682211247
385,325,314,14.4475,0.000150176575792612
385,325,314,14.455,0.000716891315563935
385,325,314,14.4625,0.000826065655506951
385,325,314,14.47,0.000512294917912757
385,325,314,14.4775,0.00059475668768968
385,325,314,14.485,0.000548544949636241
385,325,314,14.4925,0.000976985377083079
385,325,314,14.5,0.000848306778465152
385,325,314,14.5075,0.000786753822375213
385,325,314,14.515,0.000551968098351166
385,325,314,14.5225,0.000685013540135935
385,325,314,14.53,0.000564908034423958
385,325,314,14.5375,0.000442159211226294
385,325,314,14.545,0.00025295112924712
385,325,314,14.5525,0.000414668328255808
385,325,314,14.56,0.000537268413464677
385,325,314,14.5675,0.000233509197404631
385,325,314,14.575,0.000440446253262181
385,325,314,14.5825,0.000135819832244097
385,325,314,14.59,0.000282953228143758
385,325,314,14.5975,0.000418412977927107
385,325,314,14.605,0.000522083733587702
385,325,314,14.6125,0.000457482699679368
385,325,314,14.62,0.000610261718192068
385,325,314,14.6275,0.000524600989679976
385,325,314,14.635,0.00108505229782573
385,325,314,14.6425,0.000574307122730906
385,325,314,14.65,0.000378512092347844
385,325,314,14.6575,0.000698099996237134
385,325,314,14.665,0.000536507086481845
385,325,314,14.6725,0.000692444508466865
385,325,314,14.68,0.00138092525717913
385,325,314,14.6875,0.000871550481108951
385,325,314,14.695,0.000555015536612072
385,325,314,14.7025,0.000888857411536639
385,325,314,14.71,0.000867609091518573
385,325,314,14.7175,0.00049138012418459
385,325,314,14.725,0.00052800202913388
385,325,314,14.7325,0.000409912170950884
385,325,314,14.74,0.000640814532156856
385,325,314,14.7475,0.000352027069560551
385,325,314,14.755,0.00033635009068751
385,325,314,14.7625,0.000659017559881677
385,325,314,14.77,0.000180323443644335
385,325,314,14.7775,7.98516556442457e-05
385,325,314,14.785,0.000765382496839103
385,325,314,14.7925,0.000516170574832887
385,325,314,14.8,0.000279147600222565
385,325,314,14.8075,0.000636745547705718
385,325,314,14.815,0.000754385263434051
385,325,314,14.8225,0.000542973484572543
385,325,314,14.83,0.000696866941106517
385,325,314,14.8375,0.000745447819487622
385,325,314,14.845,0.00076029402118319
385,325,314,14.8525,0.000699217784183686
385,325,314,14.86,0.000606006516473411
385,325,314,14.8675,0.000718095396258825
385,325,314,14.875,0.00104880411770397
385,325,314,14.8825,0.000483476851247529
385,325,314,14.89,0.000485645752171089
385,325,314,14.8975,0.000763657906436764
385,325,314,14.905,0.000936612800751942
385,325,314,14.9125,0.000564668715500096
385,325,314,14.92,0.00054511709487105
385,325,314,14.9275,0.000742016152465654
385,325,314,14.935,0.000471018953367869
385,325,314,14.9425,0.000249573337172997
385,325,314,14.95,0.000124353246563689
385,325,314,14.9575,0.00104484567815407
385,325,314,14.965,0.000728810792687333
385,325,314,14.9725,0.000501609563023948
