Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,13.615,0.0406013604841906
385,325,310,13.6225,-0.511916970853867
385,325,310,13.63,-2.06517652195051
385,325,310,13.6375,-2.20960015743918
385,325,310,13.645,2.89598646960818
385,325,310,13.6525,-2.31143552536772
385,325,310,13.66,2.04700339560392
385,325,310,13.6675,1.37810610344829
385,325,310,13.675,0.41346021629447
385,325,310,13.6825,-0.829319467835594
385,325,310,13.69,-1.79319141473724
385,325,310,13.6975,-2.63719961948044
385,325,310,13.705,2.76623258278647
385,325,310,13.7125,1.83517087309038
385,325,310,13.72,1.01561399325891
385,325,310,13.7275,-0.10051319705568
385,325,310,13.735,-1.25124297499392
385,325,310,13.7425,-2.11902262175708
385,325,310,13.75,-2.75257904001885
385,325,310,13.7575,2.70278461309684
385,325,310,13.765,1.927401246912
385,325,310,13.7725,0.718350256429402
385,325,310,13.78,-0.250980442435818
385,325,310,13.7875,-1.11029634149522
385,325,310,13.795,-1.97518480279813
385,325,310,13.8025,-3.00054099921476
385,325,310,13.81,2.2850196829539
385,325,310,13.8175,1.70216301810486
385,325,310,13.825,0.482427987542753
385,325,310,13.8325,-0.352279664756346
385,325,310,13.84,-1.78312843804196
385,325,310,13.8475,-1.90101744641244
385,325,310,13.855,-3.06925257297158
385,325,310,13.8625,2.43781769688073
385,325,310,13.87,1.36449988288334
385,325,310,13.8775,1.01897847139004
385,325,310,13.885,-0.32935911519596
385,325,310,13.8925,-1.34370134711648
385,325,310,13.9,-2.64264478660058
385,325,310,13.9075,-3.13556398582662
385,325,310,13.915,2.21252937757842
385,325,310,13.9225,0.906955082516843
385,325,310,13.93,0.139116378481512
385,325,310,13.9375,-0.656482965328922
385,325,310,13.945,-2.08111714495597
385,325,310,13.9525,-2.60029825206485
385,325,310,13.96,-2.79557171210653
385,325,310,13.9675,2.18788966748225
385,325,310,13.975,0.93035229634919
385,325,310,13.9825,0.657352958687021
385,325,310,13.99,-0.0437261795415296
385,325,310,13.9975,-1.11578362008673
385,325,310,14.005,-1.40044910885382
385,325,310,14.0125,-2.65490501855074
385,325,310,14.02,2.85618038407645
385,325,310,14.0275,1.74908241652545
385,325,310,14.035,0.672476531777898
385,325,310,14.0425,-0.0699793203665489
385,325,310,14.05,-1.43041806333838
385,325,310,14.0575,-2.57755553819268
385,325,310,14.065,2.70765439563924
385,325,310,14.0725,2.39631156496806
385,325,310,14.08,0.742922554322004
385,325,310,14.0875,0.0758900111475405
385,325,310,14.095,-1.060392954826
385,325,310,14.1025,-2.08542505378669
385,325,310,14.11,-2.50576145997114
385,325,310,14.1175,2.74742921122859
385,325,310,14.125,1.46404424850392
385,325,310,14.1325,0.93588518590995
385,325,310,14.14,0.112501322203559
385,325,310,14.1475,-1.28841726402588
385,325,310,14.155,-1.5950922251624
385,325,310,14.1625,-2.2104427357074
385,325,310,14.17,2.11135379024531
385,325,310,14.1775,1.6860019691287
385,325,310,14.185,1.01001988845237
385,325,310,14.1925,-0.145831184040503
385,325,310,14.2,-0.666755914776182
385,325,310,14.2075,-1.57835305143144
385,325,310,14.215,-2.81618864494816
385,325,310,14.2225,2.78442168075593
385,325,310,14.23,2.11755620531055
385,325,310,14.2375,1.10150347695172
385,325,310,14.245,0.119555433583685
385,325,310,14.2525,-0.634512584215473
385,325,310,14.26,-2.14089091771837
385,325,310,14.2675,-2.45593355816724
385,325,310,14.275,2.22056931487282
385,325,310,14.2825,1.79605763428483
385,325,310,14.29,0.671091380682809
385,325,310,14.2975,-0.446275298007924
385,325,310,14.305,-1.38047462656824
385,325,310,14.3125,-2.74289875964695
385,325,310,14.32,-2.6879907736082
385,325,310,14.3275,2.2169739732712
385,325,310,14.335,0.938457484971341
385,325,310,14.3425,-0.172242421472808
385,325,310,14.35,-2.09943879337083
385,325,310,14.3575,-2.07498366183048
385,325,310,14.365,-2.67574172385281
385,325,310,14.3725,2.12884176637183
385,325,310,14.38,1.76736511854318
385,325,310,14.3875,0.529538830356314
385,325,310,14.395,-0.125868820321976
385,325,310,14.4025,-0.694540032291339
385,325,310,14.41,-2.08133741905924
385,325,310,14.4175,-2.3116814021394
385,325,310,14.425,-1.29229264722354
385,325,310,14.4325,2.06563283628002
385,325,310,14.44,1.25000348482939
385,325,310,14.4475,0.176859526143395
385,325,310,14.455,-0.23240131749763
385,325,310,14.4625,-1.24565735652812
385,325,310,14.47,-2.43986170349806
385,325,310,14.4775,2.9336164192662
385,325,310,14.485,1.55147400207863
385,325,310,14.4925,0.697050705578973
385,325,310,14.5,-0.17943329009343
385,325,310,14.5075,-0.203408143649195
385,325,310,14.515,-1.54524177241029
385,325,310,14.5225,-1.96132116065742
385,325,310,14.53,-2.6602914610508
385,325,310,14.5375,2.09463298808289
385,325,310,14.545,0.895264505993712
385,325,310,14.5525,-0.0184367834770842
385,325,310,14.56,-1.14036211350943
385,325,310,14.5675,-1.60747736577705
385,325,310,14.575,-2.12653333339478
385,325,310,14.5825,2.79563728054781
385,325,310,14.59,1.78745311757897
385,325,310,14.5975,1.36289144304446
385,325,310,14.605,0.292633727751551
385,325,310,14.6125,-1.30709280108104
385,325,310,14.62,-1.80201530964816
385,325,310,14.6275,3.12191453764214
385,325,310,14.635,2.36525931028177
385,325,310,14.6425,1.27713522131227
385,325,310,14.65,0.297286911814579
385,325,310,14.6575,-0.767675893408621
385,325,310,14.665,-2.47581202115115
385,325,310,14.6725,-2.26840579644022
385,325,310,14.68,-2.61422987161046
385,325,310,14.6875,1.53045980774745
385,325,310,14.695,0.894476114993172
385,325,310,14.7025,-0.209988132609578
385,325,310,14.71,-0.153366343755334
385,325,310,14.7175,-1.25343302863835
385,325,310,14.725,-1.63755982656785
385,325,310,14.7325,3.12049676050475
385,325,310,14.74,-2.93671989553228
385,325,310,14.7475,2.53741031999084
385,325,310,14.755,0.882636261542246
385,325,310,14.7625,-0.129051440839249
385,325,310,14.77,0.195489911633324
385,325,310,14.7775,-1.9516249961118
385,325,310,14.785,-1.9944598102309
385,325,310,14.7925,2.66324907271125
385,325,310,14.8,1.88068114717186
385,325,310,14.8075,0.927132025834739
385,325,310,14.815,0.150739845908067
385,325,310,14.8225,-0.467759140884474
385,325,310,14.83,-1.40840192004435
385,325,310,14.8375,-2.40755329036138
385,325,310,14.845,1.64620451128458
385,325,310,14.8525,1.84443154938843
385,325,310,14.86,0.836350571127408
385,325,310,14.8675,-0.54910016563235
385,325,310,14.875,-1.00053792087565
385,325,310,14.8825,-2.37469242532234
385,325,310,14.89,2.34671266042037
385,325,310,14.8975,2.90078500561993
385,325,310,14.905,1.39463358171342
385,325,310,14.9125,-0.407162721671146
385,325,310,14.92,-0.664778384277685
385,325,310,14.9275,-0.0806171094817825
385,325,310,14.935,-1.47591261937585
385,325,310,14.9425,-2.52412767995858
385,325,310,14.95,3.05262133178847
385,325,310,14.9575,1.8156031749564
385,325,310,14.965,1.15160957717922
385,325,310,14.9725,-0.370481552765793
385,325,310,14.98,-1.07028026252515
385,325,310,14.9875,-2.08188430129116
385,325,310,14.995,2.97065552922004
385,325,310,15.0025,1.44836282247404
385,325,310,15.01,1.28346384018435
385,325,310,15.0175,0.575837916859677
385,325,310,15.025,-0.439453566260435
385,325,310,15.0325,-1.91038285007879
385,325,310,15.04,-1.36908003271329
385,325,310,15.0475,-2.24280386483421
385,325,310,15.055,2.12776747242137
385,325,310,15.0625,1.40452796918827
385,325,310,15.07,0.458250176785117
385,325,310,15.0775,-2.38086145161575
385,325,310,15.085,-1.33014702571199
385,325,310,15.0925,-1.7863039538124
385,325,310,15.1,3.13964635958435
385,325,310,15.1075,2.31632434825669
385,325,310,15.115,1.60443046255885
385,325,310,15.1225,1.23518350778188
385,325,310,15.13,-0.163130428505705
385,325,310,15.1375,-1.26381886711424
385,325,310,15.145,-1.9585760786809
385,325,310,15.1525,-3.01783468878066
385,325,310,15.16,2.0315894796324
385,325,310,15.1675,1.75683776811518
385,325,310,15.175,1.27891763141322
385,325,310,15.1825,0.120780361819119
385,325,310,15.19,-0.47363473477109
385,325,310,15.1975,0.168098299438504
385,325,310,15.205,-2.31913507738554
385,325,310,15.2125,2.97203829874344
385,325,310,15.22,1.03761595552795
385,325,310,15.2275,-0.219784436444556
385,325,310,15.235,0.194605528188854
385,325,310,15.2425,-1.46117715161664
385,325,310,15.25,-2.3952569910788
385,325,310,15.2575,-2.83845152173165
385,325,310,15.265,2.65623979805166
385,325,310,15.2725,1.58766133160227
385,325,310,15.28,0.988052683423242
385,325,310,15.2875,-0.0903267391959041
385,325,310,15.295,-0.547497536858245
385,325,310,15.3025,-1.2082338253697
385,325,310,15.31,-2.70547140675073
385,325,310,15.3175,2.32941433383036
385,325,310,15.325,1.8726118211424
385,325,310,15.3325,0.717895284706696
385,325,310,15.34,-0.260565606348612
385,325,310,15.3475,-1.63822837665701
385,325,310,15.355,-2.31656319619338
385,325,310,15.3625,2.09216108782921
385,325,310,15.37,0.470785991178356
385,325,310,15.3775,0.0246193695314674
385,325,310,15.385,-0.305659708594168
385,325,310,15.3925,-2.61874597314231
385,325,310,15.4,-0.772854011297046
385,325,310,15.4075,-1.93962824866959
385,325,310,15.415,-2.65197742649771
385,325,310,15.4225,0.446659327965384
385,325,310,15.43,1.47921162582795
385,325,310,15.4375,-0.808882400135444
385,325,310,15.445,-2.12453990014461
385,325,310,15.4525,-0.72676689019293
385,325,310,15.46,-1.15613639949544
385,325,310,15.4675,2.39977991665891
385,325,310,15.475,2.28952787808438
385,325,310,15.4825,0.722220645477951
385,325,310,15.49,0.134113331051556
385,325,310,15.4975,-0.603473850781127
385,325,310,15.505,-1.22997447505153
385,325,310,15.5125,-2.97532451272905
385,325,310,15.52,3.04609555531832
385,325,310,15.5275,2.73871421065348
385,325,310,15.535,1.00882249140692
385,325,310,15.5425,0.08121929408757
385,325,310,15.55,-0.179800225317812
385,325,310,15.5575,-1.26826127138911
385,325,310,15.565,2.64700957911545
385,325,310,15.5725,2.86906843189003
385,325,310,15.58,1.27637797692247
385,325,310,15.5875,0.78272795989334
385,325,310,15.595,0.0553916613508492
385,325,310,15.6025,-1.06114006432944
385,325,310,15.61,-1.92595357676918
385,325,310,15.6175,2.29779065117938
385,325,310,15.625,2.96735697004137
385,325,310,15.6325,0.541977623171246
385,325,310,15.64,-0.387991914083027
385,325,310,15.6475,-1.96574760757505
385,325,310,15.655,0.422575581009735
385,325,310,15.6625,-2.02408901999185
385,325,310,15.67,-2.19911203324075
385,325,310,15.6775,1.61194916404933
385,325,310,15.685,1.83660981005019
385,325,310,15.6925,0.882327929043233
385,325,310,15.7,0.596469693481439
385,325,310,15.7075,-1.16125532043038
385,325,310,15.715,-2.2627000831128
385,325,310,15.7225,-2.95504236029504
385,325,310,15.73,2.91355461252443
385,325,310,15.7375,1.68773876228965
385,325,310,15.745,0.435131090373579
385,325,310,15.7525,1.16739610599906
385,325,310,15.76,-1.18748813048946
385,325,310,15.7675,-1.96498851676838
385,325,310,15.775,-2.8038179264265
385,325,310,15.7825,2.30036620808703
385,325,310,15.79,1.80852036121367
385,325,310,15.7975,1.26735233584232
385,325,310,15.805,-0.317442818546466
385,325,310,15.8125,-0.193989389854038
385,325,310,15.82,-2.26903081666178
385,325,310,15.8275,3.00728862377019
385,325,310,15.835,2.80043739320439
385,325,310,15.8425,1.5603335272268
385,325,310,15.85,0.63261315375196
385,325,310,15.8575,-1.1593376477726
385,325,310,15.865,-1.46434221794425
385,325,310,15.8725,-1.80140895173307
385,325,310,15.88,2.85742357141091
385,325,310,15.8875,1.82900394743059
385,325,310,15.895,-1.40410621957856
385,325,310,15.9025,1.66895869395492
385,325,310,15.91,2.68255013464825
385,325,310,15.9175,0.0528699756440458
385,325,310,15.925,-0.096741406661226
385,325,310,15.9325,1.36412324103638
385,325,310,15.94,2.56962113072776
385,325,310,15.9475,1.58218379275431
385,325,310,15.955,1.71489363334188
385,325,310,15.9625,1.04787590827772
385,325,310,15.97,-0.355936695776131
385,325,310,15.9775,-1.59682921907997
385,325,310,15.985,3.0037085365566
385,325,310,15.9925,1.7804907803289
385,325,310,16,0.557238680578433
385,325,309,4,-1.90950494521791
385,325,309,4.0075,-2.77971613299379
385,325,309,4.015,2.74781709215709
385,325,309,4.0225,1.84782539368562
385,325,309,4.03,1.41155977272474
385,325,309,4.0375,0.465320623396567
385,325,309,4.045,-0.271899179950691
385,325,309,4.0525,-1.04565161838847
385,325,309,4.06,-1.90300265785111
385,325,309,4.0675,-2.76182279804315
385,325,309,4.075,2.56907613684488
385,325,309,4.0825,1.53401011364212
385,325,309,4.09,0.772665053817768
385,325,309,4.0975,-0.174419910062966
385,325,309,4.105,-1.24383713816319
385,325,309,4.1125,-2.01409898226366
385,325,309,4.12,-2.98046141442916
385,325,309,4.1275,2.2311511531565
385,325,309,4.135,1.40860669440363
385,325,309,4.1425,0.308841794093027
385,325,309,4.15,-0.62092879809314
385,325,309,4.1575,-1.45816960028376
385,325,309,4.165,-2.47247316551598
385,325,309,4.1725,2.85497772505535
385,325,309,4.18,1.85402210368546
385,325,309,4.1875,0.752671069474816
385,325,309,4.195,-0.142590722631339
385,325,309,4.2025,-1.09058140262266
385,325,309,4.21,-2.08601683164816
385,325,309,4.2175,-3.13482516928998
385,325,309,4.225,2.23350053586183
385,325,309,4.2325,1.41696818501587
385,325,309,4.24,0.400479851830854
385,325,309,4.2475,-0.521794167403446
385,325,309,4.255,-1.3554885589597
385,325,309,4.2625,-2.23443054276736
385,325,309,4.27,-3.12267731045251
385,325,309,4.2775,2.40463203971764
385,325,309,4.285,1.53615645209181
385,325,309,4.2925,0.58057023600076
385,325,309,4.3,-0.370026861584324
385,325,309,4.3075,-1.46013252865184
385,325,309,4.315,-2.42042184922946
385,325,309,4.3225,3.02007503778722
385,325,309,4.33,1.82357227496248
385,325,309,4.3375,1.47223018403704
385,325,309,4.345,0.306949366569141
385,325,309,4.3525,0.433436069914272
385,325,309,4.36,-0.542650602061956
385,325,309,4.3675,-1.4535408264997
385,325,309,4.375,-2.1199375916358
385,325,309,4.3825,2.97635921674954
385,325,309,4.39,2.17097670813789
385,325,309,4.3975,1.18524533943002
385,325,309,4.405,0.152791798429229
385,325,309,4.4125,-0.746750279012339
385,325,309,4.42,-1.72372904451906
385,325,309,4.4275,-2.58475591655358
385,325,309,4.435,2.83721637717338
385,325,309,4.4425,1.68191120028491
385,325,309,4.45,0.787750070535728
385,325,309,4.4575,-0.237536546861901
385,325,309,4.465,-1.12532246231633
385,325,309,4.4725,-2.0383559031443
385,325,309,4.48,-2.90105229529614
385,325,309,4.4875,2.611153683169
385,325,309,4.495,1.56051505690183
385,325,309,4.5025,0.779225756131997
385,325,309,4.51,-0.21560947781866
385,325,309,4.5175,-1.33435399411307
385,325,309,4.525,-2.11141281631022
385,325,309,4.5325,-2.95456248549151
385,325,309,4.54,2.39963518639577
385,325,309,4.5475,1.33521295523672
385,325,309,4.555,0.350323651949885
385,325,309,4.5625,-0.5447938765374
385,325,309,4.57,-1.64903387740354
385,325,309,4.5775,-2.7827139256594
385,325,309,4.585,2.79101617911556
385,325,309,4.5925,1.66639240305415
385,325,309,4.6,1.4950059855364
385,325,309,4.6075,0.681974009496348
385,325,309,4.615,0.13292374805043
385,325,309,4.6225,-0.508543689577931
385,325,309,4.63,-1.75894504591337
385,325,309,4.6375,-2.66959071402352
385,325,309,4.645,2.53539051309631
385,325,309,4.6525,1.68700225780489
385,325,309,4.66,0.633526621022891
385,325,309,4.6675,-0.355902995399455
385,325,309,4.675,-1.32089977787369
385,325,309,4.6825,-2.11702563939831
385,325,309,4.69,-2.92956771561874
385,325,309,4.6975,2.36186127259364
385,325,309,4.705,1.455650650516
385,325,309,4.7125,0.256111963263313
385,325,309,4.72,-0.624710528206509
385,325,309,4.7275,-1.86067235247465
385,325,309,4.735,-2.54068816628833
385,325,309,4.7425,2.66956153083879
385,325,309,4.75,2.09238076204032
385,325,309,4.7575,0.827869368243968
385,325,309,4.765,0.305449668662112
385,325,309,4.7725,-0.810766775544903
385,325,309,4.78,-1.20568858272368
385,325,309,4.7875,-1.68984606551574
385,325,309,4.795,-2.32326247253476
385,325,309,4.8025,3.09658347693203
385,325,309,4.81,2.38349122594758
385,325,309,4.8175,1.46588644032278
385,325,309,4.825,0.733165615424549
385,325,309,4.8325,-0.535340509370198
385,325,309,4.84,-1.37967323886943
385,325,309,4.8475,-2.45068482553583
385,325,309,4.855,2.7333935734123
385,325,309,4.8625,1.8143003222966
385,325,309,4.87,0.719696817179647
385,325,309,4.8775,-0.298816807739593
385,325,309,4.885,-1.30855923605572
385,325,309,4.8925,-2.39044257064493
385,325,309,4.9,2.98404688597265
385,325,309,4.9075,1.76318616468297
385,325,309,4.915,0.976749774271102
385,325,309,4.9225,0.125663272951188
385,325,309,4.93,-0.762196342620416
385,325,309,4.9375,-1.73178777965415
385,325,309,4.945,-2.63764922703614
385,325,309,4.9525,3.02761482501146
385,325,309,4.96,1.85016992141051
385,325,309,4.9675,1.03522561292858
385,325,309,4.975,0.0459738079006893
385,325,309,4.9825,-1.01039008472036
385,325,309,4.99,-2.30691651768117
385,325,309,4.9975,-3.02817966293307
385,325,309,5.005,2.37410114796779
385,325,309,5.0125,1.60092999524641
385,325,309,5.02,0.40261751678234
385,325,309,5.0275,-0.501931470933575
385,325,309,5.035,-2.05140687145292
385,325,309,5.0425,-2.88289956080229
385,325,309,5.05,2.69526169170769
385,325,309,5.0575,-0.938901434150495
385,325,309,5.065,-1.81953997614553
385,325,309,5.0725,2.83986671301038
385,325,309,5.08,1.29492852450249
385,325,309,5.0875,1.0714042770759
385,325,309,5.095,-0.375599938263771
385,325,309,5.1025,-1.49333508715267
385,325,309,5.11,-2.22649864830282
385,325,309,5.1175,2.84789084479581
385,325,309,5.125,1.99232246617622
385,325,309,5.1325,0.593174435793443
385,325,309,5.14,-0.241455591297257
385,325,309,5.1475,-1.64897380940559
385,325,309,5.155,-2.24469518762689
385,325,309,5.1625,-2.70331114052902
385,325,309,5.17,2.64853894355934
385,325,309,5.1775,2.0797015315509
385,325,309,5.185,0.931295723852538
385,325,309,5.1925,-0.271487907858681
385,325,309,5.2,-1.01810098683353
385,325,309,5.2075,-1.83140296778802
385,325,309,5.215,-2.86019307892034
385,325,309,5.2225,2.23784438114278
385,325,309,5.23,1.21152570136706
385,325,309,5.2375,-0.0285916182385659
385,325,309,5.245,-0.730980426064219
385,325,309,5.2525,-1.49196096878232
385,325,309,5.26,-2.77953367283649
385,325,309,5.2675,2.78303931365358
385,325,309,5.275,2.00846806565841
385,325,309,5.2825,0.939668334935082
385,325,309,5.29,-0.0370683699388036
385,325,309,5.2975,-1.2621959415806
385,325,309,5.305,-3.11928738394337
385,325,309,5.3125,-3.10050701247654
385,325,309,5.32,2.89091681656435
385,325,309,5.3275,-2.90583278385821
385,325,309,5.335,2.56958937439098
