Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,309,15.4975,0.000323074023689682
385,325,309,15.505,0.000663256435712326
385,325,309,15.5125,0.000805279945474514
385,325,309,15.52,0.000573500661394242
385,325,309,15.5275,0.000628619155735824
385,325,309,15.535,0.000593981413898557
385,325,309,15.5425,0.000511526549845988
385,325,309,15.55,0.000579408413559361
385,325,309,15.5575,0.000453399692805642
385,325,309,15.565,0.000205748028397944
385,325,309,15.5725,0.000420881458933586
385,325,309,15.58,0.000504496176451195
385,325,309,15.5875,0.000384211488022098
385,325,309,15.595,0.000439739538924914
385,325,309,15.6025,0.000369922670012411
385,325,309,15.61,0.000251292545552409
385,325,309,15.6175,0.000355639119518355
385,325,309,15.625,0.000105099429977538
385,325,309,15.6325,0.000519737397642076
385,325,309,15.64,0.000420361371919235
385,325,309,15.6475,0.000207452361718593
385,325,309,15.655,0.000195354431264893
385,325,309,15.6625,0.000348688541166299
385,325,309,15.67,0.000631939075072506
385,325,309,15.6775,0.00048990995011104
385,325,309,15.685,0.000951599007600626
385,325,309,15.6925,0.000581554979305536
385,325,309,15.7,0.000307613918168695
385,325,309,15.7075,0.000764205679773918
385,325,309,15.715,0.00030142987985805
385,325,309,15.7225,0.00035837177076659
385,325,309,15.73,0.000759465945073118
385,325,309,15.7375,0.000684355057003298
385,325,309,15.745,0.000768034693943489
385,325,309,15.7525,0.000482038647601154
385,325,309,15.76,0.00062525509735383
385,325,309,15.7675,0.000429969744563644
385,325,309,15.775,0.000509086805583546
385,325,309,15.7825,0.000580605028911016
385,325,309,15.79,0.000608263868669969
385,325,309,15.7975,0.000589582137462261
385,325,309,15.805,9.42198293571594e-05
385,325,309,15.8125,0.000484764600393784
385,325,309,15.82,0.000265905637907416
385,325,309,15.8275,0.000749706640741205
385,325,309,15.835,0.000385907781711916
385,325,309,15.8425,0.000623053666263826
385,325,309,15.85,0.000301556767130816
385,325,309,15.8575,0.000183780426577267
385,325,309,15.865,0.000290493244351332
385,325,309,15.8725,0.000475465813735862
385,325,309,15.88,0.000268253471291136
385,325,309,15.8875,0.000180351155301971
385,325,309,15.895,0.000545146711380661
385,325,309,15.9025,0.000387297442992506
385,325,309,15.91,0.000710584686757474
385,325,309,15.9175,0.000551371215550364
385,325,309,15.925,0.000279936362158682
385,325,309,15.9325,0.000682043807633102
385,325,309,15.94,0.000255518793869349
385,325,309,15.9475,0.000155742995924428
385,325,309,15.955,0.000499201847267254
385,325,309,15.9625,0.000193093639397781
385,325,309,15.97,0.000255626288511006
385,325,309,15.9775,0.000330426990521001
385,325,309,15.985,0.000372325251920156
385,325,309,15.9925,0.000211712272343258
385,325,309,16,0.000213347625861753
385,325,308,4,0.0032779355813551
385,325,308,4.0075,0.00216850659753899
385,325,308,4.015,0.00255499272110594
385,325,308,4.0225,0.00163230174174969
385,325,308,4.03,0.00177886561059981
385,325,308,4.0375,0.00144037020614904
385,325,308,4.045,0.00143333328452005
385,325,308,4.0525,0.00230502763961079
385,325,308,4.06,0.00280591552916551
385,325,308,4.0675,0.00308532953617213
385,325,308,4.075,0.00322890500246515
385,325,308,4.0825,0.00344591701409115
385,325,308,4.09,0.00372040216773792
385,325,308,4.0975,0.00483121239214331
385,325,308,4.105,0.00398607944501396
385,325,308,4.1125,0.00481803760249904
385,325,308,4.12,0.00511973830592638
385,325,308,4.1275,0.00476240705276869
385,325,308,4.135,0.00539959514917147
385,325,308,4.1425,0.0054506256444731
385,325,308,4.15,0.00457461738499106
385,325,308,4.1575,0.00479328647465609
385,325,308,4.165,0.00559430547755682
385,325,308,4.1725,0.00511450580062319
385,325,308,4.18,0.0047643827605079
385,325,308,4.1875,0.00479808316898922
385,325,308,4.195,0.00494341628619071
385,325,308,4.2025,0.00446203931464607
385,325,308,4.21,0.00446745817187906
385,325,308,4.2175,0.00402320356033492
385,325,308,4.225,0.00355750497392992
385,325,308,4.2325,0.00351542570245288
385,325,308,4.24,0.00314998279392754
385,325,308,4.2475,0.00299069723949442
385,325,308,4.255,0.00250984226366451
385,325,308,4.2625,0.00268557603012898
385,325,308,4.27,0.00227448812546008
385,325,308,4.2775,0.00200375664362139
385,325,308,4.285,0.00212908034781149
385,325,308,4.2925,0.00243699864276071
385,325,308,4.3,0.00203967777788379
385,325,308,4.3075,0.00240253136250615
385,325,308,4.315,0.00197212991132928
385,325,308,4.3225,0.00190224185334134
385,325,308,4.33,0.00141987468143492
385,325,308,4.3375,0.00151152396741563
385,325,308,4.345,0.00105525479206454
385,325,308,4.3525,0.00134865012328111
385,325,308,4.36,0.00168781612547877
385,325,308,4.3675,0.00174425495666909
385,325,308,4.375,0.00209761320362136
385,325,308,4.3825,0.00200355066798651
385,325,308,4.39,0.00231493239129828
385,325,308,4.3975,0.00276486048652162
385,325,308,4.405,0.0025750799309874
385,325,308,4.4125,0.00182536746868618
385,325,308,4.42,0.002238182947287
385,325,308,4.4275,0.00219260592919652
385,325,308,4.435,0.00200773499641839
385,325,308,4.4425,0.00201021631380654
385,325,308,4.45,0.00202498288182178
385,325,308,4.4575,0.00197482343059441
385,325,308,4.465,0.00166522673418303
385,325,308,4.4725,0.00164922708712891
385,325,308,4.48,0.00184080061542041
385,325,308,4.4875,0.00173994537615749
385,325,308,4.495,0.00163683483087302
385,325,308,4.5025,0.00211754514618632
385,325,308,4.51,0.00222560909218588
385,325,308,4.5175,0.00257820468312473
385,325,308,4.525,0.00227279690786251
385,325,308,4.5325,0.00234242449502075
385,325,308,4.54,0.00292141392434057
385,325,308,4.5475,0.00296372696086019
385,325,308,4.555,0.00296195062757352
385,325,308,4.5625,0.00296370713077724
385,325,308,4.57,0.00192897803949963
385,325,308,4.5775,0.00179548683618265
385,325,308,4.585,0.0015560715121745
385,325,308,4.5925,0.00121874197196582
385,325,308,4.6,0.00153692140270593
385,325,308,4.6075,0.00123239087505345
385,325,308,4.615,0.00168260574869646
385,325,308,4.6225,0.00165486287175681
385,325,308,4.63,0.0021996093217927
385,325,308,4.6375,0.00201739017650289
385,325,308,4.645,0.00221019196467366
385,325,308,4.6525,0.00179688826804706
385,325,308,4.66,0.00213001215860635
385,325,308,4.6675,0.002002052944321
385,325,308,4.675,0.00159522926492927
385,325,308,4.6825,0.0023405217255875
385,325,308,4.69,0.00157966299736114
385,325,308,4.6975,0.00197407481288424
385,325,308,4.705,0.00215146096789229
385,325,308,4.7125,0.00207025977130009
385,325,308,4.72,0.00197705800603336
385,325,308,4.7275,0.00148253611365937
385,325,308,4.735,0.00109604837980985
385,325,308,4.7425,0.000974225641374877
385,325,308,4.75,0.000754716449029754
385,325,308,4.7575,0.000803882824844177
385,325,308,4.765,0.000523223604028126
385,325,308,4.7725,0.000147389330165897
385,325,308,4.78,0.000649362087007219
385,325,308,4.7875,0.000774404406151738
385,325,308,4.795,0.00107874894128546
385,325,308,4.8025,0.00139635404241931
385,325,308,4.81,0.00155614047456717
385,325,308,4.8175,0.00223048531307075
385,325,308,4.825,0.00233973186852086
385,325,308,4.8325,0.00228364988891778
385,325,308,4.84,0.00250936751440086
385,325,308,4.8475,0.00260225084405564
385,325,308,4.855,0.0024569274227484
385,325,308,4.8625,0.00316546794141329
385,325,308,4.87,0.00325012802335598
385,325,308,4.8775,0.0035155040383503
385,325,308,4.885,0.00290468280505237
385,325,308,4.8925,0.0027530715298281
385,325,308,4.9,0.00265270834255506
385,325,308,4.9075,0.00251709242013112
385,325,308,4.915,0.00219658785625551
385,325,308,4.9225,0.00230535141340877
385,325,308,4.93,0.00125547774888
385,325,308,4.9375,0.00156419332883719
385,325,308,4.945,0.00135296776498846
385,325,308,4.9525,0.0017466784107617
385,325,308,4.96,0.00157356406260509
385,325,308,4.9675,0.0018309478574208
385,325,308,4.975,0.00149355341407441
385,325,308,4.9825,0.00132850137084833
385,325,308,4.99,0.00138130901528112
385,325,308,4.9975,0.000802350080299054
385,325,308,5.005,0.000918885725219667
385,325,308,5.0125,0.00035985012670569
385,325,308,5.02,0.000843326791082901
385,325,308,5.0275,0.000827152878712105
385,325,308,5.035,0.000498733027488721
385,325,308,5.0425,0.000647102519044223
385,325,308,5.05,0.000634821961037213
385,325,308,5.0575,0.000682288943844611
385,325,308,5.065,0.000404547146085854
385,325,308,5.0725,0.000533100014826091
385,325,308,5.08,0.00100048546494064
385,325,308,5.0875,0.000786311467228537
385,325,308,5.095,0.000953313182943674
385,325,308,5.1025,0.00128440021713555
385,325,308,5.11,0.00101015508319161
385,325,308,5.1175,0.000672295447397388
385,325,308,5.125,0.000721748960785128
385,325,308,5.1325,0.00127657798826971
385,325,308,5.14,0.000800420003939158
385,325,308,5.1475,0.000777793664416991
385,325,308,5.155,0.000576812379513119
385,325,308,5.1625,0.00103219115896137
385,325,308,5.17,0.000869263721844987
385,325,308,5.1775,0.0012048810656278
385,325,308,5.185,0.00103343191536789
385,325,308,5.1925,0.000867172498918795
385,325,308,5.2,0.000599251140177944
385,325,308,5.2075,0.00135709545405731
385,325,308,5.215,0.00138001927734666
385,325,308,5.2225,0.00110930783928282
385,325,308,5.23,0.00124000144102653
385,325,308,5.2375,0.000721375360817346
385,325,308,5.245,0.00080863049106932
385,325,308,5.2525,0.000802686990737257
385,325,308,5.26,0.000627652038892329
385,325,308,5.2675,0.00106015383481276
385,325,308,5.275,0.0012434795449484
385,325,308,5.2825,0.0013480806608631
385,325,308,5.29,0.00177855961274175
385,325,308,5.2975,0.00125729008768723
385,325,308,5.305,0.00152042945167071
385,325,308,5.3125,0.000605079510633242
385,325,308,5.32,0.000539541102793257
385,325,308,5.3275,0.000817431289141235
385,325,308,5.335,0.000761224776389446
385,325,308,5.3425,0.000702493858285417
385,325,308,5.35,0.000915938847444362
385,325,308,5.3575,0.00128522307256559
385,325,308,5.365,0.00155331736304838
385,325,308,5.3725,0.00132086034935042
385,325,308,5.38,0.0010652983772881
385,325,308,5.3875,0.000409951517245134
385,325,308,5.395,0.000884485048387379
385,325,308,5.4025,0.000820927890396438
385,325,308,5.41,0.00063335267004924
385,325,308,5.4175,0.000908152727320194
385,325,308,5.425,0.000722159283773011
385,325,308,5.4325,0.000245884591585503
385,325,308,5.44,0.000514571343729513
385,325,308,5.4475,0.000876364891962327
385,325,308,5.455,8.3900805893384e-05
385,325,308,5.4625,0.000258096197704229
385,325,308,5.47,0.00026350260102698
385,325,308,5.4775,0.000626778614602652
385,325,308,5.485,0.000534758408728136
385,325,308,5.4925,0.000754801519908171
385,325,308,5.5,0.000912150403139361
385,325,308,5.5075,0.00121630636090901
385,325,308,5.515,0.00124620293704832
385,325,308,5.5225,0.00145678896065696
385,325,308,5.53,0.00177855892928923
385,325,308,5.5375,0.00179791064597617
385,325,308,5.545,0.00167328892876907
385,325,308,5.5525,0.00190876093686301
385,325,308,5.56,0.00213477886522315
385,325,308,5.5675,0.00163808919186748
385,325,308,5.575,0.00174671134962063
385,325,308,5.5825,0.00182398133730932
385,325,308,5.59,0.00211543918243351
385,325,308,5.5975,0.00211130129151606
385,325,308,5.605,0.00225283639962413
385,325,308,5.6125,0.00206603143364342
385,325,308,5.62,0.00212337243353144
385,325,308,5.6275,0.00199603543335084
385,325,308,5.635,0.0019731942662794
385,325,308,5.6425,0.00199909583112539
385,325,308,5.65,0.00177685067696276
385,325,308,5.6575,0.0018179157816049
385,325,308,5.665,0.00162042421114391
385,325,308,5.6725,0.00180352141661554
385,325,308,5.68,0.00192697189503228
385,325,308,5.6875,0.00158666521044213
385,325,308,5.695,0.0014845126215517
385,325,308,5.7025,0.00158803570477938
385,325,308,5.71,0.000941877262956211
385,325,308,5.7175,0.000839803601805289
385,325,308,5.725,0.000578911121210154
385,325,308,5.7325,0.0007574143630739
385,325,308,5.74,0.000568734709222495
385,325,308,5.7475,0.000586075390884968
385,325,308,5.755,0.000557205407717132
385,325,308,5.7625,0.000428140304417011
385,325,308,5.77,0.000572272708215173
385,325,308,5.7775,0.000962956178477583
385,325,308,5.785,0.000723212835753855
385,325,308,5.7925,0.000775532100491919
385,325,308,5.8,0.0007303509637794
385,325,308,5.8075,0.000361333031758816
385,325,308,5.815,0.000773268431480343
385,325,308,5.8225,0.00112873703958657
385,325,308,5.83,0.000961331345334406
385,325,308,5.8375,0.00102432307757063
385,325,308,5.845,0.0013425834036146
385,325,308,5.8525,0.00175903865670621
385,325,308,5.86,0.0015320295078743
385,325,308,5.8675,0.00199129185509415
385,325,308,5.875,0.00197227796246451
385,325,308,5.8825,0.00223595620634394
385,325,308,5.89,0.00177921866745108
385,325,308,5.8975,0.00175827245132846
385,325,308,5.905,0.00164743355448403
385,325,308,5.9125,0.000915601784857
385,325,308,5.92,0.000737901493989466
385,325,308,5.9275,0.000830565145721272
385,325,308,5.935,0.000760394595997214
385,325,308,5.9425,0.000657580036818627
385,325,308,5.95,0.000731006728350672
385,325,308,5.9575,0.000387893203718738
385,325,308,5.965,0.000597998387118863
385,325,308,5.9725,0.000681614663109856
385,325,308,5.98,0.000681728203041085
385,325,308,5.9875,0.000930930927525451
385,325,308,5.995,0.000588164526741912
385,325,308,6.0025,0.00106786975960261
385,325,308,6.01,0.00138560156953262
385,325,308,6.0175,0.000910385057471578
385,325,308,6.025,0.00104397647805545
385,325,308,6.0325,0.000913927640734104
385,325,308,6.04,0.000747230167376138
385,325,308,6.0475,0.00085878938718472
385,325,308,6.055,0.000828681963924117
385,325,308,6.0625,0.000162985949259292
385,325,308,6.07,0.000505141899174271
385,325,308,6.0775,0.000565742194844749
385,325,308,6.085,0.000871071024332624
385,325,308,6.0925,0.000920913370395536
385,325,308,6.1,0.000973608776121131
385,325,308,6.1075,0.00045920360028656
385,325,308,6.115,0.00120819880138008
385,325,308,6.1225,0.00105403155470026
385,325,308,6.13,0.00146851971293564
385,325,308,6.1375,0.00129392404034143
385,325,308,6.145,0.00168186254759115
385,325,308,6.1525,0.00117047070852517
385,325,308,6.16,0.000974992033244364
385,325,308,6.1675,0.000774714874086288
385,325,308,6.175,0.000856282605699926
385,325,308,6.1825,0.000340122518551109
385,325,308,6.19,0.00069004995277295
385,325,308,6.1975,0.000726726187300095
385,325,308,6.205,0.000779317923270618
385,325,308,6.2125,0.000558613758915492
385,325,308,6.22,0.000645791980976328
385,325,308,6.2275,0.000931977324214496
385,325,308,6.235,9.39299045029295e-05
385,325,308,6.2425,0.000762851766021544
385,325,308,6.25,0.000462968087335198
385,325,308,6.2575,0.000340341489013232
385,325,308,6.265,0.000630622357131257
385,325,308,6.2725,0.00122484706943712
385,325,308,6.28,0.00119964397886333
385,325,308,6.2875,0.000897896344273166
385,325,308,6.295,0.000827695118031938
385,325,308,6.3025,0.00143681510269611
385,325,308,6.31,0.00137215406322364
385,325,308,6.3175,0.00143738316730493
385,325,308,6.325,0.00183384724555782
385,325,308,6.3325,0.00143811615913097
385,325,308,6.34,0.00159038969175132
385,325,308,6.3475,0.00110135414006864
385,325,308,6.355,0.00182662546371484
385,325,308,6.3625,0.00199920730558811
385,325,308,6.37,0.00214961655605376
385,325,308,6.3775,0.00212650363527085
385,325,308,6.385,0.00185732515923075
385,325,308,6.3925,0.00203497441233405
385,325,308,6.4,0.00118127004271582
385,325,308,6.4075,0.00130611403426839
385,325,308,6.415,0.00123578181550697
385,325,308,6.4225,0.000909978212933855
385,325,308,6.43,0.000218273286920386
385,325,308,6.4375,0.000272132789140376
385,325,308,6.445,0.000598071592701502
385,325,308,6.4525,0.000978481781016214
385,325,308,6.46,0.000558022852528215
385,325,308,6.4675,0.000835217329019001
385,325,308,6.475,0.000353868829896223
385,325,308,6.4825,0.000403670517143038
385,325,308,6.49,0.000677310127534631
385,325,308,6.4975,0.00100002327843515
385,325,308,6.505,0.00142013020250581
385,325,308,6.5125,0.00154993787120383
385,325,308,6.52,0.00121960298473466
385,325,308,6.5275,0.00140244766517473
385,325,308,6.535,0.00136064970360774
385,325,308,6.5425,0.00133974610708335
385,325,308,6.55,0.00125659523357433
385,325,308,6.5575,0.0021983251680201
385,325,308,6.565,0.00168876772585167
385,325,308,6.5725,0.00176179945070986
385,325,308,6.58,0.00209628150197853
385,325,308,6.5875,0.00196227013808908
385,325,308,6.595,0.00227866570336837
385,325,308,6.6025,0.00164616519430884
385,325,308,6.61,0.00148314737376731
385,325,308,6.6175,0.00140709764373256
385,325,308,6.625,0.00109996716278204
385,325,308,6.6325,0.00134021667955499
385,325,308,6.64,0.00107432121907317
385,325,308,6.6475,0.00131559068049801
385,325,308,6.655,0.00143459511652983
385,325,308,6.6625,0.00107128885905808
385,325,308,6.67,0.00129718888772964
385,325,308,6.6775,0.0011288029703681
385,325,308,6.685,0.00104684569421284
385,325,308,6.6925,0.00069248155847974
385,325,308,6.7,0.000740095112987393
385,325,308,6.7075,0.00100086904961852
