Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,313,5.005,0.00172041025489125
385,325,313,5.0125,0.0015198981836566
385,325,313,5.02,0.00156252385854079
385,325,313,5.0275,0.00169139455774658
385,325,313,5.035,0.00156135187098088
385,325,313,5.0425,0.00132960148040197
385,325,313,5.05,0.00159841172283485
385,325,313,5.0575,0.00124347748684629
385,325,313,5.065,0.00174964241409797
385,325,313,5.0725,0.00166081184294046
385,325,313,5.08,0.00143370189147826
385,325,313,5.0875,0.00205499330539413
385,325,313,5.095,0.00211962104569885
385,325,313,5.1025,0.00178269763852141
385,325,313,5.11,0.00156629987349563
385,325,313,5.1175,0.00250661253491459
385,325,313,5.125,0.00202505764166002
385,325,313,5.1325,0.00173657917948743
385,325,313,5.14,0.00183318534604525
385,325,313,5.1475,0.00105258121556422
385,325,313,5.155,0.00138920816894411
385,325,313,5.1625,0.00100443232701253
385,325,313,5.17,0.00110141926728289
385,325,313,5.1775,0.00097346544907219
385,325,313,5.185,0.000598259578172201
385,325,313,5.1925,0.000655998343648308
385,325,313,5.2,0.000494430261838133
385,325,313,5.2075,0.000253351696815014
385,325,313,5.215,0.000682274971605874
385,325,313,5.2225,0.000764783460165141
385,325,313,5.23,0.00119072139084865
385,325,313,5.2375,0.00156888042205787
385,325,313,5.245,0.00140802893976938
385,325,313,5.2525,0.00169432883395827
385,325,313,5.26,0.00170868345334668
385,325,313,5.2675,0.00169763451722103
385,325,313,5.275,0.00125817897431314
385,325,313,5.2825,0.00109455711646831
385,325,313,5.29,0.00161871602893385
385,325,313,5.2975,0.00082802563801085
385,325,313,5.305,0.00152404759664311
385,325,313,5.3125,0.0012845916275542
385,325,313,5.32,0.000924481993358051
385,325,313,5.3275,0.00105189373740598
385,325,313,5.335,0.00102061841785913
385,325,313,5.3425,0.000513742342886339
385,325,313,5.35,0.000894845107594823
385,325,313,5.3575,0.000365822080093343
385,325,313,5.365,0.000724604267972296
385,325,313,5.3725,0.000888060260348883
385,325,313,5.38,0.00102600677354568
385,325,313,5.3875,0.000949701024472751
385,325,313,5.395,0.00104224883676658
385,325,313,5.4025,0.000735980102152032
385,325,313,5.41,0.000904183562779667
385,325,313,5.4175,0.00126656288006793
385,325,313,5.425,0.00120200501409337
385,325,313,5.4325,0.00119432898691979
385,325,313,5.44,0.00137502352827512
385,325,313,5.4475,0.00131288660124791
385,325,313,5.455,0.00175517465191635
385,325,313,5.4625,0.00144325551344459
385,325,313,5.47,0.00165481637923132
385,325,313,5.4775,0.00164325094174883
385,325,313,5.485,0.00164518346439117
385,325,313,5.4925,0.00223998206029171
385,325,313,5.5,0.00252476909655487
385,325,313,5.5075,0.00184594433011835
385,325,313,5.515,0.0016760663194992
385,325,313,5.5225,0.00214140393056825
385,325,313,5.53,0.00134818619506671
385,325,313,5.5375,0.000974679166225751
385,325,313,5.545,0.000790558098104685
385,325,313,5.5525,0.000792938652987022
385,325,313,5.56,0.000585825219843519
385,325,313,5.5675,0.00114792258516301
385,325,313,5.575,0.00155039299954498
385,325,313,5.5825,0.00150196688539818
385,325,313,5.59,0.00155519356200601
385,325,313,5.5975,0.00152707033236063
385,325,313,5.605,0.00131264060408925
385,325,313,5.6125,0.00134815200116111
385,325,313,5.62,0.000933053092236536
385,325,313,5.6275,0.00090657236447712
385,325,313,5.635,0.000641181677755544
385,325,313,5.6425,0.00059857387854812
385,325,313,5.65,0.000614948606074179
385,325,313,5.6575,0.000418342432585121
385,325,313,5.665,0.000675452188677503
385,325,313,5.6725,0.00078077156845809
385,325,313,5.68,0.000687239438080804
385,325,313,5.6875,0.00106139090141466
385,325,313,5.695,0.00153265834552063
385,325,313,5.7025,0.00139741134797735
385,325,313,5.71,0.00180244729664907
385,325,313,5.7175,0.00221089079800415
385,325,313,5.725,0.00212246819609417
385,325,313,5.7325,0.00216873696621692
385,325,313,5.74,0.00190362198153585
385,325,313,5.7475,0.00183104793360828
385,325,313,5.755,0.00202604978030012
385,325,313,5.7625,0.00215091415372984
385,325,313,5.77,0.00207677323022905
385,325,313,5.7775,0.00230132192503576
385,325,313,5.785,0.00250556736816171
385,325,313,5.7925,0.00209802833995276
385,325,313,5.8,0.00263501020542504
385,325,313,5.8075,0.0019770186079945
385,325,313,5.815,0.00172744625928384
385,325,313,5.8225,0.00178925859332141
385,325,313,5.83,0.00150060662629091
385,325,313,5.8375,0.00198440350766454
385,325,313,5.845,0.00162359950779672
385,325,313,5.8525,0.00140687387220806
385,325,313,5.86,0.00121580406787549
385,325,313,5.8675,0.00157956752333963
385,325,313,5.875,0.00135235604365415
385,325,313,5.8825,0.000982277379563162
385,325,313,5.89,0.000726540401296622
385,325,313,5.8975,0.000441884446196542
385,325,313,5.905,0.00048777463622786
385,325,313,5.9125,0.000117438572935151
385,325,313,5.92,0.000398495130356336
385,325,313,5.9275,0.000543958905594945
385,325,313,5.935,0.000459550748713011
385,325,313,5.9425,0.00093704880815224
385,325,313,5.95,0.000738491554607408
385,325,313,5.9575,0.000896532212122274
385,325,313,5.965,0.00123737536288842
385,325,313,5.9725,0.00111326562970779
385,325,313,5.98,0.00171366429173198
385,325,313,5.9875,0.00132540115993125
385,325,313,5.995,0.00128086554447745
385,325,313,6.0025,0.0012417749025238
385,325,313,6.01,0.000917732807372819
385,325,313,6.0175,0.00104811182557531
385,325,313,6.025,0.00111775622658747
385,325,313,6.0325,0.0011158923286635
385,325,313,6.04,0.0011079779859234
385,325,313,6.0475,0.00120275010001533
385,325,313,6.055,0.000589043121534113
385,325,313,6.0625,0.000934244917846705
385,325,313,6.07,0.000682547171925148
385,325,313,6.0775,0.000885816160872064
385,325,313,6.085,0.00153162973386577
385,325,313,6.0925,0.00152200766281376
385,325,313,6.1,0.00106555980107054
385,325,313,6.1075,0.00138107592712713
385,325,313,6.115,0.000669752901279406
385,325,313,6.1225,0.000432801269836265
385,325,313,6.13,0.000468403375836062
385,325,313,6.1375,0.000801553425878723
385,325,313,6.145,0.000694443849509274
385,325,313,6.1525,0.00109031993057751
385,325,313,6.16,0.000649174060868061
385,325,313,6.1675,0.000892502754506999
385,325,313,6.175,0.000651367886872106
385,325,313,6.1825,0.000542386375049325
385,325,313,6.19,0.000938147459198487
385,325,313,6.1975,0.00102389568290792
385,325,313,6.205,0.00145988467554869
385,325,313,6.2125,0.000974036830322782
385,325,313,6.22,0.0010391131691883
385,325,313,6.2275,0.00130300550757249
385,325,313,6.235,0.000865540263148499
385,325,313,6.2425,0.00114010543463039
385,325,313,6.25,0.00112481973271325
385,325,313,6.2575,0.000583378535724103
385,325,313,6.265,0.000735783546034191
385,325,313,6.2725,0.000548964545070364
385,325,313,6.28,0.000919177248890037
385,325,313,6.2875,0.000684028856995592
385,325,313,6.295,0.000782749025180204
385,325,313,6.3025,0.000915988169172806
385,325,313,6.31,0.000788218366030868
385,325,313,6.3175,0.000625400491223776
385,325,313,6.325,0.000898519070275044
385,325,313,6.3325,0.0010026060133032
385,325,313,6.34,0.00109421843637914
385,325,313,6.3475,0.00134898273436921
385,325,313,6.355,0.00137232643499274
385,325,313,6.3625,0.000684761689678217
385,325,313,6.37,0.00103814524223882
385,325,313,6.3775,0.00166131730558309
385,325,313,6.385,0.00106597610233301
385,325,313,6.3925,0.00119259220065933
385,325,313,6.4,0.000765914340962296
385,325,313,6.4075,0.000405673873352543
385,325,313,6.415,0.000885546908742222
385,325,313,6.4225,0.000290224902361081
385,325,313,6.43,0.000726910724629996
385,325,313,6.4375,0.000685003768974602
385,325,313,6.445,0.00113112674314025
385,325,313,6.4525,0.00164618833549818
385,325,313,6.46,0.00178657915732867
385,325,313,6.4675,0.00145593948913576
385,325,313,6.475,0.00168162647901435
385,325,313,6.4825,0.00110445314921356
385,325,313,6.49,0.000944769373073766
385,325,313,6.4975,0.00101980208134628
385,325,313,6.505,0.000624295090431469
385,325,313,6.5125,0.00128399026856846
385,325,313,6.52,0.00162030113907547
385,325,313,6.5275,0.00105804815733896
385,325,313,6.535,0.00149482605372503
385,325,313,6.5425,0.00202435125775648
385,325,313,6.55,0.00176338722299275
385,325,313,6.5575,0.00212326415887573
385,325,313,6.565,0.00187834818754226
385,325,313,6.5725,0.00232469198217997
385,325,313,6.58,0.00185241973963918
385,325,313,6.5875,0.002099251093589
385,325,313,6.595,0.00172248150956445
385,325,313,6.6025,0.0020171270942705
385,325,313,6.61,0.0018128762482895
385,325,313,6.6175,0.00137157097714005
385,325,313,6.625,0.0012108422369733
385,325,313,6.6325,0.00112057727014208
385,325,313,6.64,0.000836191678578112
385,325,313,6.6475,0.000772391244182705
385,325,313,6.655,0.000225195020253625
385,325,313,6.6625,0.000237033828267269
385,325,313,6.67,0.000172957927399332
385,325,313,6.6775,5.48602591468761e-05
385,325,313,6.685,0.000646771172726104
385,325,313,6.6925,0.0010655163199329
385,325,313,6.7,0.00113809094221303
385,325,313,6.7075,0.00186207329208754
385,325,313,6.715,0.00209393247522876
385,325,313,6.7225,0.00180388144228321
385,325,313,6.73,0.00232571398588638
385,325,313,6.7375,0.00223510553756842
385,325,313,6.745,0.00154214823332884
385,325,313,6.7525,0.00205341414417218
385,325,313,6.76,0.00195792185683484
385,325,313,6.7675,0.00256990472649321
385,325,313,6.775,0.00227448887720316
385,325,313,6.7825,0.00223633947943453
385,325,313,6.79,0.00170107855933543
385,325,313,6.7975,0.00170164360984585
385,325,313,6.805,0.00162611611828059
385,325,313,6.8125,0.00134115612949491
385,325,313,6.82,0.00175623040288432
385,325,313,6.8275,0.00181763499082672
385,325,313,6.835,0.00162481623068133
385,325,313,6.8425,0.00133676599526998
385,325,313,6.85,0.00163384822214812
385,325,313,6.8575,0.00139878920436502
385,325,313,6.865,0.00119985200451223
385,325,313,6.8725,0.000863967917642308
385,325,313,6.88,0.000894214607005272
385,325,313,6.8875,0.00112041031053035
385,325,313,6.895,0.00159580734023203
385,325,313,6.9025,0.00182481288086054
385,325,313,6.91,0.00195818067936451
385,325,313,6.9175,0.00161577177426486
385,325,313,6.925,0.0020236632432627
385,325,313,6.9325,0.00132697533796815
385,325,313,6.94,0.00142562490354246
385,325,313,6.9475,0.00114137074640186
385,325,313,6.955,0.0012092964359153
385,325,313,6.9625,0.00129143550813955
385,325,313,6.97,0.00199612825224996
385,325,313,6.9775,0.00128355706069626
385,325,313,6.985,0.00143330390240491
385,325,313,6.9925,0.00111932148611666
385,325,313,7,0.00108196159590201
385,325,313,7.0075,0.00101670021294073
385,325,313,7.015,0.000580566801396413
385,325,313,7.0225,0.00100359574553877
385,325,313,7.03,0.00171379295427493
385,325,313,7.0375,0.00115575381500983
385,325,313,7.045,0.00121992496302583
385,325,313,7.0525,0.00123497869843863
385,325,313,7.06,0.00131625643725431
385,325,313,7.0675,0.00155116253620115
385,325,313,7.075,0.00198045614221004
385,325,313,7.0825,0.00209508253430834
385,325,313,7.09,0.00222153242786983
385,325,313,7.0975,0.00260541317340542
385,325,313,7.105,0.0024161712713934
385,325,313,7.1125,0.00284802536035555
385,325,313,7.12,0.00246863315645865
385,325,313,7.1275,0.00309643251422679
385,325,313,7.135,0.00239598388379984
385,325,313,7.1425,0.0023417600989617
385,325,313,7.15,0.00201558770068845
385,325,313,7.1575,0.0019824387699565
385,325,313,7.165,0.00165707917519229
385,325,313,7.1725,0.00168940287132071
385,325,313,7.18,0.00141696369835126
385,325,313,7.1875,0.00114169626203651
385,325,313,7.195,0.000926578834712613
385,325,313,7.2025,0.000689386718721499
385,325,313,7.21,0.00103307870734033
385,325,313,7.2175,0.000924491961138492
385,325,313,7.225,0.00136478121276446
385,325,313,7.2325,0.0016831198112023
385,325,313,7.24,0.00156538741428105
385,325,313,7.2475,0.00181592622645873
385,325,313,7.255,0.00217486519840601
385,325,313,7.2625,0.00204944968450944
385,325,313,7.27,0.00195013864539998
385,325,313,7.2775,0.002372245388861
385,325,313,7.285,0.00246608509954434
385,325,313,7.2925,0.00240419158116328
385,325,313,7.3,0.00229792135812262
385,325,313,7.3075,0.00209297335208162
385,325,313,7.315,0.00206296695479614
385,325,313,7.3225,0.00197308031362829
385,325,313,7.33,0.00188777489974401
385,325,313,7.3375,0.00174578688399078
385,325,313,7.345,0.00216424238034122
385,325,313,7.3525,0.00222933789847499
385,325,313,7.36,0.00201545565403029
385,325,313,7.3675,0.00235516905747139
385,325,313,7.375,0.00164030436632062
385,325,313,7.3825,0.00181809330041201
385,325,313,7.39,0.0015294234678178
385,325,313,7.3975,0.000936455829208765
385,325,313,7.405,0.00160423502304282
385,325,313,7.4125,0.000907223675683512
385,325,313,7.42,0.000917724183416325
385,325,313,7.4275,0.00101052046892238
385,325,313,7.435,0.000860298517865255
385,325,313,7.4425,0.00153699692414067
385,325,313,7.45,0.00141280863056106
385,325,313,7.4575,0.00183665805820989
385,325,313,7.465,0.00196656657126963
385,325,313,7.4725,0.00217317485278674
385,325,313,7.48,0.00200394141147087
385,325,313,7.4875,0.00208492107874654
385,325,313,7.495,0.00215480823798905
385,325,313,7.5025,0.00172758634358266
385,325,313,7.51,0.00214975514638499
385,325,313,7.5175,0.00185029271712548
385,325,313,7.525,0.00187296694298917
385,325,313,7.5325,0.00150655292993056
385,325,313,7.54,0.00159189943608973
385,325,313,7.5475,0.00164843676852791
385,325,313,7.555,0.0014681220644418
385,325,313,7.5625,0.00176078627587568
385,325,313,7.57,0.00153077200816629
385,325,313,7.5775,0.00138209554463813
385,325,313,7.585,0.00181328597879068
385,325,313,7.5925,0.00198649687063081
385,325,313,7.6,0.00211073633240106
385,325,313,7.6075,0.00237652176339162
385,325,313,7.615,0.00259237572862942
385,325,313,7.6225,0.00276318708176516
385,325,313,7.63,0.00222561366663616
385,325,313,7.6375,0.00273705557767363
385,325,313,7.645,0.00274176168133154
385,325,313,7.6525,0.00231205366000228
385,325,313,7.66,0.00221179943706304
385,325,313,7.6675,0.00223634446329712
385,325,313,7.675,0.00181323604426153
385,325,313,7.6825,0.00184617037685834
385,325,313,7.69,0.00191968485554654
385,325,313,7.6975,0.00135034775738381
385,325,313,7.705,0.00196211048529087
385,325,313,7.7125,0.00148643040555956
385,325,313,7.72,0.00125691530912475
385,325,313,7.7275,0.00136659058048874
385,325,313,7.735,0.00147483202126385
385,325,313,7.7425,0.000792053765289254
385,325,313,7.75,0.00160140562571391
385,325,313,7.7575,0.000882419472396632
385,325,313,7.765,0.000864595799635616
385,325,313,7.7725,0.00128819216684902
385,325,313,7.78,0.000930179616686544
385,325,313,7.7875,0.00108089406561545
385,325,313,7.795,0.00149630230933065
385,325,313,7.8025,0.00158516834683009
385,325,313,7.81,0.00202978719692535
385,325,313,7.8175,0.00244976626345004
385,325,313,7.825,0.00213618688576675
385,325,313,7.8325,0.00279803445002911
385,325,313,7.84,0.00281539786579777
385,325,313,7.8475,0.00268143619357322
385,325,313,7.855,0.00248300372153613
385,325,313,7.8625,0.00312287807254975
385,325,313,7.87,0.00292500908923168
385,325,313,7.8775,0.00262404825528811
385,325,313,7.885,0.00232920922336749
385,325,313,7.8925,0.00227500220238901
385,325,313,7.9,0.00218722530598147
385,325,313,7.9075,0.00187464933790763
385,325,313,7.915,0.00161838915111412
385,325,313,7.9225,0.00115407034505516
385,325,313,7.93,0.00115643024219634
385,325,313,7.9375,0.00117804075535443
385,325,313,7.945,0.00128807726137262
385,325,313,7.9525,0.00146038758773521
385,325,313,7.96,0.0018292003451388
385,325,313,7.9675,0.00202775537546538
385,325,313,7.975,0.00218201453819003
385,325,313,7.9825,0.00257368368271952
385,325,313,7.99,0.00233406729729733
385,325,313,7.9975,0.00270598283221499
385,325,313,8.005,0.0022583987204986
385,325,313,8.0125,0.00270569606829069
385,325,313,8.02,0.00235672716150014
385,325,313,8.0275,0.00264652114588487
385,325,313,8.035,0.00213604959964214
385,325,313,8.0425,0.00217493994952551
385,325,313,8.05,0.00198824578462036
385,325,313,8.0575,0.00155882970262436
385,325,313,8.065,0.00175263041777333
385,325,313,8.0725,0.00126888664618397
385,325,313,8.08,0.00180329993073745
385,325,313,8.0875,0.00211657270133452
385,325,313,8.095,0.0023050778796534
385,325,313,8.1025,0.00190628439612437
385,325,313,8.11,0.0018524791085735
385,325,313,8.1175,0.00165081365855276
385,325,313,8.125,0.00136975104181885
385,325,313,8.1325,0.00116785384158678
385,325,313,8.14,0.00117128588784356
385,325,313,8.1475,0.000815419740719426
385,325,313,8.155,0.00161131141419255
385,325,313,8.1625,0.00134698737295105
385,325,313,8.17,0.00210383263891335
385,325,313,8.1775,0.00254916793638246
385,325,313,8.185,0.00239608976834374
385,325,313,8.1925,0.00287491480427426
385,325,313,8.2,0.00223602312313075
385,325,313,8.2075,0.00322791272882077
385,325,313,8.215,0.0029688120378983
385,325,313,8.2225,0.0026171552340245
385,325,313,8.23,0.00337743112805487
385,325,313,8.2375,0.00299653973167344
385,325,313,8.245,0.00258028091693348
385,325,313,8.2525,0.00241845577440639
385,325,313,8.26,0.00239382035974067
385,325,313,8.2675,0.0019123916498729
385,325,313,8.275,0.00157631095826178
