Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,305,7.795,0.58051202903174
385,325,305,7.8025,-0.38107198684543
385,325,305,7.81,-1.47222902855529
385,325,305,7.8175,-1.98099914384379
385,325,305,7.825,-2.73462713993867
385,325,305,7.8325,2.54345586583879
385,325,305,7.84,1.78305279198161
385,325,305,7.8475,0.821925741393186
385,325,305,7.855,-0.163460860119612
385,325,305,7.8625,-1.2336143986489
385,325,305,7.87,-2.02847177685842
385,325,305,7.8775,-2.97331613628664
385,325,305,7.885,2.2637897666683
385,325,305,7.8925,1.22183195141107
385,325,305,7.9,0.291062086283488
385,325,305,7.9075,-0.684353459158973
385,325,305,7.915,-1.44159588867021
385,325,305,7.9225,-2.22424062189541
385,325,305,7.93,-2.98566452398097
385,325,305,7.9375,2.36290449891811
385,325,305,7.945,1.48641467210734
385,325,305,7.9525,0.644532288641758
385,325,305,7.96,-0.243754306933831
385,325,305,7.9675,-1.11818323637694
385,325,305,7.975,-1.99441504149053
385,325,305,7.9825,-3.09408306560273
385,325,305,7.99,2.21947966023771
385,325,305,7.9975,1.28274845815201
385,325,305,8.005,0.43540568144864
385,325,305,8.0125,-0.688598342814486
385,325,305,8.02,-1.6420931896233
385,325,305,8.0275,-2.75094227894057
385,325,305,8.035,2.64680127686286
385,325,305,8.0425,2.03185208159447
385,325,305,8.05,1.01279550989352
385,325,305,8.0575,-0.11863779532816
385,325,305,8.065,-0.803695517302489
385,325,305,8.0725,-1.84512674353715
385,325,305,8.08,-2.40225117541376
385,325,305,8.0875,3.00969065994129
385,325,305,8.095,1.92593759293769
385,325,305,8.1025,1.29086617077929
385,325,305,8.11,0.483401354381361
385,325,305,8.1175,-0.264113481423875
385,325,305,8.125,-1.1248020811038
385,325,305,8.1325,-2.23666080696957
385,325,305,8.14,3.09336998479322
385,325,305,8.1475,2.18147258139847
385,325,305,8.155,1.39299984625556
385,325,305,8.1625,0.422842677603363
385,325,305,8.17,-0.60928293580858
385,325,305,8.1775,-1.62879100785624
385,325,305,8.185,-2.43287412605764
385,325,305,8.1925,2.92144403701439
385,325,305,8.2,1.90604054120464
385,325,305,8.2075,1.08487936590267
385,325,305,8.215,0.0875570271825272
385,325,305,8.2225,-0.797447445074186
385,325,305,8.23,-1.55015220739553
385,325,305,8.2375,-2.37228518482816
385,325,305,8.245,2.70746149671744
385,325,305,8.2525,1.96870519688585
385,325,305,8.26,0.843944503845146
385,325,305,8.2675,0.0499962307499001
385,325,305,8.275,-0.772645611993059
385,325,305,8.2825,-1.95913803191908
385,325,305,8.29,-2.90687654797294
385,325,305,8.2975,2.40321864370721
385,325,305,8.305,1.7248141966763
385,325,305,8.3125,0.91816982336689
385,325,305,8.32,0.0608889183199129
385,325,305,8.3275,-0.950566761913761
385,325,305,8.335,-1.71525522661277
385,325,305,8.3425,-2.80038606164719
385,325,305,8.35,2.53513491270997
385,325,305,8.3575,1.7463942718327
385,325,305,8.365,0.638378601026966
385,325,305,8.3725,-0.0812310278647706
385,325,305,8.38,-1.11085183177694
385,325,305,8.3875,-2.0925093203889
385,325,305,8.395,3.06729273840202
385,325,305,8.4025,2.2939483651189
385,325,305,8.41,1.08476824177534
385,325,305,8.4175,0.421715246154429
385,325,305,8.425,-0.73101835083571
385,325,305,8.4325,-1.85290552904257
385,325,305,8.44,-2.57158712994644
385,325,305,8.4475,3.13674978558135
385,325,305,8.455,2.14514405661861
385,325,305,8.4625,1.705754439853
385,325,305,8.47,0.741247552882257
385,325,305,8.4775,0.250234266319053
385,325,305,8.485,-0.784182040259433
385,325,305,8.4925,-1.55421548575281
385,325,305,8.5,-2.39795174979523
385,325,305,8.5075,2.57573097649874
385,325,305,8.515,1.69989825373866
385,325,305,8.5225,0.764663739196742
385,325,305,8.53,-0.415075196323591
385,325,305,8.5375,-1.22065271912795
385,325,305,8.545,-2.41249618603946
385,325,305,8.5525,2.83418437221338
385,325,305,8.56,1.92595062503467
385,325,305,8.5675,1.0930776686568
385,325,305,8.575,0.0500824809339535
385,325,305,8.5825,-0.623658074708197
385,325,305,8.59,-1.70811149855957
385,325,305,8.5975,-2.18689288187447
385,325,305,8.605,-3.12559498928606
385,325,305,8.6125,2.61691993744562
385,325,305,8.62,1.74406591509977
385,325,305,8.6275,0.472390392966072
385,325,305,8.635,-0.115476312153395
385,325,305,8.6425,-1.22208107642913
385,325,305,8.65,-2.18518905949876
385,325,305,8.6575,-3.06552538700246
385,325,305,8.665,2.34237149208397
385,325,305,8.6725,1.24495900036643
385,325,305,8.68,0.579570077515365
385,325,305,8.6875,-0.517222936535281
385,325,305,8.695,-1.39423222424993
385,325,305,8.7025,-2.10552557619205
385,325,305,8.71,-3.10126738389406
385,325,305,8.7175,2.0641078100095
385,325,305,8.725,1.276168911327
385,325,305,8.7325,0.402742480275101
385,325,305,8.74,-0.645844311753784
385,325,305,8.7475,-1.60615563952929
385,325,305,8.755,-2.58489221307692
385,325,305,8.7625,2.94351080179211
385,325,305,8.77,2.0648615182411
385,325,305,8.7775,1.06576277979578
385,325,305,8.785,-0.0258530654234985
385,325,305,8.7925,-0.947020008629398
385,325,305,8.8,-2.0094921305814
385,325,305,8.8075,-2.99477324994213
385,325,305,8.815,2.32888534257011
385,325,305,8.8225,1.86852854163135
385,325,305,8.83,0.559767681846572
385,325,305,8.8375,0.372720913624361
385,325,305,8.845,-0.597145070861359
385,325,305,8.8525,-1.8788032870184
385,325,305,8.86,-2.2782810079436
385,325,305,8.8675,-2.90116909616676
385,325,305,8.875,2.43429506191922
385,325,305,8.8825,1.38105605358987
385,325,305,8.89,0.475639701003297
385,325,305,8.8975,-0.526047914665844
385,325,305,8.905,-1.4457363112391
385,325,305,8.9125,-2.48934432100771
385,325,305,8.92,2.725216624845
385,325,305,8.9275,1.84492452666609
385,325,305,8.935,0.881668143749074
385,325,305,8.9425,-0.0596968761396106
385,325,305,8.95,-0.602433512214999
385,325,305,8.9575,-1.4860588129776
385,325,305,8.965,-2.37311641307899
385,325,305,8.9725,3.0278201630381
385,325,305,8.98,1.92580674921758
385,325,305,8.9875,1.19547265858061
385,325,305,8.995,0.341040130025558
385,325,305,9.0025,-0.696719235137923
385,325,305,9.01,-1.69713924841761
385,325,305,9.0175,-2.55090670093634
385,325,305,9.025,2.60298334414483
385,325,305,9.0325,1.6864716772939
385,325,305,9.04,0.704253183846755
385,325,305,9.0475,-0.340408858827857
385,325,305,9.055,-1.1891192733176
385,325,305,9.0625,-2.07584175379397
385,325,305,9.07,-2.99254893310377
385,325,305,9.0775,2.33930759068675
385,325,305,9.085,1.22621415704733
385,325,305,9.0925,0.438407116446495
385,325,305,9.1,-0.410823919616839
385,325,305,9.1075,-1.15404317512747
385,325,305,9.115,-1.88917528457251
385,325,305,9.1225,-3.00909870941731
385,325,305,9.13,2.5519120139829
385,325,305,9.1375,1.43034721038662
385,325,305,9.145,0.553908940996762
385,325,305,9.1525,-0.27744189146276
385,325,305,9.16,-1.33810342037935
385,325,305,9.1675,-2.08483882338924
385,325,305,9.175,2.93899276009303
385,325,305,9.1825,2.15686917834602
385,325,305,9.19,1.08822945188543
385,325,305,9.1975,0.141885724108182
385,325,305,9.205,-0.485315891152689
385,325,305,9.2125,-1.06058651606009
385,325,305,9.22,-1.71865341699645
385,325,305,9.2275,-2.33616095369738
385,325,305,9.235,2.83427740772224
385,325,305,9.2425,1.80903721615946
385,325,305,9.25,0.818953069312853
385,325,305,9.2575,-0.00984439496526146
385,325,305,9.265,-1.04830081674128
385,325,305,9.2725,-2.07266255844585
385,325,305,9.28,-2.93460375030338
385,325,305,9.2875,2.16030752227017
385,325,305,9.295,1.37133718882428
385,325,305,9.3025,0.384277159362096
385,325,305,9.31,-0.720194969390934
385,325,305,9.3175,-1.47274963578217
385,325,305,9.325,-2.6032938628735
385,325,305,9.3325,2.77148370373087
385,325,305,9.34,1.73212772507146
385,325,305,9.3475,1.18699498112372
385,325,305,9.355,0.572829110497094
385,325,305,9.3625,-0.579800525374503
385,325,305,9.37,-1.4997257333709
385,325,305,9.3775,-2.02990793106501
385,325,305,9.385,-2.73131341692785
385,325,305,9.3925,2.32432278556662
385,325,305,9.4,1.45204628604485
385,325,305,9.4075,0.534193792308444
385,325,305,9.415,-0.374682810240932
385,325,305,9.4225,-1.3571828038054
385,325,305,9.43,-2.19707481035411
385,325,305,9.4375,2.82600120139346
385,325,305,9.445,2.0295560145104
385,325,305,9.4525,0.880591134686174
385,325,305,9.46,0.0362428635218832
385,325,305,9.4675,-0.642637809428956
385,325,305,9.475,-1.51415828100405
385,325,305,9.4825,-2.34827767912325
385,325,305,9.49,2.86297758478794
385,325,305,9.4975,1.94605907491071
385,325,305,9.505,1.02329685151334
385,325,305,9.5125,0.0626113537257875
385,325,305,9.52,-0.814684455281628
385,325,305,9.5275,-1.87926558835563
385,325,305,9.535,-2.92996921426505
385,325,305,9.5425,2.40857408432661
385,325,305,9.55,1.48460496447907
385,325,305,9.5575,0.731783008199665
385,325,305,9.565,-0.156413621862824
385,325,305,9.5725,-1.36241267528008
385,325,305,9.58,-2.25008361286232
385,325,305,9.5875,3.045351682736
385,325,305,9.595,2.80683388488853
385,325,305,9.6025,2.14385241004614
385,325,305,9.61,1.7158495468212
385,325,305,9.6175,0.37141714883513
385,325,305,9.625,-0.217980664394329
385,325,305,9.6325,-1.40498180384918
385,325,305,9.64,-2.46373379869809
385,325,305,9.6475,2.95018700888008
385,325,305,9.655,1.85686582491362
385,325,305,9.6625,0.928350876263633
385,325,305,9.67,0.0960394345672773
385,325,305,9.6775,-0.928446811929569
385,325,305,9.685,-1.83889642128437
385,325,305,9.6925,-2.95789257909521
385,325,305,9.7,2.70773255278088
385,325,305,9.7075,1.85373349984122
385,325,305,9.715,0.996390085555113
385,325,305,9.7225,0.159806808017672
385,325,305,9.73,-0.558299666248417
385,325,305,9.7375,-1.39415925733541
385,325,305,9.745,-2.50465375233002
385,325,305,9.7525,-3.11463026388543
385,325,305,9.76,1.88610529619355
385,325,305,9.7675,0.912807285801188
385,325,305,9.775,-0.0176276712272643
385,325,305,9.7825,-1.10606837874015
385,325,305,9.79,-1.82593807683332
385,325,305,9.7975,-2.9184791688766
385,325,305,9.805,2.1185545106229
385,325,305,9.8125,1.33496857447663
385,325,305,9.82,0.324712717689931
385,325,305,9.8275,-0.624058899714146
385,325,305,9.835,-1.55017262599185
385,325,305,9.8425,-2.35629838514178
385,325,305,9.85,2.71266781325611
385,325,305,9.8575,1.96928944704442
385,325,305,9.865,1.04879589025326
385,325,305,9.8725,0.377557505744406
385,325,305,9.88,-0.577506691950637
385,325,305,9.8875,-1.56543170212712
385,325,305,9.895,-2.50617128411702
385,325,305,9.9025,2.89965535865863
385,325,305,9.91,2.03310299559501
385,325,305,9.9175,1.01568388127788
385,325,305,9.925,0.352061247306962
385,325,305,9.9325,-0.15550257345873
385,325,305,9.94,-0.795760726678483
385,325,305,9.9475,-1.70134575613957
385,325,305,9.955,-2.58791839733262
385,325,305,9.9625,2.79069496439051
385,325,305,9.97,1.93265651132336
385,325,305,9.9775,0.7698776698959
385,325,305,9.985,-0.28271528850773
385,325,305,9.9925,-1.05533942430903
385,325,305,10,-1.85153075979997
385,325,305,10.0075,-2.79122879298893
385,325,305,10.015,2.44645321665671
385,325,305,10.0225,1.49436588287765
385,325,305,10.03,0.385859468213441
385,325,305,10.0375,-0.545177119589871
385,325,305,10.045,-1.73090599177701
385,325,305,10.0525,-2.51241806509137
385,325,305,10.06,2.5816937808511
385,325,305,10.0675,1.66167046039634
385,325,305,10.075,0.714583057527353
385,325,305,10.0825,0.0764157632201917
385,325,305,10.09,-0.949258976636954
385,325,305,10.0975,-1.45903767465678
385,325,305,10.105,-2.43065779891934
385,325,305,10.1125,2.85257069231705
385,325,305,10.12,2.30009986593349
385,325,305,10.1275,1.34374009617298
385,325,305,10.135,0.65540144231639
385,325,305,10.1425,-0.510826536135595
385,325,305,10.15,-1.44607433958355
385,325,305,10.1575,-2.51940840918158
385,325,305,10.165,2.84893541959968
385,325,305,10.1725,1.82705350124488
385,325,305,10.18,0.783082549872994
385,325,305,10.1875,-0.234336926915279
385,325,305,10.195,-1.10534668017345
385,325,305,10.2025,-1.49329584252465
385,325,305,10.21,-2.52929945675038
385,325,305,10.2175,-3.01428943292971
385,325,305,10.225,2.38887267635202
385,325,305,10.2325,1.29211617719238
385,325,305,10.24,0.341897172777952
385,325,305,10.2475,-0.544010157581508
385,325,305,10.255,-1.71693927953684
385,325,305,10.2625,-2.69715851234301
385,325,305,10.27,2.79226124101121
385,325,305,10.2775,1.57773228225542
385,325,305,10.285,0.609667682175354
385,325,305,10.2925,-0.50955021258126
385,325,305,10.3,-1.25904264410983
385,325,305,10.3075,-2.09995359733626
385,325,305,10.315,-3.00875984344631
385,325,305,10.3225,1.97935272738293
385,325,305,10.33,1.56214838760954
385,325,305,10.3375,0.501109132531212
385,325,305,10.345,0.13925776065079
385,325,305,10.3525,-0.545374783095161
385,325,305,10.36,-1.72188238184106
385,325,305,10.3675,-2.54923187162316
385,325,305,10.375,2.48013949334358
385,325,305,10.3825,1.74459663003051
385,325,305,10.39,1.14015832341948
385,325,305,10.3975,0.411060734988215
385,325,305,10.405,-0.581798690883099
385,325,305,10.4125,-1.21521899408422
385,325,305,10.42,-2.2968125688546
385,325,305,10.4275,3.10055305371344
385,325,305,10.435,1.87226570937435
385,325,305,10.4425,1.36161333412147
385,325,305,10.45,0.457774800214091
385,325,305,10.4575,-0.481665728836338
385,325,305,10.465,-1.35313850029875
385,325,305,10.4725,-1.96278973290928
385,325,305,10.48,3.04812561787115
385,325,305,10.4875,1.92662232675069
385,325,305,10.495,1.04927842590993
385,325,305,10.5025,0.234509623073829
385,325,305,10.51,-0.665909160992529
385,325,305,10.5175,-1.84539052848122
385,325,305,10.525,-2.78089151023137
385,325,305,10.5325,2.63315562070994
385,325,305,10.54,1.61490907597523
385,325,305,10.5475,0.718441153365548
385,325,305,10.555,-0.304044402690172
385,325,305,10.5625,-1.31293936158667
385,325,305,10.57,-2.33912066952639
385,325,305,10.5775,2.87795883866034
385,325,305,10.585,1.9653077196819
385,325,305,10.5925,0.975616368811368
385,325,305,10.6,0.113985873221589
385,325,305,10.6075,-0.647190088756133
385,325,305,10.615,-1.56903719701647
385,325,305,10.6225,-2.49900463602775
385,325,305,10.63,-3.10836691951584
385,325,305,10.6375,1.44326889310641
385,325,305,10.645,1.08555475588728
385,325,305,10.6525,0.59645650474923
385,325,305,10.66,-1.27089361227035
385,325,305,10.6675,-0.356710037663843
385,325,305,10.675,-1.73067299008196
385,325,305,10.6825,-2.71791275110206
385,325,305,10.69,2.80657721086756
385,325,305,10.6975,2.34822630051333
385,325,305,10.705,1.49722942085301
385,325,305,10.7125,0.595016537855241
385,325,305,10.72,-0.261092120959255
385,325,305,10.7275,-1.54338433209491
385,325,305,10.735,-2.42006765418194
385,325,305,10.7425,-3.11698502025246
385,325,305,10.75,2.20525711184796
385,325,305,10.7575,0.846549402780055
385,325,305,10.765,-0.0355362187190271
385,325,305,10.7725,-0.982660160375939
385,325,305,10.78,-1.97825942599524
385,325,305,10.7875,-3.12779316082716
385,325,305,10.795,2.59456889409091
385,325,305,10.8025,1.21669193697344
385,325,305,10.81,0.123648713061187
385,325,305,10.8175,-0.612880638516329
385,325,305,10.825,-1.77246839199853
385,325,305,10.8325,-2.36152683686699
385,325,305,10.84,2.46241219924935
385,325,305,10.8475,1.87744880164545
385,325,305,10.855,0.90728130392357
385,325,305,10.8625,0.410498611234438
385,325,305,10.87,-0.352853724651722
385,325,305,10.8775,-1.38010022108124
385,325,305,10.885,-1.93488310599111
385,325,305,10.8925,-3.03932577916031
385,325,305,10.9,1.92792020767865
385,325,305,10.9075,1.1149121221475
385,325,305,10.915,0.700406368329193
385,325,305,10.9225,-0.901094755993319
385,325,305,10.93,-1.51670351528551
385,325,305,10.9375,-2.41850860556293
385,325,305,10.945,2.85441688461104
385,325,305,10.9525,2.20470850590331
385,325,305,10.96,1.10857365127389
385,325,305,10.9675,0.216549964808861
385,325,305,10.975,-0.785680207470853
385,325,305,10.9825,-1.43505443192638
385,325,305,10.99,-2.18476253176866
385,325,305,10.9975,3.03085828744113
385,325,305,11.005,1.89391298807611
385,325,305,11.0125,1.37847984030782
385,325,305,11.02,0.21987642946062
385,325,305,11.0275,-0.748375702653322
385,325,305,11.035,-1.7902179007724
385,325,305,11.0425,-2.63753111903633
385,325,305,11.05,2.9866161769877
385,325,305,11.0575,1.28932791337016
385,325,305,11.065,0.579655122064062
385,325,305,11.0725,-0.423478370482371
385,325,305,11.08,-0.832759605625984
385,325,305,11.0875,-1.97628835357786
385,325,305,11.095,-2.69411110376811
385,325,305,11.1025,2.38492102486503
385,325,305,11.11,1.19992817019743
385,325,305,11.1175,0.955275365629954
385,325,305,11.125,0.591610703940928
385,325,305,11.1325,-0.51953273615321
385,325,305,11.14,-0.896437358447685
385,325,305,11.1475,-2.22764328864376
385,325,305,11.155,-2.71086784789761
385,325,305,11.1625,2.38543561650822
385,325,305,11.17,1.33413403842025
385,325,305,11.1775,0.656228999611583
385,325,305,11.185,-0.576001264425986
385,325,305,11.1925,-1.0085734493546
385,325,305,11.2,-2.00738263011254
385,325,305,11.2075,-2.95179782541693
385,325,305,11.215,2.1476457017074
385,325,305,11.2225,1.31277300991619
385,325,305,11.23,0.739999613835187
385,325,305,11.2375,-0.333397556379392
385,325,305,11.245,-1.32574200968052
385,325,305,11.2525,-2.60104467809851
385,325,305,11.26,2.90711041584496
385,325,305,11.2675,1.79695723875312
385,325,305,11.275,0.853816698360295
385,325,305,11.2825,0.0355761217600134
385,325,305,11.29,-1.03786519255072
385,325,305,11.2975,-2.25040281896665
385,325,305,11.305,-3.06740240990741
385,325,305,11.3125,2.29281717016572
385,325,305,11.32,1.27907116613515
385,325,305,11.3275,0.119106970208832
385,325,305,11.335,-0.819672108635598
385,325,305,11.3425,-1.86876056292952
385,325,305,11.35,-2.24871414872578
385,325,305,11.3575,2.70642969953531
385,325,305,11.365,1.32202568892888
385,325,305,11.3725,0.926843514333799
385,325,305,11.38,1.26611228168532
385,325,305,11.3875,-0.268120269665056
385,325,305,11.395,-0.477868468021272
385,325,305,11.4025,-1.91600124728779
385,325,305,11.41,-2.34674416824249
385,325,305,11.4175,2.90244940794465
385,325,305,11.425,2.20025876400526
385,325,305,11.4325,1.33367033511123
385,325,305,11.44,0.161694929680841
385,325,305,11.4475,-0.484433949048093
385,325,305,11.455,-1.33485176981568
385,325,305,11.4625,-2.07408979992583
385,325,305,11.47,2.91909742348104
385,325,305,11.4775,1.98796437066366
385,325,305,11.485,1.40819860887959
385,325,305,11.4925,0.139203175365552
385,325,305,11.5,-0.816378441421501
385,325,305,11.5075,-1.65802388309737
385,325,305,11.515,-2.45320022593693
385,325,305,11.5225,2.60193456376461
385,325,305,11.53,1.76855562480561
385,325,305,11.5375,0.934287571380323
385,325,305,11.545,-0.0416072555929063
385,325,305,11.5525,-1.32422671975644
385,325,305,11.56,-2.17083017894404
385,325,305,11.5675,-2.81301919015878
385,325,305,11.575,2.68670152960268
385,325,305,11.5825,1.50162252523386
385,325,305,11.59,0.566941200812447
