Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,12.4375,0.000349494021073028
385,325,314,12.445,0.000718613745607819
385,325,314,12.4525,0.000949362741401777
385,325,314,12.46,0.001013840444795
385,325,314,12.4675,0.00128377145669536
385,325,314,12.475,0.0016379384908064
385,325,314,12.4825,0.0013823137403863
385,325,314,12.49,0.000807547167300948
385,325,314,12.4975,0.00146050723829509
385,325,314,12.505,0.00103288102367078
385,325,314,12.5125,0.000889307495870499
385,325,314,12.52,0.000694740170974338
385,325,314,12.5275,0.00141092207406141
385,325,314,12.535,0.00115318723213621
385,325,314,12.5425,0.0013029703424562
385,325,314,12.55,0.000937907387798036
385,325,314,12.5575,0.000866366240837177
385,325,314,12.565,0.000921111214891389
385,325,314,12.5725,0.00132798025324582
385,325,314,12.58,0.00105916154337742
385,325,314,12.5875,0.00126701891359579
385,325,314,12.595,0.000937333239957148
385,325,314,12.6025,0.000721174284439606
385,325,314,12.61,0.000993888099266437
385,325,314,12.6175,0.0012826435702054
385,325,314,12.625,0.0010749580797184
385,325,314,12.6325,0.0008780458100746
385,325,314,12.64,0.000858279114519837
385,325,314,12.6475,0.000858231789787034
385,325,314,12.655,0.000764288447790193
385,325,314,12.6625,0.00057207692323267
385,325,314,12.67,0.000850232246627318
385,325,314,12.6775,0.000502710532877327
385,325,314,12.685,0.00101678228368059
385,325,314,12.6925,0.00039620115261409
385,325,314,12.7,0.000228201131578819
385,325,314,12.7075,0.000924252751508808
385,325,314,12.715,0.000379464330058465
385,325,314,12.7225,0.00084453115996176
385,325,314,12.73,0.00118117383764648
385,325,314,12.7375,0.000693960500316497
385,325,314,12.745,0.00129374809000748
385,325,314,12.7525,0.00130431636706808
385,325,314,12.76,0.00120742045709213
385,325,314,12.7675,0.00163054429708114
385,325,314,12.775,0.00168448869448273
385,325,314,12.7825,0.00135357921964945
385,325,314,12.79,0.00186122574038429
385,325,314,12.7975,0.00158988266993326
385,325,314,12.805,0.00161697072974996
385,325,314,12.8125,0.00159321360840725
385,325,314,12.82,0.00174051766418555
385,325,314,12.8275,0.00148550927886218
385,325,314,12.835,0.00181120762872446
385,325,314,12.8425,0.00128434479906291
385,325,314,12.85,0.00141019556969878
385,325,314,12.8575,0.00172084003037153
385,325,314,12.865,0.00157156618481417
385,325,314,12.8725,0.00144032684587011
385,325,314,12.88,0.00124367421530464
385,325,314,12.8875,0.00102493362077063
385,325,314,12.895,0.00169900122070578
385,325,314,12.9025,0.00101361113173755
385,325,314,12.91,0.00106046876002739
385,325,314,12.9175,0.000726314518580985
385,325,314,12.925,0.000908683804662138
385,325,314,12.9325,0.000527699650791059
385,325,314,12.94,0.000637705839321572
385,325,314,12.9475,0.000574883749828758
385,325,314,12.955,0.000253616322600267
385,325,314,12.9625,0.000521171399272291
385,325,314,12.97,0.000605616468377687
385,325,314,12.9775,0.000985026173827227
385,325,314,12.985,0.00105180264546911
385,325,314,12.9925,0.000894587020430992
385,325,314,13,0.000759597129399442
385,325,314,13.0075,0.00100928481598077
385,325,314,13.015,0.00134715233834791
385,325,314,13.0225,0.00109532081394818
385,325,314,13.03,0.0010833098230743
385,325,314,13.0375,0.000846859230128642
385,325,314,13.045,0.000712205577614127
385,325,314,13.0525,0.000953836256108952
385,325,314,13.06,0.000792372411022682
385,325,314,13.0675,0.00123573135323658
385,325,314,13.075,0.00114888462649525
385,325,314,13.0825,0.000781466197175765
385,325,314,13.09,0.000792393855438916
385,325,314,13.0975,0.00112123072431911
385,325,314,13.105,0.00104829938178491
385,325,314,13.1125,0.000895148670947799
385,325,314,13.12,0.000873544675103324
385,325,314,13.1275,0.00101880778912676
385,325,314,13.135,0.00138937379164392
385,325,314,13.1425,0.00148743367571071
385,325,314,13.15,0.00109510982236452
385,325,314,13.1575,0.000869075830349415
385,325,314,13.165,0.00085204666870085
385,325,314,13.1725,0.000499008742924446
385,325,314,13.18,0.000356317129222263
385,325,314,13.1875,0.000711789980169905
385,325,314,13.195,0.000914138302004778
385,325,314,13.2025,0.000467903255577352
385,325,314,13.21,0.000533006240379752
385,325,314,13.2175,0.000703722250423004
385,325,314,13.225,0.00012993719375572
385,325,314,13.2325,0.000582177745015212
385,325,314,13.24,0.000664038649502245
385,325,314,13.2475,0.000214311541638522
385,325,314,13.255,0.000344261307576087
385,325,314,13.2625,0.00100498195956023
385,325,314,13.27,0.000499409818723968
385,325,314,13.2775,0.000871183250595922
385,325,314,13.285,0.00150296418683544
385,325,314,13.2925,0.000750264629858605
385,325,314,13.3,0.000694011380972581
385,325,314,13.3075,0.000441210737097686
385,325,314,13.315,0.000579434984012774
385,325,314,13.3225,0.000996806889519961
385,325,314,13.33,0.00176372193141971
385,325,314,13.3375,0.00101219073309337
385,325,314,13.345,0.00138346565632639
385,325,314,13.3525,0.00184505430828183
385,325,314,13.36,0.00147717449358561
385,325,314,13.3675,0.00110173802708126
385,325,314,13.375,0.000924873755435688
385,325,314,13.3825,0.000894208420862211
385,325,314,13.39,0.000948665583551248
385,325,314,13.3975,0.000824202128719051
385,325,314,13.405,0.00100008370058212
385,325,314,13.4125,0.000875310016449433
385,325,314,13.42,0.000913931349888864
385,325,314,13.4275,0.000729213872850624
385,325,314,13.435,0.000560456763278643
385,325,314,13.4425,0.000596767007216497
385,325,314,13.45,0.000715828476878257
385,325,314,13.4575,0.00016465356195197
385,325,314,13.465,0.000677478973469789
385,325,314,13.4725,0.000105266097785925
385,325,314,13.48,0.000303551093510139
385,325,314,13.4875,0.00080475289303327
385,325,314,13.495,0.000443635830565904
385,325,314,13.5025,0.000956326753931436
385,325,314,13.51,0.000770621790800429
385,325,314,13.5175,0.000662948704346926
385,325,314,13.525,0.000983322447809235
385,325,314,13.5325,0.0016989192535133
385,325,314,13.54,0.00145256291331906
385,325,314,13.5475,0.00120470355053743
385,325,314,13.555,0.001048050427429
385,325,314,13.5625,0.00144748016678636
385,325,314,13.57,0.00153664507192549
385,325,314,13.5775,0.00155388052201279
385,325,314,13.585,0.00141476399661531
385,325,314,13.5925,0.00160858749051966
385,325,314,13.6,0.00117051599884349
385,325,314,13.6075,0.00149213497099018
385,325,314,13.615,0.0009675955590895
385,325,314,13.6225,0.00121572700922495
385,325,314,13.63,0.00137698133918619
385,325,314,13.6375,0.000799458520664411
385,325,314,13.645,0.000732911694090254
385,325,314,13.6525,0.000196654936461823
385,325,314,13.66,0.000663120181352461
385,325,314,13.6675,0.00066838008045163
385,325,314,13.675,0.000787169205937085
385,325,314,13.6825,0.00036478851882092
385,325,314,13.69,0.00052067277192613
385,325,314,13.6975,0.000574684602218298
385,325,314,13.705,0.000709641295963964
385,325,314,13.7125,0.000320001841329141
385,325,314,13.72,0.000856453182922238
385,325,314,13.7275,0.000915385331889304
385,325,314,13.735,0.000803865599037303
385,325,314,13.7425,0.000845485385178489
385,325,314,13.75,0.000939922226156886
385,325,314,13.7575,0.0011915647430774
385,325,314,13.765,0.000743188580931539
385,325,314,13.7725,0.000982698547845221
385,325,314,13.78,0.00087183000663381
385,325,314,13.7875,0.00105784499700881
385,325,314,13.795,0.00084575256400117
385,325,314,13.8025,0.00114432640350806
385,325,314,13.81,0.000548904522703519
385,325,314,13.8175,0.000950739906729843
385,325,314,13.825,0.00120338065958875
385,325,314,13.8325,0.00164604091652752
385,325,314,13.84,0.00111537772698918
385,325,314,13.8475,0.000979993931218374
385,325,314,13.855,0.00141652241217662
385,325,314,13.8625,0.001435058251726
385,325,314,13.87,0.00124054545387367
385,325,314,13.8775,0.00101090777028264
385,325,314,13.885,0.00133766418435138
385,325,314,13.8925,0.00108811849551449
385,325,314,13.9,0.00126113932464298
385,325,314,13.9075,0.00121676188816781
385,325,314,13.915,0.000867781697217285
385,325,314,13.9225,0.000786195059421699
385,325,314,13.93,0.00141097441934102
385,325,314,13.9375,0.000907902558700685
385,325,314,13.945,0.000613598986400796
385,325,314,13.9525,0.000846157437203373
385,325,314,13.96,0.000681962222286712
385,325,314,13.9675,0.000242337641024878
385,325,314,13.975,0.000114821051529863
385,325,314,13.9825,0.000405937931952522
385,325,314,13.99,0.00032372196436024
385,325,314,13.9975,0.000412027889822226
385,325,314,14.005,0.000706999610776445
385,325,314,14.0125,0.000812225174936062
385,325,314,14.02,0.000605525283048814
385,325,314,14.0275,0.000778645461308496
385,325,314,14.035,0.000933668419297206
385,325,314,14.0425,0.000808874860277482
385,325,314,14.05,0.00095011416260421
385,325,314,14.0575,0.00154772100992513
385,325,314,14.065,0.00100789304083747
385,325,314,14.0725,0.00108165373662619
385,325,314,14.08,0.00155064972569043
385,325,314,14.0875,0.00103352246013881
385,325,314,14.095,0.00107886086783364
385,325,314,14.1025,0.00141059844404056
385,325,314,14.11,0.00138851969934069
385,325,314,14.1175,0.00143435619169513
385,325,314,14.125,0.00131952427658338
385,325,314,14.1325,0.000836227579468455
385,325,314,14.14,0.000950879378068483
385,325,314,14.1475,0.000341035723402229
385,325,314,14.155,0.00121344875569883
385,325,314,14.1625,0.000448844936646883
385,325,314,14.17,0.00099828768671226
385,325,314,14.1775,0.000707935987941585
385,325,314,14.185,0.000807296550331191
385,325,314,14.1925,0.000927572310586653
385,325,314,14.2,0.000523462974190226
385,325,314,14.2075,0.000326295135599513
385,325,314,14.215,0.000287213305173365
385,325,314,14.2225,0.000328869463830075
385,325,314,14.23,0.00087394345405409
385,325,314,14.2375,0.000431005575740683
385,325,314,14.245,0.000517734943044225
385,325,314,14.2525,0.000279719037308777
385,325,314,14.26,0.00080740453952339
385,325,314,14.2675,0.000624975195892421
385,325,314,14.275,0.00108470538407308
385,325,314,14.2825,0.000998641213934412
385,325,314,14.29,0.000742831929491426
385,325,314,14.2975,0.000762710607499535
385,325,314,14.305,0.00120193218662786
385,325,314,14.3125,0.00122205732899744
385,325,314,14.32,0.000979745771060389
385,325,314,14.3275,0.000309931730125656
385,325,314,14.335,0.00137082555891165
385,325,314,14.3425,0.00102839397565915
385,325,314,14.35,0.000601605381085479
385,325,314,14.3575,0.000511166260360633
385,325,314,14.365,0.000437110713384004
385,325,314,14.3725,0.00105159438698823
385,325,314,14.38,0.000821644425144541
385,325,314,14.3875,0.000812996668514589
385,325,314,14.395,0.000630855345388378
385,325,314,14.4025,0.000196347438083229
385,325,314,14.41,0.000250193677211847
385,325,314,14.4175,0.000788889677887962
385,325,314,14.425,0.000985923674957483
385,325,314,14.4325,0.000809121290638809
385,325,314,14.44,0.000686301068199246
385,325,314,14.4475,0.000663563750135522
385,325,314,14.455,0.000611552734106525
385,325,314,14.4625,0.000284010896331663
385,325,314,14.47,0.000513555011458907
385,325,314,14.4775,0.000664936139597106
385,325,314,14.485,0.000235362848507441
385,325,314,14.4925,0.000659285505425211
385,325,314,14.5,0.000598430473814204
385,325,314,14.5075,0.000394607958304628
385,325,314,14.515,0.000438034856457124
385,325,314,14.5225,0.00100577339265615
385,325,314,14.53,0.000424353147607847
385,325,314,14.5375,0.000446529248248121
385,325,314,14.545,0.000269788287508851
385,325,314,14.5525,0.000443997749239585
385,325,314,14.56,0.000302068192968491
385,325,314,14.5675,0.000196539972389451
385,325,314,14.575,0.000402341951223002
385,325,314,14.5825,0.000318960502338395
385,325,314,14.59,0.00112334812216035
385,325,314,14.5975,0.00068985928711065
385,325,314,14.605,0.000627583307408515
385,325,314,14.6125,0.000999407604099447
385,325,314,14.62,0.00151246483221637
385,325,314,14.6275,0.00104337134032596
385,325,314,14.635,0.000955662456454382
385,325,314,14.6425,0.000794659737136385
385,325,314,14.65,0.000446329906137103
385,325,314,14.6575,0.00108393666869984
385,325,314,14.665,0.00114969656444668
385,325,314,14.6725,0.000960646943736622
385,325,314,14.68,0.000829154760083726
385,325,314,14.6875,0.000972252381517219
385,325,314,14.695,0.00109345738660042
385,325,314,14.7025,0.000927464580150207
385,325,314,14.71,0.000704285870542712
385,325,314,14.7175,0.000864071353718411
385,325,314,14.725,0.000430406635227043
385,325,314,14.7325,0.000580899060461027
385,325,314,14.74,0.000747371108872957
385,325,314,14.7475,0.000266540485564472
385,325,314,14.755,0.000374179796738807
385,325,314,14.7625,0.000119662493673808
385,325,314,14.77,0.000219104481116375
385,325,314,14.7775,0.000448824267229405
385,325,314,14.785,0.000735344077757968
385,325,314,14.7925,0.000333778166691021
385,325,314,14.8,0.000328602063190445
385,325,314,14.8075,0.000751873045478054
385,325,314,14.815,0.000683733882703583
385,325,314,14.8225,0.000779691470556736
385,325,314,14.83,0.00136251440621258
385,325,314,14.8375,0.000782147126849783
385,325,314,14.845,0.000932229036876899
385,325,314,14.8525,0.000986572708067525
385,325,314,14.86,0.00115021824722362
385,325,314,14.8675,0.00122215755850875
385,325,314,14.875,0.00123049122995686
385,325,314,14.8825,0.00125904544651545
385,325,314,14.89,0.00111062453006878
385,325,314,14.8975,0.000825928480200802
385,325,314,14.905,0.000874357475962185
385,325,314,14.9125,0.00115209295997427
385,325,314,14.92,0.000910654539075998
385,325,314,14.9275,0.000908468115041442
385,325,314,14.935,0.000691775413236134
385,325,314,14.9425,0.0004611416224741
385,325,314,14.95,0.000583243557287798
385,325,314,14.9575,0.000434227324919757
385,325,314,14.965,0.000275874142174428
385,325,314,14.9725,0.00104028033520164
385,325,314,14.98,0.00024761617726833
385,325,314,14.9875,0.000557497281632674
385,325,314,14.995,0.000285321080105172
385,325,314,15.0025,0.000134641456454745
385,325,314,15.01,0.000260835479137882
385,325,314,15.0175,0.000207681527351676
385,325,314,15.025,0.000103473867156063
385,325,314,15.0325,0.00053747570422672
385,325,314,15.04,0.000497411957051829
385,325,314,15.0475,0.000338975577218237
385,325,314,15.055,7.69947323736534e-05
385,325,314,15.0625,0.000891155596438282
385,325,314,15.07,0.000507707746510793
385,325,314,15.0775,0.000507758408440401
385,325,314,15.085,0.000661896177121474
385,325,314,15.0925,0.000835428820768334
385,325,314,15.1,0.00051410153859493
385,325,314,15.1075,0.000310143161103937
385,325,314,15.115,0.000532496547264911
385,325,314,15.1225,0.000497342107528951
385,325,314,15.13,0.000639835544758106
385,325,314,15.1375,0.00101735461927387
385,325,314,15.145,0.000557756662462591
385,325,314,15.1525,0.000497789731893902
385,325,314,15.16,0.000836858752641696
385,325,314,15.1675,0.000715635062542379
385,325,314,15.175,0.0010055270144436
385,325,314,15.1825,0.00019901241894521
385,325,314,15.19,0.00052550411946011
385,325,314,15.1975,0.00045593995767705
385,325,314,15.205,0.000511184647788371
385,325,314,15.2125,0.00040428715978167
385,325,314,15.22,0.000601865159611471
385,325,314,15.2275,0.000532950292673134
385,325,314,15.235,0.000113134000669074
385,325,314,15.2425,0.000532689027369275
385,325,314,15.25,0.000420777979597196
385,325,314,15.2575,0.00054093057350774
385,325,314,15.265,0.000226883478965206
385,325,314,15.2725,0.000172347935170124
385,325,314,15.28,0.000634433027044643
385,325,314,15.2875,0.000354802286486638
385,325,314,15.295,0.000486518812474826
385,325,314,15.3025,0.000492370275769451
385,325,314,15.31,0.000712032797027977
385,325,314,15.3175,0.000313264045802072
385,325,314,15.325,5.90523999828573e-05
385,325,314,15.3325,0.000343722549055867
385,325,314,15.34,0.000209887539931594
385,325,314,15.3475,0.000363507617908787
385,325,314,15.355,0.000849022798681516
385,325,314,15.3625,0.000505697645538124
385,325,314,15.37,0.000741230732642323
385,325,314,15.3775,0.000356255122370081
385,325,314,15.385,0.000713179637198461
385,325,314,15.3925,0.000530381698374061
385,325,314,15.4,0.000973831457578814
385,325,314,15.4075,0.00088769675189481
385,325,314,15.415,0.000849642803914435
385,325,314,15.4225,0.000642420821589009
385,325,314,15.43,0.000876689329173342
385,325,314,15.4375,0.000665986475332686
385,325,314,15.445,0.000635045342421591
385,325,314,15.4525,0.000416078324112201
385,325,314,15.46,0.000426844379897158
385,325,314,15.4675,0.000379966927325145
385,325,314,15.475,0.000418441428802694
385,325,314,15.4825,0.000149093382892373
385,325,314,15.49,0.000404955071712294
385,325,314,15.4975,0.00023684719157772
385,325,314,15.505,0.00025312399829952
385,325,314,15.5125,7.77556181927964e-05
385,325,314,15.52,0.00022243126932178
385,325,314,15.5275,0.000485531017182354
385,325,314,15.535,0.000225463198150427
385,325,314,15.5425,0.000114777736494769
385,325,314,15.55,0.000532596237970188
385,325,314,15.5575,0.000804989884612315
385,325,314,15.565,0.00108782905604641
385,325,314,15.5725,0.00113698757622794
385,325,314,15.58,0.000883900275274051
385,325,314,15.5875,0.000105964846326148
385,325,314,15.595,0.000810117943070422
385,325,314,15.6025,0.000767629857381222
385,325,314,15.61,0.000823225345247808
385,325,314,15.6175,0.000555718632513893
385,325,314,15.625,0.000401511657866607
385,325,314,15.6325,0.000229205213719317
385,325,314,15.64,0.000269858109411474
385,325,314,15.6475,0.00077770868216362
385,325,314,15.655,0.000296698169032534
385,325,314,15.6625,0.000774539562075008
385,325,314,15.67,0.000860658534449612
385,325,314,15.6775,0.000701648413796532
385,325,314,15.685,0.000204903438215865
385,325,314,15.6925,0.000248546483342683
