Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,16,0.000493919293079322
385,325,313,4,0.00795463289353857
385,325,313,4.0075,0.00716338720229055
385,325,313,4.015,0.0071736451908817
385,325,313,4.0225,0.00665565322703927
385,325,313,4.03,0.00588183395191793
385,325,313,4.0375,0.00636436245947592
385,325,313,4.045,0.0066642004441937
385,325,313,4.0525,0.00566206567745367
385,325,313,4.06,0.00448532050010963
385,325,313,4.0675,0.00442082275368888
385,325,313,4.075,0.00410764479444106
385,325,313,4.0825,0.00427429142205395
385,325,313,4.09,0.00430368626352982
385,325,313,4.0975,0.00453230211769309
385,325,313,4.105,0.00460071160273118
385,325,313,4.1125,0.00386647149688365
385,325,313,4.12,0.00404309768441751
385,325,313,4.1275,0.00351121935574947
385,325,313,4.135,0.00228857410041613
385,325,313,4.1425,0.00259193765118121
385,325,313,4.15,0.00251565435883502
385,325,313,4.1575,0.00213570024536201
385,325,313,4.165,0.00271593468772299
385,325,313,4.1725,0.00233615228291516
385,325,313,4.18,0.00211152926790454
385,325,313,4.1875,0.00220250604795853
385,325,313,4.195,0.00228847084758112
385,325,313,4.2025,0.00290480441284546
385,325,313,4.21,0.00231129061796042
385,325,313,4.2175,0.00211347059986847
385,325,313,4.225,0.00295085706737867
385,325,313,4.2325,0.00294999987108892
385,325,313,4.24,0.00295508524256691
385,325,313,4.2475,0.00319716230559963
385,325,313,4.255,0.00314008323966323
385,325,313,4.2625,0.00325931909758892
385,325,313,4.27,0.00386542169380382
385,325,313,4.2775,0.00382612759164129
385,325,313,4.285,0.0041628530421573
385,325,313,4.2925,0.0043515427439169
385,325,313,4.3,0.00430590618535118
385,325,313,4.3075,0.00340667456240235
385,325,313,4.315,0.00386346105020156
385,325,313,4.3225,0.00411722115068814
385,325,313,4.33,0.00389679146917421
385,325,313,4.3375,0.00351594706112127
385,325,313,4.345,0.00378066243005595
385,325,313,4.3525,0.00381783050995183
385,325,313,4.36,0.00351230687505498
385,325,313,4.3675,0.00323307127151788
385,325,313,4.375,0.00248848151829935
385,325,313,4.3825,0.00197630409252841
385,325,313,4.39,0.000668340462181427
385,325,313,4.3975,0.000590434179526898
385,325,313,4.405,0.000388708108906138
385,325,313,4.4125,0.00096304465795558
385,325,313,4.42,0.0010958976246523
385,325,313,4.4275,0.00142975903278307
385,325,313,4.435,0.00192785148867316
385,325,313,4.4425,0.00202874077222936
385,325,313,4.45,0.0026123667656328
385,325,313,4.4575,0.00247824959409958
385,325,313,4.465,0.0029612397675457
385,325,313,4.4725,0.00325907662404208
385,325,313,4.48,0.0034335988026767
385,325,313,4.4875,0.00386260568184322
385,325,313,4.495,0.00376493967912011
385,325,313,4.5025,0.00330594639104565
385,325,313,4.51,0.00381171440946957
385,325,313,4.5175,0.00387158537702819
385,325,313,4.525,0.0045124162867433
385,325,313,4.5325,0.00393882860485492
385,325,313,4.54,0.00408994410660233
385,325,313,4.5475,0.00398780286179304
385,325,313,4.555,0.00412172093039105
385,325,313,4.5625,0.0035103425650536
385,325,313,4.57,0.00360811382800041
385,325,313,4.5775,0.00292728819368542
385,325,313,4.585,0.00338613020469349
385,325,313,4.5925,0.00277683704083755
385,325,313,4.6,0.00279478165572633
385,325,313,4.6075,0.00218589767691079
385,325,313,4.615,0.00281513085785918
385,325,313,4.6225,0.00216846190860173
385,325,313,4.63,0.00149432579578359
385,325,313,4.6375,0.00167945586303093
385,325,313,4.645,0.00113752366847437
385,325,313,4.6525,0.00148757186002614
385,325,313,4.66,0.0021953859613239
385,325,313,4.6675,0.00223848013706976
385,325,313,4.675,0.00194889089068138
385,325,313,4.6825,0.00204767614596756
385,325,313,4.69,0.00215471217049639
385,325,313,4.6975,0.00221941022212785
385,325,313,4.705,0.00249222721292411
385,325,313,4.7125,0.00225136929499676
385,325,313,4.72,0.00268968188881137
385,325,313,4.7275,0.00319746898277587
385,325,313,4.735,0.00327751781083251
385,325,313,4.7425,0.00354226534976808
385,325,313,4.75,0.00357583940884899
385,325,313,4.7575,0.00364480175378601
385,325,313,4.765,0.00416409313236882
385,325,313,4.7725,0.00419022174395712
385,325,313,4.78,0.00380761841909207
385,325,313,4.7875,0.00320540493304175
385,325,313,4.795,0.00342835140958262
385,325,313,4.8025,0.00320472605613921
385,325,313,4.81,0.0030287895296407
385,325,313,4.8175,0.00390762804560828
385,325,313,4.825,0.0031193891746737
385,325,313,4.8325,0.00279024179571665
385,325,313,4.84,0.00296226649081417
385,325,313,4.8475,0.00266606047996441
385,325,313,4.855,0.00253805756592894
385,325,313,4.8625,0.00265814931496823
385,325,313,4.87,0.00244251148227591
385,325,313,4.8775,0.001588835340514
385,325,313,4.885,0.00111992795172996
385,325,313,4.8925,0.000683557472143321
385,325,313,4.9,0.000365738796815284
385,325,313,4.9075,0.000252738179686266
385,325,313,4.915,0.000296209612449757
385,325,313,4.9225,0.000308547180816053
385,325,313,4.93,0.000272374021301334
385,325,313,4.9375,8.33125735314107e-05
385,325,313,4.945,0.00087071261874096
385,325,313,4.9525,0.000669041878510015
385,325,313,4.96,0.00142251810194803
385,325,313,4.9675,0.00149102311052493
385,325,313,4.975,0.00164246607698946
385,325,313,4.9825,0.00193140129871077
385,325,313,4.99,0.00222348654163577
385,325,313,4.9975,0.00249421559480746
385,325,313,5.005,0.00222454037780755
385,325,313,5.0125,0.00290367810251337
385,325,313,5.02,0.00233989386092451
385,325,313,5.0275,0.00224867652290459
385,325,313,5.035,0.00229871705890644
385,325,313,5.0425,0.00196473075700077
385,325,313,5.05,0.00217405466376787
385,325,313,5.0575,0.0019358796054771
385,325,313,5.065,0.00226915129114789
385,325,313,5.0725,0.00194127522605152
385,325,313,5.08,0.0023197630861761
385,325,313,5.0875,0.00228030815189467
385,325,313,5.095,0.00248776222277327
385,325,313,5.1025,0.0023326249116944
385,325,313,5.11,0.0018903694497963
385,325,313,5.1175,0.00172088901230117
385,325,313,5.125,0.00151687769966776
385,325,313,5.1325,0.00138111630184207
385,325,313,5.14,0.00112724066744291
385,325,313,5.1475,0.00115587694205239
385,325,313,5.155,0.000744296777060856
385,325,313,5.1625,0.000882710078387057
385,325,313,5.17,0.000678725689476267
385,325,313,5.1775,0.000827392531231679
385,325,313,5.185,0.000518701288425055
385,325,313,5.1925,0.0003149733393166
385,325,313,5.2,0.000478197894257937
385,325,313,5.2075,0.000842562559201377
385,325,313,5.215,0.00130578174008889
385,325,313,5.2225,0.00136392910341213
385,325,313,5.23,0.00209436540176309
385,325,313,5.2375,0.00305898236124349
385,325,313,5.245,0.00287485513549266
385,325,313,5.2525,0.00251119026892126
385,325,313,5.26,0.00275802083678829
385,325,313,5.2675,0.00225359070053679
385,325,313,5.275,0.00247291479365889
385,325,313,5.2825,0.00221206237935534
385,325,313,5.29,0.00186151424634327
385,325,313,5.2975,0.00183330267167938
385,325,313,5.305,0.00150202927112315
385,325,313,5.3125,0.00157692264036949
385,325,313,5.32,0.00127088688180792
385,325,313,5.3275,0.00153981354130969
385,325,313,5.335,0.00154136027269859
385,325,313,5.3425,0.00105077527359391
385,325,313,5.35,0.000870314731369942
385,325,313,5.3575,0.000941901247128933
385,325,313,5.365,0.000105239247046934
385,325,313,5.3725,0.000446624566224124
385,325,313,5.38,0.000465923413035503
385,325,313,5.3875,0.000979138988486704
385,325,313,5.395,0.00067515546617578
385,325,313,5.4025,0.000630504396247375
385,325,313,5.41,0.000848929066372744
385,325,313,5.4175,0.000795931516829043
385,325,313,5.425,0.000940328557573668
385,325,313,5.4325,0.00141682971758707
385,325,313,5.44,0.0016588885306849
385,325,313,5.4475,0.00109098867406313
385,325,313,5.455,0.00195702352080519
385,325,313,5.4625,0.00169868989700548
385,325,313,5.47,0.00207221509490514
385,325,313,5.4775,0.00208118847471435
385,325,313,5.485,0.00264385279361897
385,325,313,5.4925,0.00325826831526443
385,325,313,5.5,0.00331661524303756
385,325,313,5.5075,0.00271197098703452
385,325,313,5.515,0.00338015170993862
385,325,313,5.5225,0.00239583459807149
385,325,313,5.53,0.00202626119261856
385,325,313,5.5375,0.00177590501253451
385,325,313,5.545,0.00145617289585228
385,325,313,5.5525,0.00168200054111188
385,325,313,5.56,0.00130316656289511
385,325,313,5.5675,0.00153771810346852
385,325,313,5.575,0.00171594872398313
385,325,313,5.5825,0.0021023177078655
385,325,313,5.59,0.00213753670344752
385,325,313,5.5975,0.00207004593008391
385,325,313,5.605,0.00218642160812917
385,325,313,5.6125,0.00124612221239848
385,325,313,5.62,0.0015579876431049
385,325,313,5.6275,0.00145674466503545
385,325,313,5.635,0.00111919346329834
385,325,313,5.6425,0.000475511317213167
385,325,313,5.65,0.000803932327054503
385,325,313,5.6575,0.000899913380811384
385,325,313,5.665,0.00118309760051693
385,325,313,5.6725,0.00139427746620989
385,325,313,5.68,0.0014253055651411
385,325,313,5.6875,0.00225243666537303
385,325,313,5.695,0.00251819383445756
385,325,313,5.7025,0.00220172556556219
385,325,313,5.71,0.00241203775393414
385,325,313,5.7175,0.00295944833278774
385,325,313,5.725,0.00324086560761537
385,325,313,5.7325,0.00252785481220318
385,325,313,5.74,0.0025297482811038
385,325,313,5.7475,0.00286546787059394
385,325,313,5.755,0.00308121785470445
385,325,313,5.7625,0.00309484321206159
385,325,313,5.77,0.00259674829199033
385,325,313,5.7775,0.00261672171463544
385,325,313,5.785,0.00290882571230671
385,325,313,5.7925,0.00295175819030016
385,325,313,5.8,0.00249825723815784
385,325,313,5.8075,0.00274559240900205
385,325,313,5.815,0.00227690883663092
385,325,313,5.8225,0.00264665528139239
385,325,313,5.83,0.00196676243513668
385,325,313,5.8375,0.00253156943230751
385,325,313,5.845,0.00168798877959302
385,325,313,5.8525,0.00195944951641475
385,325,313,5.86,0.00194717020692445
385,325,313,5.8675,0.00201112767389909
385,325,313,5.875,0.00130567042024817
385,325,313,5.8825,0.0013255022790983
385,325,313,5.89,0.000800945839609314
385,325,313,5.8975,0.000937040028945127
385,325,313,5.905,0.000740148072742088
385,325,313,5.9125,0.000488988929780396
385,325,313,5.92,0.0009527628069457
385,325,313,5.9275,0.00123939062609314
385,325,313,5.935,0.00108486220747198
385,325,313,5.9425,0.0017523395503776
385,325,313,5.95,0.00143569164733046
385,325,313,5.9575,0.00177869087507374
385,325,313,5.965,0.00182307192934268
385,325,313,5.9725,0.00201398314666003
385,325,313,5.98,0.00176069558310427
385,325,313,5.9875,0.00203714495594195
385,325,313,5.995,0.00195677579013473
385,325,313,6.0025,0.00113893928216885
385,325,313,6.01,0.00156690932671015
385,325,313,6.0175,0.00161617480516305
385,325,313,6.025,0.00108615513135638
385,325,313,6.0325,0.00153595081592458
385,325,313,6.04,0.000911697780215684
385,325,313,6.0475,0.0012349971513998
385,325,313,6.055,0.00141853063547921
385,325,313,6.0625,0.00121862802944807
385,325,313,6.07,0.00146020570190406
385,325,313,6.0775,0.000795946310879638
385,325,313,6.085,0.00141261554633482
385,325,313,6.0925,0.000934170850503309
385,325,313,6.1,0.000872127096558933
385,325,313,6.1075,0.00107591716846182
385,325,313,6.115,0.000753629099345247
385,325,313,6.1225,0.000358327567462832
385,325,313,6.13,0.00054457705794122
385,325,313,6.1375,0.000279236022032039
385,325,313,6.145,0.000447973422806734
385,325,313,6.1525,0.000619505965774896
385,325,313,6.16,0.000466563740034527
385,325,313,6.1675,0.000329541402830988
385,325,313,6.175,0.000115059200410785
385,325,313,6.1825,0.000611122747381954
385,325,313,6.19,0.00113685625202618
385,325,313,6.1975,0.00151974634769036
385,325,313,6.205,0.00161443082019218
385,325,313,6.2125,0.001418922304904
385,325,313,6.22,0.00131254097504081
385,325,313,6.2275,0.00154213605861536
385,325,313,6.235,0.00133982243186249
385,325,313,6.2425,0.000969769125021939
385,325,313,6.25,0.00104496319693984
385,325,313,6.2575,0.000747489013278756
385,325,313,6.265,0.00097292508596776
385,325,313,6.2725,0.00105192792115067
385,325,313,6.28,0.000868078160453895
385,325,313,6.2875,0.00109365248608267
385,325,313,6.295,0.0010795752201656
385,325,313,6.3025,0.00134516198911559
385,325,313,6.31,0.00109197698905335
385,325,313,6.3175,0.00125861821164198
385,325,313,6.325,0.00111759235953607
385,325,313,6.3325,0.000958136923117095
385,325,313,6.34,0.00113065490361777
385,325,313,6.3475,0.00103538351945104
385,325,313,6.355,0.000461456184602358
385,325,313,6.3625,0.000557095357654506
385,325,313,6.37,0.000699676639871577
385,325,313,6.3775,0.00126426666766795
385,325,313,6.385,0.000738101552728856
385,325,313,6.3925,0.000706498186273281
385,325,313,6.4,0.0010391563334882
385,325,313,6.4075,0.000253116432951398
385,325,313,6.415,0.000737553069980945
385,325,313,6.4225,0.000571564126005686
385,325,313,6.43,0.000475474597626137
385,325,313,6.4375,0.000558585228349703
385,325,313,6.445,0.00131106985755234
385,325,313,6.4525,0.00177499674662637
385,325,313,6.46,0.00147621798715646
385,325,313,6.4675,0.00179456169743397
385,325,313,6.475,0.00169234563785315
385,325,313,6.4825,0.00126906712180709
385,325,313,6.49,0.000664448381614526
385,325,313,6.4975,0.00111885493080536
385,325,313,6.505,0.000995422940147602
385,325,313,6.5125,0.00168182139964932
385,325,313,6.52,0.00179837672666234
385,325,313,6.5275,0.00149515865185643
385,325,313,6.535,0.00221689141688551
385,325,313,6.5425,0.00236238994482203
385,325,313,6.55,0.00204931877323016
385,325,313,6.5575,0.00214747932787839
385,325,313,6.565,0.00242668635264382
385,325,313,6.5725,0.00198124064391216
385,325,313,6.58,0.00231705291072345
385,325,313,6.5875,0.0022876300259506
385,325,313,6.595,0.00225360776863588
385,325,313,6.6025,0.00231727322020743
385,325,313,6.61,0.00229127394358929
385,325,313,6.6175,0.00142526507595626
385,325,313,6.625,0.0011973290083094
385,325,313,6.6325,0.00145348324111371
385,325,313,6.64,0.00050033475801577
385,325,313,6.6475,0.000761253466049982
385,325,313,6.655,0.000320051438021735
385,325,313,6.6625,0.000797950820997549
385,325,313,6.67,0.000487471512953004
385,325,313,6.6775,0.000795864534751736
385,325,313,6.685,0.00121183661477647
385,325,313,6.6925,0.00143983067876665
385,325,313,6.7,0.00184023858408008
385,325,313,6.7075,0.00245609374734145
385,325,313,6.715,0.00311903486511871
385,325,313,6.7225,0.00212944676007048
385,325,313,6.73,0.00237974326117166
385,325,313,6.7375,0.00243569110156642
385,325,313,6.745,0.00254679532494841
385,325,313,6.7525,0.00311978000105072
385,325,313,6.76,0.00248182980489793
385,325,313,6.7675,0.00286363499797868
385,325,313,6.775,0.00297749051791294
385,325,313,6.7825,0.00278314385865074
385,325,313,6.79,0.00266496198191496
385,325,313,6.7975,0.0020818351120495
385,325,313,6.805,0.00215819636899462
385,325,313,6.8125,0.00192983931128537
385,325,313,6.82,0.00206545776479091
385,325,313,6.8275,0.00168837722180763
385,325,313,6.835,0.00199576328458078
385,325,313,6.8425,0.00181950726953132
385,325,313,6.85,0.00173657686016867
385,325,313,6.8575,0.00128493063606126
385,325,313,6.865,0.000954274327502651
385,325,313,6.8725,0.0010117395118517
385,325,313,6.88,0.000203542638841796
385,325,313,6.8875,0.00106557541534168
385,325,313,6.895,0.00124051391444894
385,325,313,6.9025,0.00107597808545346
385,325,313,6.91,0.000976020829677609
385,325,313,6.9175,0.00116617502674636
385,325,313,6.925,0.00112051468334449
385,325,313,6.9325,0.0013337755511694
385,325,313,6.94,0.00131425764379723
385,325,313,6.9475,0.00109434677751829
385,325,313,6.955,0.0017121029848836
385,325,313,6.9625,0.00137617719286174
385,325,313,6.97,0.00131668925237626
385,325,313,6.9775,0.00200546099382569
385,325,313,6.985,0.00108218739865553
385,325,313,6.9925,0.00171461846534063
385,325,313,7,0.00110876830379567
385,325,313,7.0075,0.00154329309524195
385,325,313,7.015,0.00114599291873447
385,325,313,7.0225,0.00169809131235068
385,325,313,7.03,0.0021646911647099
385,325,313,7.0375,0.00209482208097212
385,325,313,7.045,0.00177581584156411
385,325,313,7.0525,0.00130984717059121
385,325,313,7.06,0.00133074519403298
385,325,313,7.0675,0.00109826528396483
385,325,313,7.075,0.00166688110896926
385,325,313,7.0825,0.00186392936893821
385,325,313,7.09,0.00240043591505637
385,325,313,7.0975,0.00247561524459398
385,325,313,7.105,0.0026758366478638
385,325,313,7.1125,0.00280384899450023
385,325,313,7.12,0.0028225679935569
385,325,313,7.1275,0.00296609719691176
385,325,313,7.135,0.0022135300782802
385,325,313,7.1425,0.00250588680454791
385,325,313,7.15,0.00200463591660603
385,325,313,7.1575,0.00175624158052298
385,325,313,7.165,0.00126736436168349
385,325,313,7.1725,0.00149549633926584
385,325,313,7.18,0.000658686031815405
385,325,313,7.1875,0.000615068179368878
385,325,313,7.195,0.00115709946428928
385,325,313,7.2025,0.00108131969027926
385,325,313,7.21,0.000682944446346376
385,325,313,7.2175,0.00140757451450525
385,325,313,7.225,0.00121795369695193
385,325,313,7.2325,0.00223857807901141
385,325,313,7.24,0.00205658642157628
385,325,313,7.2475,0.0015909978921153
