Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,312,7.4125,0.000518085679047779
385,325,312,7.42,0.000585979933055634
385,325,312,7.4275,0.000757746866098718
385,325,312,7.435,0.0013353293973269
385,325,312,7.4425,0.0015957637646243
385,325,312,7.45,0.00178957251383903
385,325,312,7.4575,0.00174414634795051
385,325,312,7.465,0.00232262631416008
385,325,312,7.4725,0.00228215121584284
385,325,312,7.48,0.00287675139723132
385,325,312,7.4875,0.00277412924768016
385,325,312,7.495,0.0022738557581639
385,325,312,7.5025,0.00230885095112936
385,325,312,7.51,0.0022597677468426
385,325,312,7.5175,0.0020794632542352
385,325,312,7.525,0.00216141118408916
385,325,312,7.5325,0.00177910502760615
385,325,312,7.54,0.00192089338392366
385,325,312,7.5475,0.00177053313847043
385,325,312,7.555,0.00190478446387184
385,325,312,7.5625,0.00175348083071078
385,325,312,7.57,0.00169648728929454
385,325,312,7.5775,0.00142542168739179
385,325,312,7.585,0.00158794701357469
385,325,312,7.5925,0.00214071967110371
385,325,312,7.6,0.00224283788561041
385,325,312,7.6075,0.00196062553091637
385,325,312,7.615,0.00212903605917951
385,325,312,7.6225,0.00196605913450676
385,325,312,7.63,0.00303024990382848
385,325,312,7.6375,0.00206398141422469
385,325,312,7.645,0.00213601029956714
385,325,312,7.6525,0.00235231431485436
385,325,312,7.66,0.0020311394323574
385,325,312,7.6675,0.00186163171171855
385,325,312,7.675,0.00149413054093264
385,325,312,7.6825,0.00202975463926061
385,325,312,7.69,0.00154219051392544
385,325,312,7.6975,0.00175949562318529
385,325,312,7.705,0.00191106351452625
385,325,312,7.7125,0.00165144316473764
385,325,312,7.72,0.00134152718145005
385,325,312,7.7275,0.00200416159753272
385,325,312,7.735,0.00130472237378513
385,325,312,7.7425,0.00179677478130623
385,325,312,7.75,0.00130622469265873
385,325,312,7.7575,0.00150026416815196
385,325,312,7.765,0.00186714670175702
385,325,312,7.7725,0.00154189495024237
385,325,312,7.78,0.00132799918402707
385,325,312,7.7875,0.00198070487162224
385,325,312,7.795,0.00134672666871321
385,325,312,7.8025,0.00161336949696091
385,325,312,7.81,0.00201320780199755
385,325,312,7.8175,0.00182315580967003
385,325,312,7.825,0.00250888389458323
385,325,312,7.8325,0.00256419469901105
385,325,312,7.84,0.00258095265958645
385,325,312,7.8475,0.00273903320153245
385,325,312,7.855,0.00303833539441242
385,325,312,7.8625,0.00267514798286005
385,325,312,7.87,0.00217577975096671
385,325,312,7.8775,0.00189815032155531
385,325,312,7.885,0.00224398478511794
385,325,312,7.8925,0.00172754677898217
385,325,312,7.9,0.00145310991301749
385,325,312,7.9075,0.00149982508145078
385,325,312,7.915,0.00107130890910101
385,325,312,7.9225,0.000451523817673199
385,325,312,7.93,0.00108484076976662
385,325,312,7.9375,0.00123723246380292
385,325,312,7.945,0.0014229842287081
385,325,312,7.9525,0.00183378547772049
385,325,312,7.96,0.0020671459027704
385,325,312,7.9675,0.0019538586639296
385,325,312,7.975,0.00202515710414779
385,325,312,7.9825,0.00236303826494616
385,325,312,7.99,0.0023918743059443
385,325,312,7.9975,0.00251752856299591
385,325,312,8.005,0.00268134309614287
385,325,312,8.0125,0.00333776848063251
385,325,312,8.02,0.00334700163320205
385,325,312,8.0275,0.0033607126142678
385,325,312,8.035,0.00279871138379459
385,325,312,8.0425,0.0034889371627408
385,325,312,8.05,0.00281630540067143
385,325,312,8.0575,0.00275090705437274
385,325,312,8.065,0.00253542357531251
385,325,312,8.0725,0.00226836733470844
385,325,312,8.08,0.00191725238754997
385,325,312,8.0875,0.00251863161652328
385,325,312,8.095,0.0021677100028494
385,325,312,8.1025,0.00247631829208224
385,325,312,8.11,0.00220233627314146
385,325,312,8.1175,0.00199152920418569
385,325,312,8.125,0.00148286944570768
385,325,312,8.1325,0.00177290525156307
385,325,312,8.14,0.000772530096046152
385,325,312,8.1475,0.00075427516926454
385,325,312,8.155,0.000691349310176482
385,325,312,8.1625,0.00126835083764087
385,325,312,8.17,0.00150230618408477
385,325,312,8.1775,0.00179516317680819
385,325,312,8.185,0.00215424258522789
385,325,312,8.1925,0.0022048064624124
385,325,312,8.2,0.00269741465862073
385,325,312,8.2075,0.00237074934996963
385,325,312,8.215,0.00247892364727942
385,325,312,8.2225,0.00265258775876002
385,325,312,8.23,0.00207119369296779
385,325,312,8.2375,0.00202636348373076
385,325,312,8.245,0.00161715665910453
385,325,312,8.2525,0.00223884264608082
385,325,312,8.26,0.0021215623842141
385,325,312,8.2675,0.00204939980346243
385,325,312,8.275,0.0019480252419907
385,325,312,8.2825,0.00205090815558857
385,325,312,8.29,0.0018976429983332
385,325,312,8.2975,0.00167663308891736
385,325,312,8.305,0.00189199617390487
385,325,312,8.3125,0.00203508965477599
385,325,312,8.32,0.00187544045035121
385,325,312,8.3275,0.00190722053109062
385,325,312,8.335,0.00243878590333109
385,325,312,8.3425,0.00288855250411091
385,325,312,8.35,0.0033237432742269
385,325,312,8.3575,0.00366621006140313
385,325,312,8.365,0.0035578104225799
385,325,312,8.3725,0.00369773655850545
385,325,312,8.38,0.00373817744755279
385,325,312,8.3875,0.00312861240922267
385,325,312,8.395,0.00331451248364499
385,325,312,8.4025,0.00295256308535022
385,325,312,8.41,0.00233623428889559
385,325,312,8.4175,0.00240566385085388
385,325,312,8.425,0.00213098400391912
385,325,312,8.4325,0.00175903945379733
385,325,312,8.44,0.00233253168848244
385,325,312,8.4475,0.00153686389336942
385,325,312,8.455,0.00176521474687989
385,325,312,8.4625,0.00149753909739881
385,325,312,8.47,0.000965198920565667
385,325,312,8.4775,0.000744863449836402
385,325,312,8.485,0.000714689645118739
385,325,312,8.4925,0.000324851796099671
385,325,312,8.5,0.00127314676584406
385,325,312,8.5075,0.00191221333121883
385,325,312,8.515,0.00186515452151011
385,325,312,8.5225,0.00195799588666627
385,325,312,8.53,0.00255525676718762
385,325,312,8.5375,0.00244419467097128
385,325,312,8.545,0.0024763892446216
385,325,312,8.5525,0.00319216415170175
385,325,312,8.56,0.00290235457026722
385,325,312,8.5675,0.00289077349336967
385,325,312,8.575,0.00284817203312704
385,325,312,8.5825,0.00335082536478778
385,325,312,8.59,0.00310617127232693
385,325,312,8.5975,0.00322873785978898
385,325,312,8.605,0.00294785380485713
385,325,312,8.6125,0.00277855114397801
385,325,312,8.62,0.00252994128920437
385,325,312,8.6275,0.00214294291600759
385,325,312,8.635,0.00328487828293946
385,325,312,8.6425,0.00203930713749976
385,325,312,8.65,0.00206267092574224
385,325,312,8.6575,0.00196126368410488
385,325,312,8.665,0.00118290670313754
385,325,312,8.6725,0.00150963868710079
385,325,312,8.68,0.00120089450058637
385,325,312,8.6875,0.000872255295047844
385,325,312,8.695,0.00121027016219736
385,325,312,8.7025,0.00174280190139332
385,325,312,8.71,0.00185891475993167
385,325,312,8.7175,0.00173514086268821
385,325,312,8.725,0.00210448936916838
385,325,312,8.7325,0.00241516211194711
385,325,312,8.74,0.00240604855955978
385,325,312,8.7475,0.00239509974542877
385,325,312,8.755,0.00243580251802202
385,325,312,8.7625,0.00255327670938867
385,325,312,8.77,0.00217766461663663
385,325,312,8.7775,0.002318537831686
385,325,312,8.785,0.00221678557204853
385,325,312,8.7925,0.00207746547409095
385,325,312,8.8,0.0024665160082731
385,325,312,8.8075,0.00226648939724048
385,325,312,8.815,0.00171534637718251
385,325,312,8.8225,0.00214343824781454
385,325,312,8.83,0.00146953464833486
385,325,312,8.8375,0.00138086627595662
385,325,312,8.845,0.00157974141974322
385,325,312,8.8525,0.00149420383121169
385,325,312,8.86,0.00111565388672894
385,325,312,8.8675,0.00133738565774613
385,325,312,8.875,0.0012131503645085
385,325,312,8.8825,0.00188942188214757
385,325,312,8.89,0.00183595091525048
385,325,312,8.8975,0.00202088026729605
385,325,312,8.905,0.00161661142912649
385,325,312,8.9125,0.00135225476262954
385,325,312,8.92,0.00192824345974166
385,325,312,8.9275,0.00186504348780449
385,325,312,8.935,0.00176947120477079
385,325,312,8.9425,0.00175629735905425
385,325,312,8.95,0.00198289228625293
385,325,312,8.9575,0.00152276955621046
385,325,312,8.965,0.00129240109386147
385,325,312,8.9725,0.00168464997171163
385,325,312,8.98,0.00218304561558938
385,325,312,8.9875,0.00181677323652919
385,325,312,8.995,0.00207166066030193
385,325,312,9.0025,0.00215249839296119
385,325,312,9.01,0.00207184192064957
385,325,312,9.0175,0.00235447465649734
385,325,312,9.025,0.00193041712369336
385,325,312,9.0325,0.00147612398819702
385,325,312,9.04,0.00152007621788121
385,325,312,9.0475,0.00158056254546003
385,325,312,9.055,0.00188740931362873
385,325,312,9.0625,0.00230238831826561
385,325,312,9.07,0.00234514279428931
385,325,312,9.0775,0.00200769693307668
385,325,312,9.085,0.00242473847056449
385,325,312,9.0925,0.00267026444858888
385,325,312,9.1,0.00235239711466676
385,325,312,9.1075,0.00265525881678996
385,325,312,9.115,0.00269318464753532
385,325,312,9.1225,0.0026978449021939
385,325,312,9.13,0.002684324240517
385,325,312,9.1375,0.00246125531879449
385,325,312,9.145,0.00274620626872223
385,325,312,9.1525,0.00276464443042818
385,325,312,9.16,0.0027449264420582
385,325,312,9.1675,0.00245827345175617
385,325,312,9.175,0.00236635182569904
385,325,312,9.1825,0.00182775982587906
385,325,312,9.19,0.0015789673834419
385,325,312,9.1975,0.00175411188574818
385,325,312,9.205,0.00136074186023687
385,325,312,9.2125,0.00101292421126184
385,325,312,9.22,0.000612124488367234
385,325,312,9.2275,0.00043762011530921
385,325,312,9.235,0.000533951809045596
385,325,312,9.2425,0.000988895552925149
385,325,312,9.25,0.00129081728852011
385,325,312,9.2575,0.00113076311660528
385,325,312,9.265,0.00156273658965379
385,325,312,9.2725,0.00102924534610459
385,325,312,9.28,0.00165452430177953
385,325,312,9.2875,0.00215020160585964
385,325,312,9.295,0.00217439256946117
385,325,312,9.3025,0.00197912646837051
385,325,312,9.31,0.00221121480995461
385,325,312,9.3175,0.00207786442012199
385,325,312,9.325,0.00282185413812455
385,325,312,9.3325,0.0022393744240068
385,325,312,9.34,0.00253654870877248
385,325,312,9.3475,0.00271048851242306
385,325,312,9.355,0.00225309203295312
385,325,312,9.3625,0.00239247675331118
385,325,312,9.37,0.00228514164361822
385,325,312,9.3775,0.00192034055594513
385,325,312,9.385,0.00165260414568281
385,325,312,9.3925,0.00160967610561045
385,325,312,9.4,0.00164312738669288
385,325,312,9.4075,0.00205083610144376
385,325,312,9.415,0.00153207878253509
385,325,312,9.4225,0.00114951006836402
385,325,312,9.43,0.00155797796452682
385,325,312,9.4375,0.00195689964621929
385,325,312,9.445,0.00180284522273606
385,325,312,9.4525,0.00174647703269046
385,325,312,9.46,0.00152218329200861
385,325,312,9.4675,0.00174394445878629
385,325,312,9.475,0.00215072502026494
385,325,312,9.4825,0.00230144295263415
385,325,312,9.49,0.00189155064631804
385,325,312,9.4975,0.00161358559426106
385,325,312,9.505,0.00148400880149428
385,325,312,9.5125,0.0021724180523776
385,325,312,9.52,0.00137822095572728
385,325,312,9.5275,0.00150540373288
385,325,312,9.535,0.00121071677660519
385,325,312,9.5425,0.00148846749089319
385,325,312,9.55,0.00169603225536626
385,325,312,9.5575,0.000861836423163415
385,325,312,9.565,0.0012206539394269
385,325,312,9.5725,0.000614270557471741
385,325,312,9.58,0.00107920805951181
385,325,312,9.5875,0.00107255743279762
385,325,312,9.595,0.000916025990401224
385,325,312,9.6025,0.00178848393992561
385,325,312,9.61,0.00180664062147886
385,325,312,9.6175,0.00190415807273304
385,325,312,9.625,0.00205030884091644
385,325,312,9.6325,0.00233714912182178
385,325,312,9.64,0.00238011427108869
385,325,312,9.6475,0.00188920221832475
385,325,312,9.655,0.00214438428394485
385,325,312,9.6625,0.00233381336719761
385,325,312,9.67,0.00210340561710973
385,325,312,9.6775,0.00149715509978258
385,325,312,9.685,0.00197073826409159
385,325,312,9.6925,0.0018827379811371
385,325,312,9.7,0.00165738394102176
385,325,312,9.7075,0.00141857495821761
385,325,312,9.715,0.00153025902407556
385,325,312,9.7225,0.00152313897282748
385,325,312,9.73,0.00154832367633005
385,325,312,9.7375,0.00182531870914009
385,325,312,9.745,0.00127304195296071
385,325,312,9.7525,0.000975987241338333
385,325,312,9.76,0.00140982863429734
385,325,312,9.7675,0.000893563030348239
385,325,312,9.775,0.00133814369601538
385,325,312,9.7825,0.00119529827678235
385,325,312,9.79,0.00162374803482375
385,325,312,9.7975,0.00167930544330557
385,325,312,9.805,0.00189178931713556
385,325,312,9.8125,0.00193215516590106
385,325,312,9.82,0.00229583272949229
385,325,312,9.8275,0.00228432990897868
385,325,312,9.835,0.00257349626753539
385,325,312,9.8425,0.00239489230930533
385,325,312,9.85,0.00270192864915501
385,325,312,9.8575,0.00254618797570171
385,325,312,9.865,0.00259685170028782
385,325,312,9.8725,0.00324429919568833
385,325,312,9.88,0.00303965230592653
385,325,312,9.8875,0.00282921170512064
385,325,312,9.895,0.00254570701687508
385,325,312,9.9025,0.00227591921311809
385,325,312,9.91,0.0023188069835167
385,325,312,9.9175,0.00241212609007415
385,325,312,9.925,0.00165454386255369
385,325,312,9.9325,0.0016998570354151
385,325,312,9.94,0.00121209254499696
385,325,312,9.9475,0.000924636954576248
385,325,312,9.955,0.000586170662024936
385,325,312,9.9625,0.000632673468612385
385,325,312,9.97,0.000819195450889049
385,325,312,9.9775,0.00103361042722215
385,325,312,9.985,0.0008258550369455
385,325,312,9.9925,0.00104526651706286
385,325,312,10,0.00116494280793985
385,325,312,10.0075,0.0013739783725092
385,325,312,10.015,0.00154602254163427
385,325,312,10.0225,0.00164771287151125
385,325,312,10.03,0.00185298986604119
385,325,312,10.0375,0.00159500660332971
385,325,312,10.045,0.00265109178238079
385,325,312,10.0525,0.0022020425032911
385,325,312,10.06,0.00217084686676091
385,325,312,10.0675,0.00224310363838861
385,325,312,10.075,0.00206258823775309
385,325,312,10.0825,0.0022194577460312
385,325,312,10.09,0.00218736500321856
385,325,312,10.0975,0.00209392977927697
385,325,312,10.105,0.00177205591369197
385,325,312,10.1125,0.00218658661318433
385,325,312,10.12,0.00226125405096392
385,325,312,10.1275,0.00177725029709632
385,325,312,10.135,0.00187117246405849
385,325,312,10.1425,0.00176901317659294
385,325,312,10.15,0.00208329103826994
385,325,312,10.1575,0.00209359022667856
385,325,312,10.165,0.00199408690712039
385,325,312,10.1725,0.00214305054267005
385,325,312,10.18,0.00194099500128822
385,325,312,10.1875,0.0014016821680825
385,325,312,10.195,0.00155446049306377
385,325,312,10.2025,0.00140318257575791
385,325,312,10.21,0.00222831076800348
385,325,312,10.2175,0.00228989311225993
385,325,312,10.225,0.00188253634893283
385,325,312,10.2325,0.00142462545317935
385,325,312,10.24,0.00173157825630762
385,325,312,10.2475,0.00159180777781283
385,325,312,10.255,0.00168149819733749
385,325,312,10.2625,0.00116312473108749
385,325,312,10.27,0.00108004753106459
385,325,312,10.2775,0.00157433453866843
385,325,312,10.285,0.00103210548074031
385,325,312,10.2925,0.000660771144619598
385,325,312,10.3,0.000228602927610785
385,325,312,10.3075,0.000286095289184535
385,325,312,10.315,0.00105637333463593
385,325,312,10.3225,0.000693326049165884
385,325,312,10.33,0.00123258631776544
385,325,312,10.3375,0.00147891492823121
385,325,312,10.345,0.00128118201608008
385,325,312,10.3525,0.00155871079404355
385,325,312,10.36,0.00188084536980238
385,325,312,10.3675,0.00196726167730948
385,325,312,10.375,0.00184674331768006
385,325,312,10.3825,0.00203858320930311
385,325,312,10.39,0.00212831692795916
385,325,312,10.3975,0.00236952817895249
385,325,312,10.405,0.00234054140752079
385,325,312,10.4125,0.00242324104313129
385,325,312,10.42,0.00196110578480044
385,325,312,10.4275,0.0019901757049417
385,325,312,10.435,0.00196993837971518
385,325,312,10.4425,0.00187267726039475
385,325,312,10.45,0.00148241562780414
385,325,312,10.4575,0.00124894335006418
385,325,312,10.465,0.00161767012643299
385,325,312,10.4725,0.00129348411484308
385,325,312,10.48,0.00111985580463566
385,325,312,10.4875,0.00120916062710132
385,325,312,10.495,0.00095906516737244
385,325,312,10.5025,0.00108563497648907
385,325,312,10.51,0.000295629058752366
385,325,312,10.5175,0.000924286456531082
385,325,312,10.525,0.000664506809258262
385,325,312,10.5325,0.000491738049706325
385,325,312,10.54,0.000699029685669762
385,325,312,10.5475,0.000920994961764935
385,325,312,10.555,0.00101275437746094
385,325,312,10.5625,0.00107403537007908
385,325,312,10.57,0.00103678381856324
385,325,312,10.5775,0.00103647073851916
385,325,312,10.585,0.00143396143184572
385,325,312,10.5925,0.00152082824491888
385,325,312,10.6,0.0014938680192547
385,325,312,10.6075,0.00147823251119432
385,325,312,10.615,0.001933047420817
385,325,312,10.6225,0.00157252501130332
385,325,312,10.63,0.00159216674965379
385,325,312,10.6375,0.00113431857752011
385,325,312,10.645,0.000965442069289406
385,325,312,10.6525,0.00102726393214519
385,325,312,10.66,0.000911458741574335
385,325,312,10.6675,0.000986181029403077
385,325,312,10.675,0.00160045233767298
385,325,312,10.6825,0.00106573790564758
385,325,312,10.69,0.000586701278931944
385,325,312,10.6975,0.00110817758012206
385,325,312,10.705,0.00142862129360614
385,325,312,10.7125,0.00129446625687298
385,325,312,10.72,0.000789459124295977
385,325,312,10.7275,0.000776052885258982
385,325,312,10.735,0.000962824833643016
385,325,312,10.7425,0.00088493808391263
385,325,312,10.75,0.000457288030375133
385,325,312,10.7575,0.000688369547732853
385,325,312,10.765,0.000801896734971122
385,325,312,10.7725,0.000480394377186671
