Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,312,8.155,0.00055336732694165
385,325,312,8.1625,0.0011381732717495
385,325,312,8.17,0.00155917738636006
385,325,312,8.1775,0.00196972347948716
385,325,312,8.185,0.00215038400044564
385,325,312,8.1925,0.00229485367776784
385,325,312,8.2,0.00232250600216402
385,325,312,8.2075,0.00257099982117489
385,325,312,8.215,0.00207014869868442
385,325,312,8.2225,0.00220363836362914
385,325,312,8.23,0.00223153021291367
385,325,312,8.2375,0.00194718588134078
385,325,312,8.245,0.00154270574729553
385,325,312,8.2525,0.0018296908424763
385,325,312,8.26,0.00207564713402921
385,325,312,8.2675,0.00185082203020111
385,325,312,8.275,0.0022026735318345
385,325,312,8.2825,0.00210725845611059
385,325,312,8.29,0.00189493418090817
385,325,312,8.2975,0.0016797943649757
385,325,312,8.305,0.0016268421419211
385,325,312,8.3125,0.00168151854146811
385,325,312,8.32,0.00224229637917475
385,325,312,8.3275,0.00199496276963233
385,325,312,8.335,0.00268455884436835
385,325,312,8.3425,0.00312162077200623
385,325,312,8.35,0.00374948528009438
385,325,312,8.3575,0.00302020164287298
385,325,312,8.365,0.00351376451318721
385,325,312,8.3725,0.00415063070328536
385,325,312,8.38,0.00365600257015819
385,325,312,8.3875,0.00373434125769554
385,325,312,8.395,0.00335248963284472
385,325,312,8.4025,0.00321293272548252
385,325,312,8.41,0.0026928136063439
385,325,312,8.4175,0.0026406017283141
385,325,312,8.425,0.00237935825590588
385,325,312,8.4325,0.0022333472167938
385,325,312,8.44,0.00209506752897571
385,325,312,8.4475,0.00138799409202217
385,325,312,8.455,0.00189311539339889
385,325,312,8.4625,0.00138577378099624
385,325,312,8.47,0.000881149933095004
385,325,312,8.4775,0.000551665877344047
385,325,312,8.485,0.000620117252675447
385,325,312,8.4925,0.00080722416823998
385,325,312,8.5,0.00147588480422173
385,325,312,8.5075,0.00144411469724381
385,325,312,8.515,0.00182805593015265
385,325,312,8.5225,0.00176496258484297
385,325,312,8.53,0.00275122039516359
385,325,312,8.5375,0.00231943535939116
385,325,312,8.545,0.00267992022151542
385,325,312,8.5525,0.00326223674170656
385,325,312,8.56,0.00296078136585151
385,325,312,8.5675,0.00280506048015113
385,325,312,8.575,0.00350741700071352
385,325,312,8.5825,0.00284737064704922
385,325,312,8.59,0.00290842198737256
385,325,312,8.5975,0.00264455905980331
385,325,312,8.605,0.00225833056281704
385,325,312,8.6125,0.00247959793834604
385,325,312,8.62,0.00249226488713272
385,325,312,8.6275,0.00200527555321259
385,325,312,8.635,0.00240054389581289
385,325,312,8.6425,0.00260233859880818
385,325,312,8.65,0.00220172995306481
385,325,312,8.6575,0.00201270159383154
385,325,312,8.665,0.0018564883573484
385,325,312,8.6725,0.00154897912838635
385,325,312,8.68,0.0014773474330178
385,325,312,8.6875,0.00132061311053319
385,325,312,8.695,0.00138701683772499
385,325,312,8.7025,0.00155297994994595
385,325,312,8.71,0.00194516603022602
385,325,312,8.7175,0.00158108047091391
385,325,312,8.725,0.00197342910169284
385,325,312,8.7325,0.00212273462408144
385,325,312,8.74,0.0026530595368964
385,325,312,8.7475,0.00250968874148189
385,325,312,8.755,0.00270489532654299
385,325,312,8.7625,0.00216119479277253
385,325,312,8.77,0.00237151902070121
385,325,312,8.7775,0.00215872901620473
385,325,312,8.785,0.00228736247215855
385,325,312,8.7925,0.00259614265790399
385,325,312,8.8,0.00238838225936852
385,325,312,8.8075,0.00177435834582911
385,325,312,8.815,0.00211353333946377
385,325,312,8.8225,0.00184559354322512
385,325,312,8.83,0.00220838349383029
385,325,312,8.8375,0.00152538899860849
385,325,312,8.845,0.00162021973626208
385,325,312,8.8525,0.00151392321041369
385,325,312,8.86,0.00166844448857882
385,325,312,8.8675,0.00132895616270479
385,325,312,8.875,0.00149087566705682
385,325,312,8.8825,0.00122956076701554
385,325,312,8.89,0.00202016955486835
385,325,312,8.8975,0.00169160321089518
385,325,312,8.905,0.00189054959384962
385,325,312,8.9125,0.00148036384642645
385,325,312,8.92,0.00196809827720495
385,325,312,8.9275,0.00156033145161738
385,325,312,8.935,0.0018594077507924
385,325,312,8.9425,0.00175363800702614
385,325,312,8.95,0.00184207635064422
385,325,312,8.9575,0.00179411975911528
385,325,312,8.965,0.0019630786866331
385,325,312,8.9725,0.00156700190399504
385,325,312,8.98,0.00202443998113147
385,325,312,8.9875,0.00193617004107335
385,325,312,8.995,0.00165531692610022
385,325,312,9.0025,0.00196475597054135
385,325,312,9.01,0.0021912412524659
385,325,312,9.0175,0.0020787620646146
385,325,312,9.025,0.00204041598030356
385,325,312,9.0325,0.00140229827325701
385,325,312,9.04,0.00183160372329823
385,325,312,9.0475,0.00138313268979269
385,325,312,9.055,0.00156620918527853
385,325,312,9.0625,0.00162666219150277
385,325,312,9.07,0.00175556234550124
385,325,312,9.0775,0.00221043051363201
385,325,312,9.085,0.00228876421213335
385,325,312,9.0925,0.00237158573684442
385,325,312,9.1,0.00231183302130953
385,325,312,9.1075,0.00285392383680242
385,325,312,9.115,0.00235976115597207
385,325,312,9.1225,0.00328221496897986
385,325,312,9.13,0.00245218704730033
385,325,312,9.1375,0.0027740479128175
385,325,312,9.145,0.00267153231226138
385,325,312,9.1525,0.00242691433701793
385,325,312,9.16,0.00256699563184801
385,325,312,9.1675,0.00281177046690048
385,325,312,9.175,0.00265572178327279
385,325,312,9.1825,0.00212809057993403
385,325,312,9.19,0.0018369736531975
385,325,312,9.1975,0.00188502153736307
385,325,312,9.205,0.00130046095374088
385,325,312,9.2125,0.000277310371825867
385,325,312,9.22,0.000346452264473373
385,325,312,9.2275,0.00164312682910937
385,325,312,9.235,0.00124877645271021
385,325,312,9.2425,0.00157446620378026
385,325,312,9.25,0.00105468815957902
385,325,312,9.2575,0.00140378771592019
385,325,312,9.265,0.00193268451941723
385,325,312,9.2725,0.00182611001216535
385,325,312,9.28,0.00194520958088086
385,325,312,9.2875,0.00194229506006446
385,325,312,9.295,0.00157370376453174
385,325,312,9.3025,0.00174072705602593
385,325,312,9.31,0.00206023736508163
385,325,312,9.3175,0.00216347858938172
385,325,312,9.325,0.0023114125080166
385,325,312,9.3325,0.00235886431615675
385,325,312,9.34,0.00272997598878314
385,325,312,9.3475,0.00184155948299276
385,325,312,9.355,0.00249815115881274
385,325,312,9.3625,0.00238440835641478
385,325,312,9.37,0.00284878321247814
385,325,312,9.3775,0.00220926574882467
385,325,312,9.385,0.00210379687859256
385,325,312,9.3925,0.00186102987480902
385,325,312,9.4,0.00162041461711882
385,325,312,9.4075,0.00159993440117653
385,325,312,9.415,0.00165839180759859
385,325,312,9.4225,0.00158529373398855
385,325,312,9.43,0.00150528825118634
385,325,312,9.4375,0.00168290558672168
385,325,312,9.445,0.00184684867234942
385,325,312,9.4525,0.00171818143944146
385,325,312,9.46,0.00180598840031378
385,325,312,9.4675,0.00198058005716319
385,325,312,9.475,0.00191849551000468
385,325,312,9.4825,0.00224813722002111
385,325,312,9.49,0.00199531296764896
385,325,312,9.4975,0.00152898537071614
385,325,312,9.505,0.00187620224259367
385,325,312,9.5125,0.00162340655241432
385,325,312,9.52,0.00148408723621614
385,325,312,9.5275,0.00166606028724601
385,325,312,9.535,0.00123530390005984
385,325,312,9.5425,0.00142596433337693
385,325,312,9.55,0.0011052121379232
385,325,312,9.5575,0.000864771148560851
385,325,312,9.565,0.00108388326305157
385,325,312,9.5725,0.000558473013408673
385,325,312,9.58,0.0012089622962077
385,325,312,9.5875,0.00125918988859348
385,325,312,9.595,0.0015025669577731
385,325,312,9.6025,0.00165335479437955
385,325,312,9.61,0.00137393778962383
385,325,312,9.6175,0.0013146578915772
385,325,312,9.625,0.00190302683770173
385,325,312,9.6325,0.00228882444103186
385,325,312,9.64,0.00232423003894046
385,325,312,9.6475,0.00210181416692909
385,325,312,9.655,0.00207236231900448
385,325,312,9.6625,0.00206073917477356
385,325,312,9.67,0.00214335189317887
385,325,312,9.6775,0.00176972357789864
385,325,312,9.685,0.0020355955115614
385,325,312,9.6925,0.00191697188918403
385,325,312,9.7,0.00167571776401074
385,325,312,9.7075,0.00148726787986287
385,325,312,9.715,0.00175935105034361
385,325,312,9.7225,0.00172066383225102
385,325,312,9.73,0.00134091893614228
385,325,312,9.7375,0.00150079781619331
385,325,312,9.745,0.00140533283376207
385,325,312,9.7525,0.00143999887285958
385,325,312,9.76,0.00104986107458476
385,325,312,9.7675,0.000997954572330707
385,325,312,9.775,0.00123277844501944
385,325,312,9.7825,0.00141369069591393
385,325,312,9.79,0.00174189438426053
385,325,312,9.7975,0.00148010459134613
385,325,312,9.805,0.00151621801385872
385,325,312,9.8125,0.00185874129784069
385,325,312,9.82,0.00205608110110463
385,325,312,9.8275,0.00214703619288102
385,325,312,9.835,0.0022688441146477
385,325,312,9.8425,0.00292217335802888
385,325,312,9.85,0.00237323834329394
385,325,312,9.8575,0.00279888938115219
385,325,312,9.865,0.00308617599112234
385,325,312,9.8725,0.00273224017718091
385,325,312,9.88,0.00281161801344595
385,325,312,9.8875,0.00272445247557133
385,325,312,9.895,0.00303655940437753
385,325,312,9.9025,0.00260538098361268
385,325,312,9.91,0.00250401789366053
385,325,312,9.9175,0.00268727994717465
385,325,312,9.925,0.00169818091660133
385,325,312,9.9325,0.00141921546299538
385,325,312,9.94,0.00167889386473635
385,325,312,9.9475,0.00122105319728994
385,325,312,9.955,0.000869083942988529
385,325,312,9.9625,0.00119228781527046
385,325,312,9.97,0.000551623874450237
385,325,312,9.9775,0.000690354781613705
385,325,312,9.985,0.00100052696401444
385,325,312,9.9925,0.00132472339921139
385,325,312,10,0.00135682099002795
385,325,312,10.0075,0.00124710483539546
385,325,312,10.015,0.00188414535815983
385,325,312,10.0225,0.00150419500014546
385,325,312,10.03,0.0017745523016876
385,325,312,10.0375,0.00191432785050914
385,325,312,10.045,0.00199042949508683
385,325,312,10.0525,0.00223680397756773
385,325,312,10.06,0.00224541792982201
385,325,312,10.0675,0.00273285912004562
385,325,312,10.075,0.00238747066736337
385,325,312,10.0825,0.00265158818749822
385,325,312,10.09,0.00251720293826871
385,325,312,10.0975,0.00243435282356018
385,325,312,10.105,0.00162159176412327
385,325,312,10.1125,0.00202605626119821
385,325,312,10.12,0.00231219619209748
385,325,312,10.1275,0.00216687995639694
385,325,312,10.135,0.0021141421175033
385,325,312,10.1425,0.00231838363088814
385,325,312,10.15,0.00246765457865736
385,325,312,10.1575,0.00223185080367329
385,325,312,10.165,0.00278027535409793
385,325,312,10.1725,0.00206101184222717
385,325,312,10.18,0.0012733290119201
385,325,312,10.1875,0.00119819124732554
385,325,312,10.195,0.00173512330385622
385,325,312,10.2025,0.00124047102360718
385,325,312,10.21,0.00207781931810213
385,325,312,10.2175,0.00192608310834573
385,325,312,10.225,0.00157371019009486
385,325,312,10.2325,0.00181204591629302
385,325,312,10.24,0.00197908197012143
385,325,312,10.2475,0.00159836304070995
385,325,312,10.255,0.00165476759860072
385,325,312,10.2625,0.00146309673735574
385,325,312,10.27,0.00152477453970819
385,325,312,10.2775,0.000784606836169212
385,325,312,10.285,0.000961925804862346
385,325,312,10.2925,0.000611976505983448
385,325,312,10.3,0.000141121259430315
385,325,312,10.3075,0.000366424586969358
385,325,312,10.315,0.000465335817579582
385,325,312,10.3225,0.000902066785436041
385,325,312,10.33,0.000921335429156085
385,325,312,10.3375,0.00155748485321899
385,325,312,10.345,0.00173096844583941
385,325,312,10.3525,0.001656437222443
385,325,312,10.36,0.00170309362339425
385,325,312,10.3675,0.00206235584123972
385,325,312,10.375,0.00183494607221981
385,325,312,10.3825,0.00174838512522631
385,325,312,10.39,0.00147055633674344
385,325,312,10.3975,0.00233499669378797
385,325,312,10.405,0.00233360599230314
385,325,312,10.4125,0.00235958264754685
385,325,312,10.42,0.00206027783323249
385,325,312,10.4275,0.00223895449646
385,325,312,10.435,0.00218696927514871
385,325,312,10.4425,0.00200829315637302
385,325,312,10.45,0.00175382225456822
385,325,312,10.4575,0.00134542311640025
385,325,312,10.465,0.00104690974789011
385,325,312,10.4725,0.00128131102485369
385,325,312,10.48,0.0012642662485658
385,325,312,10.4875,0.00157875558829755
385,325,312,10.495,0.00106998153761565
385,325,312,10.5025,0.000705484891674894
385,325,312,10.51,0.000168828825758846
385,325,312,10.5175,0.00054607493000493
385,325,312,10.525,0.000659536933387924
385,325,312,10.5325,0.000981234648074221
385,325,312,10.54,0.000939048245554644
385,325,312,10.5475,0.000240305951578861
385,325,312,10.555,0.000406003808379854
385,325,312,10.5625,0.00109638161486652
385,325,312,10.57,0.00133105017590383
385,325,312,10.5775,0.0014067753344383
385,325,312,10.585,0.00100017881440908
385,325,312,10.5925,0.0015675874013677
385,325,312,10.6,0.00146170312064222
385,325,312,10.6075,0.0013125744687605
385,325,312,10.615,0.00134234835453701
385,325,312,10.6225,0.00133396609243804
385,325,312,10.63,0.00156590888730797
385,325,312,10.6375,0.001367878789101
385,325,312,10.645,0.000690151601626017
385,325,312,10.6525,0.000951897962009933
385,325,312,10.66,0.000813440088630205
385,325,312,10.6675,0.00102455886010667
385,325,312,10.675,0.00141724953096566
385,325,312,10.6825,0.00104288686561331
385,325,312,10.69,0.00136930371918395
385,325,312,10.6975,0.0011983296505794
385,325,312,10.705,0.000639127048848783
385,325,312,10.7125,0.00081501141961839
385,325,312,10.72,0.00118417082152845
385,325,312,10.7275,0.000951804058716642
385,325,312,10.735,0.000811063155525206
385,325,312,10.7425,0.000921852562148585
385,325,312,10.75,0.000591327209637695
385,325,312,10.7575,0.000853395508672664
385,325,312,10.765,0.000595932374749041
385,325,312,10.7725,0.000633281936915845
385,325,312,10.78,0.000503419862783951
385,325,312,10.7875,0.000681854790119342
385,325,312,10.795,0.000985635153569585
385,325,312,10.8025,0.000900869826133646
385,325,312,10.81,0.000650972144716633
385,325,312,10.8175,0.0010537145696522
385,325,312,10.825,0.000860195892443054
385,325,312,10.8325,0.00102925686405665
385,325,312,10.84,0.00151003575180489
385,325,312,10.8475,0.00143816281799749
385,325,312,10.855,0.00186527636483149
385,325,312,10.8625,0.00200375409782124
385,325,312,10.87,0.00166689881309289
385,325,312,10.8775,0.00194764490620015
385,325,312,10.885,0.00136306259497149
385,325,312,10.8925,0.00179167758423449
385,325,312,10.9,0.0015452220023782
385,325,312,10.9075,0.00187442414838531
385,325,312,10.915,0.00141557243875376
385,325,312,10.9225,0.00189766526251187
385,325,312,10.93,0.00164920191675862
385,325,312,10.9375,0.00128810618152626
385,325,312,10.945,0.00191231155258222
385,325,312,10.9525,0.00155940310167382
385,325,312,10.96,0.00137077403833137
385,325,312,10.9675,0.0015852346524429
385,325,312,10.975,0.00149480992740812
385,325,312,10.9825,0.00121154703588575
385,325,312,10.99,0.000737344973576683
385,325,312,10.9975,0.000725385616845434
385,325,312,11.005,0.00063422267166458
385,325,312,11.0125,0.000388787788760844
385,325,312,11.02,0.000304246405760622
385,325,312,11.0275,0.000187722446202563
385,325,312,11.035,0.000251860685849036
385,325,312,11.0425,0.000463627504104016
385,325,312,11.05,0.000288158220661748
385,325,312,11.0575,0.000590405552888042
385,325,312,11.065,0.00063830772908808
385,325,312,11.0725,0.00112985339168997
385,325,312,11.08,0.00113252338053249
385,325,312,11.0875,0.0015876620188235
385,325,312,11.095,0.00191520541689265
385,325,312,11.1025,0.00201893725126921
385,325,312,11.11,0.00211720732228518
385,325,312,11.1175,0.00179884635004175
385,325,312,11.125,0.00202222549849124
385,325,312,11.1325,0.00198729854889176
385,325,312,11.14,0.00224369574673636
385,325,312,11.1475,0.0022240345787658
385,325,312,11.155,0.00150930998901503
385,325,312,11.1625,0.00180003732038109
385,325,312,11.17,0.00141778534886717
385,325,312,11.1775,0.00135803393829183
385,325,312,11.185,0.00156968667560728
385,325,312,11.1925,0.0018682358899962
385,325,312,11.2,0.00200425127344404
385,325,312,11.2075,0.00212075361454863
385,325,312,11.215,0.00158716573718147
385,325,312,11.2225,0.0012154051919269
385,325,312,11.23,0.00125698016195679
385,325,312,11.2375,0.00101897844735043
385,325,312,11.245,0.000780367820769322
385,325,312,11.2525,0.000520550665169047
385,325,312,11.26,4.88388323045598e-05
385,325,312,11.2675,0.000181517259397941
385,325,312,11.275,0.000329007721642572
385,325,312,11.2825,0.000315329265012147
385,325,312,11.29,0.00022558298340048
385,325,312,11.2975,0.000663157682541452
385,325,312,11.305,0.00065345523820433
385,325,312,11.3125,0.00117440927776087
385,325,312,11.32,0.000913634488607565
385,325,312,11.3275,0.00101144069944296
385,325,312,11.335,0.00108739043609131
385,325,312,11.3425,0.000785445297880883
385,325,312,11.35,0.00102153155667791
385,325,312,11.3575,0.00121350591947159
385,325,312,11.365,0.00151988731830107
385,325,312,11.3725,0.00136870627985966
385,325,312,11.38,0.00136150948434683
385,325,312,11.3875,0.00130012707246794
385,325,312,11.395,0.00118311862997228
385,325,312,11.4025,0.00179390655798784
385,325,312,11.41,0.00149057386037246
385,325,312,11.4175,0.0012864982580884
385,325,312,11.425,0.00152386003251153
385,325,312,11.4325,0.00120768457485012
385,325,312,11.44,0.000637715665149247
385,325,312,11.4475,0.0013460987077339
385,325,312,11.455,0.0014871010338437
385,325,312,11.4625,0.00147998354528157
385,325,312,11.47,0.0012222280065358
385,325,312,11.4775,0.00145521559406682
385,325,312,11.485,0.00113174922887675
385,325,312,11.4925,0.0010043271559461
385,325,312,11.5,0.00121783575329713
385,325,312,11.5075,0.00148514278909485
385,325,312,11.515,0.00107881523015765
385,325,312,11.5225,0.00129410034615985
