Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,13.4125,0.00154355116232579
385,325,311,13.42,0.00119322406684425
385,325,311,13.4275,0.000946349212900855
385,325,311,13.435,0.000649608713587148
385,325,311,13.4425,0.00114697504565634
385,325,311,13.45,0.000715538134184054
385,325,311,13.4575,0.000960230787247039
385,325,311,13.465,0.000571095702744247
385,325,311,13.4725,0.000484265018848224
385,325,311,13.48,0.000341430977694673
385,325,311,13.4875,0.00028667077772023
385,325,311,13.495,0.000777472676357114
385,325,311,13.5025,0.000663134110163876
385,325,311,13.51,0.000183440698466117
385,325,311,13.5175,0.000437752638047646
385,325,311,13.525,0.000208851478746967
385,325,311,13.5325,0.00150511778630414
385,325,311,13.54,0.000959913742283885
385,325,311,13.5475,0.000182710219179708
385,325,311,13.555,0.000760399593509534
385,325,311,13.5625,0.000732984537104624
385,325,311,13.57,0.000715907209120527
385,325,311,13.5775,0.000867802487366853
385,325,311,13.585,0.00126580641459559
385,325,311,13.5925,0.00120560541197564
385,325,311,13.6,0.00139348281312161
385,325,311,13.6075,0.00136836089892671
385,325,311,13.615,0.00124522488114591
385,325,311,13.6225,0.00117426612011336
385,325,311,13.63,0.00134891746093601
385,325,311,13.6375,0.00154085606816294
385,325,311,13.645,0.00125260779560852
385,325,311,13.6525,0.00103040130389701
385,325,311,13.66,0.00157788564908708
385,325,311,13.6675,0.00135752609216415
385,325,311,13.675,0.00115032427546931
385,325,311,13.6825,0.0010037703601483
385,325,311,13.69,0.000948884511034524
385,325,311,13.6975,0.000962212958256951
385,325,311,13.705,0.00137250513748344
385,325,311,13.7125,0.00151307401472206
385,325,311,13.72,0.00162303924999241
385,325,311,13.7275,0.00131690121533303
385,325,311,13.735,0.000990026185395762
385,325,311,13.7425,0.00106857137422694
385,325,311,13.75,0.000446286891399514
385,325,311,13.7575,0.000459523225607019
385,325,311,13.765,0.00015736822448184
385,325,311,13.7725,0.000377718672108812
385,325,311,13.78,0.00101995478722606
385,325,311,13.7875,0.000263829274320097
385,325,311,13.795,0.000735582593733395
385,325,311,13.8025,0.000905647157627035
385,325,311,13.81,0.000396330000768469
385,325,311,13.8175,0.000551929906255471
385,325,311,13.825,0.000708315220189461
385,325,311,13.8325,0.000895816678665615
385,325,311,13.84,0.00109225919191089
385,325,311,13.8475,0.00107780804300543
385,325,311,13.855,0.00168289298846687
385,325,311,13.8625,0.00171976595321244
385,325,311,13.87,0.0012782800151084
385,325,311,13.8775,0.00150570776499277
385,325,311,13.885,0.00125892036572739
385,325,311,13.8925,0.00194911896172606
385,325,311,13.9,0.00187578660429589
385,325,311,13.9075,0.00168238371637204
385,325,311,13.915,0.0014862008433062
385,325,311,13.9225,0.00144972325470437
385,325,311,13.93,0.00155152007700701
385,325,311,13.9375,0.00138469505339216
385,325,311,13.945,0.000892022686847714
385,325,311,13.9525,0.000921094478368164
385,325,311,13.96,0.000693019302014787
385,325,311,13.9675,0.000734562144307487
385,325,311,13.975,0.000338173641424717
385,325,311,13.9825,0.000625784886282377
385,325,311,13.99,0.000399505157398332
385,325,311,13.9975,0.000367548995205911
385,325,311,14.005,0.000180453959099823
385,325,311,14.0125,0.000374343135784985
385,325,311,14.02,0.000652482067094122
385,325,311,14.0275,0.000614204138179009
385,325,311,14.035,0.000640410211066764
385,325,311,14.0425,0.000627588179350802
385,325,311,14.05,0.000905126792202807
385,325,311,14.0575,0.00109409274958515
385,325,311,14.065,0.00184417358765792
385,325,311,14.0725,0.00102158411789935
385,325,311,14.08,0.000928381795318798
385,325,311,14.0875,0.00113918438037625
385,325,311,14.095,0.000945403310600159
385,325,311,14.1025,0.00185985451473269
385,325,311,14.11,0.00165867328025409
385,325,311,14.1175,0.00139605375138887
385,325,311,14.125,0.00176064538822376
385,325,311,14.1325,0.00123300286202919
385,325,311,14.14,0.00122462536011726
385,325,311,14.1475,0.00165131705516018
385,325,311,14.155,0.00131805404823466
385,325,311,14.1625,0.00124107359231726
385,325,311,14.17,0.0011543218458276
385,325,311,14.1775,0.00129042708438696
385,325,311,14.185,0.000981969089357022
385,325,311,14.1925,0.00103768687073347
385,325,311,14.2,0.000953619736132213
385,325,311,14.2075,0.000681062264562287
385,325,311,14.215,0.000813873290088864
385,325,311,14.2225,0.000802866966163854
385,325,311,14.23,0.000485327004509902
385,325,311,14.2375,0.000339660930376489
385,325,311,14.245,0.000550789173713275
385,325,311,14.2525,0.000733833251014571
385,325,311,14.26,0.000278825032742945
385,325,311,14.2675,0.000553933871513257
385,325,311,14.275,0.000199117990868413
385,325,311,14.2825,0.00024638822909795
385,325,311,14.29,0.000426715217748562
385,325,311,14.2975,0.000407964070881992
385,325,311,14.305,0.000713074158387773
385,325,311,14.3125,0.000780623593542477
385,325,311,14.32,0.000505322256378285
385,325,311,14.3275,0.00117646382863228
385,325,311,14.335,0.00112561717128161
385,325,311,14.3425,0.00111052120787357
385,325,311,14.35,0.000892812372673727
385,325,311,14.3575,0.000739259885502814
385,325,311,14.365,0.00116927121853074
385,325,311,14.3725,0.000644707905904427
385,325,311,14.38,0.00054898051675301
385,325,311,14.3875,0.00105832126727859
385,325,311,14.395,0.00116219185130748
385,325,311,14.4025,0.00128965242525991
385,325,311,14.41,0.00112353552449112
385,325,311,14.4175,0.000765718029432513
385,325,311,14.425,0.00149566363147189
385,325,311,14.4325,0.00130697367910548
385,325,311,14.44,0.000968399219935021
385,325,311,14.4475,0.00114103638603722
385,325,311,14.455,0.000890476759473023
385,325,311,14.4625,0.0014216825098714
385,325,311,14.47,0.00104533411185882
385,325,311,14.4775,0.000960097164562383
385,325,311,14.485,0.00107261109659995
385,325,311,14.4925,0.00076589457866253
385,325,311,14.5,0.000388958345682727
385,325,311,14.5075,0.00045855518842646
385,325,311,14.515,0.0011218691882366
385,325,311,14.5225,0.00085474966294588
385,325,311,14.53,0.00041575017526716
385,325,311,14.5375,0.000416847128379953
385,325,311,14.545,0.000106721388797139
385,325,311,14.5525,9.53821127784597e-05
385,325,311,14.56,0.000599340004912112
385,325,311,14.5675,0.000272172258990237
385,325,311,14.575,0.000456308639201074
385,325,311,14.5825,0.000632871798276746
385,325,311,14.59,0.00020582967430931
385,325,311,14.5975,0.000909355014796745
385,325,311,14.605,0.00082888580591449
385,325,311,14.6125,0.000825472019000034
385,325,311,14.62,0.000977437898847958
385,325,311,14.6275,0.00101382038435534
385,325,311,14.635,0.00125349560740359
385,325,311,14.6425,0.000825402879258109
385,325,311,14.65,0.00134832573333563
385,325,311,14.6575,0.00122309867541472
385,325,311,14.665,0.0011266975975952
385,325,311,14.6725,0.00117600960837495
385,325,311,14.68,0.000688156975150946
385,325,311,14.6875,0.00101476788946024
385,325,311,14.695,0.000505797973401356
385,325,311,14.7025,0.00115002706796818
385,325,311,14.71,0.000808027481468353
385,325,311,14.7175,0.000464905698799232
385,325,311,14.725,0.000497986507563587
385,325,311,14.7325,0.000300031250160989
385,325,311,14.74,0.000559524360003524
385,325,311,14.7475,4.57168189841717e-05
385,325,311,14.755,0.000492168610213145
385,325,311,14.7625,0.000464827890085617
385,325,311,14.77,0.000350081292368781
385,325,311,14.7775,0.000915441677542094
385,325,311,14.785,0.000167086562353762
385,325,311,14.7925,0.000129427675135689
385,325,311,14.8,0.000326587792451679
385,325,311,14.8075,0.000269860705136064
385,325,311,14.815,0.000607120984258908
385,325,311,14.8225,0.00061359379003747
385,325,311,14.83,0.000530735639097396
385,325,311,14.8375,0.00042806172598724
385,325,311,14.845,0.00104653830133143
385,325,311,14.8525,0.000591830339710616
385,325,311,14.86,0.00106664465766607
385,325,311,14.8675,0.000426611164196508
385,325,311,14.875,0.000894147305443813
385,325,311,14.8825,0.00023886491835304
385,325,311,14.89,0.000932847886810116
385,325,311,14.8975,0.0010309197398777
385,325,311,14.905,0.000898510284543498
385,325,311,14.9125,0.000930203030458072
385,325,311,14.92,0.00126980067016048
385,325,311,14.9275,0.000915911095064539
385,325,311,14.935,0.00104752528521168
385,325,311,14.9425,0.000355558601399909
385,325,311,14.95,0.000945992941164231
385,325,311,14.9575,0.000834354191286768
385,325,311,14.965,0.000702579730544878
385,325,311,14.9725,0.00109595931812415
385,325,311,14.98,0.00027256944460828
385,325,311,14.9875,0.000377803262838714
385,325,311,14.995,9.49840616313362e-05
385,325,311,15.0025,0.000209194812632153
385,325,311,15.01,0.000749388931066039
385,325,311,15.0175,0.000449275067177648
385,325,311,15.025,0.000298122246783055
385,325,311,15.0325,0.000360187544154729
385,325,311,15.04,0.000267165600172519
385,325,311,15.0475,0.000400255115764737
385,325,311,15.055,0.000647570788351645
385,325,311,15.0625,0.000439550481425627
385,325,311,15.07,0.00054716032584467
385,325,311,15.0775,0.000423830669354375
385,325,311,15.085,0.000748800640548729
385,325,311,15.0925,0.000864709163552944
385,325,311,15.1,0.000535087088179031
385,325,311,15.1075,0.000761769401004995
385,325,311,15.115,0.0005155273969727
385,325,311,15.1225,0.00133973702763138
385,325,311,15.13,0.000614707359225589
385,325,311,15.1375,0.000933737083995835
385,325,311,15.145,0.00053276714609865
385,325,311,15.1525,0.000832444338343926
385,325,311,15.16,0.00099453923869145
385,325,311,15.1675,0.0011134753166388
385,325,311,15.175,0.00073038964760112
385,325,311,15.1825,0.000954629734671346
385,325,311,15.19,0.000773747558418242
385,325,311,15.1975,0.000585362618286654
385,325,311,15.205,0.000966418051279971
385,325,311,15.2125,0.000534720118604389
385,325,311,15.22,0.0010150674658496
385,325,311,15.2275,0.000768047174977985
385,325,311,15.235,0.00065073243809808
385,325,311,15.2425,0.000494925317774925
385,325,311,15.25,0.000464574941941365
385,325,311,15.2575,0.000692853637279519
385,325,311,15.265,9.21722370396846e-05
385,325,311,15.2725,0.000460979871067577
385,325,311,15.28,0.000366369717955264
385,325,311,15.2875,5.4611039155385e-05
385,325,311,15.295,0.000679369330766101
385,325,311,15.3025,0.00023895838254864
385,325,311,15.31,0.000519859363810105
385,325,311,15.3175,0.000821296785179577
385,325,311,15.325,0.000308085489393127
385,325,311,15.3325,0.000341712735447083
385,325,311,15.34,5.38482063806674e-05
385,325,311,15.3475,0.000967274247283202
385,325,311,15.355,0.000746598944700698
385,325,311,15.3625,0.000673809464507855
385,325,311,15.37,0.000939441763252828
385,325,311,15.3775,0.000323693975269872
385,325,311,15.385,0.000846849655945476
385,325,311,15.3925,0.00088596160262561
385,325,311,15.4,0.000866735138679727
385,325,311,15.4075,0.000493728739295481
385,325,311,15.415,0.000996043422784897
385,325,311,15.4225,0.000192591928912635
385,325,311,15.43,0.000687156148578708
385,325,311,15.4375,0.000360076210226062
385,325,311,15.445,0.000886979513885687
385,325,311,15.4525,0.000853203762074805
385,325,311,15.46,0.000500773585077404
385,325,311,15.4675,0.00029425811453544
385,325,311,15.475,0.000634999657725106
385,325,311,15.4825,0.000259628055170801
385,325,311,15.49,0.000336216947862581
385,325,311,15.4975,0.000352107399253751
385,325,311,15.505,7.31761844197456e-05
385,325,311,15.5125,0.000530629415433191
385,325,311,15.52,8.76466364430289e-05
385,325,311,15.5275,0.000152283677939297
385,325,311,15.535,0.000261978955981268
385,325,311,15.5425,0.000408906817641158
385,325,311,15.55,0.000591112348140608
385,325,311,15.5575,0.000151810604888825
385,325,311,15.565,0.000780636282159487
385,325,311,15.5725,0.000685129732995094
385,325,311,15.58,0.000578736251642855
385,325,311,15.5875,0.000583864043767908
385,325,311,15.595,0.000785159114565469
385,325,311,15.6025,0.000661268020309808
385,325,311,15.61,0.000829128836411053
385,325,311,15.6175,0.000468762146581353
385,325,311,15.625,0.00062286612821705
385,325,311,15.6325,0.000124580504976299
385,325,311,15.64,0.000587262572431404
385,325,311,15.6475,0.00066584262356067
385,325,311,15.655,0.000676677347489586
385,325,311,15.6625,0.000783505487230057
385,325,311,15.67,0.000502678345689463
385,325,311,15.6775,0.000261598585058938
385,325,311,15.685,0.000609841953679358
385,325,311,15.6925,0.000574363754180094
385,325,311,15.7,0.000723277407554372
385,325,311,15.7075,0.000821529656478613
385,325,311,15.715,0.00106809612479742
385,325,311,15.7225,0.000538679855078465
385,325,311,15.73,0.000284401220433808
385,325,311,15.7375,0.000520052754764365
385,325,311,15.745,0.000697362929626751
385,325,311,15.7525,0.000701909291974049
385,325,311,15.76,0.000640900223161688
385,325,311,15.7675,0.000712504988424736
385,325,311,15.775,0.00044427195650984
385,325,311,15.7825,0.000244042654503062
385,325,311,15.79,0.000332749924348239
385,325,311,15.7975,0.000280730020429465
385,325,311,15.805,0.000291037802252819
385,325,311,15.8125,0.000459767336386892
385,325,311,15.82,0.000128585782942946
385,325,311,15.8275,0.000456972449942003
385,325,311,15.835,0.000896129696104299
385,325,311,15.8425,0.00019545603139923
385,325,311,15.85,0.000337037669302405
385,325,311,15.8575,0.000535307414131632
385,325,311,15.865,0.000555330485873936
385,325,311,15.8725,0.000380004299286431
385,325,311,15.88,0.000166700676252888
385,325,311,15.8875,0.000316718206925889
385,325,311,15.895,0.000421169420077075
385,325,311,15.9025,0.000608467502195243
385,325,311,15.91,0.00022239502806343
385,325,311,15.9175,0.000495129156870146
385,325,311,15.925,0.000476833565537596
385,325,311,15.9325,0.000431715344134251
385,325,311,15.94,0.000720189967280143
385,325,311,15.9475,0.00103867900997613
385,325,311,15.955,0.000598790041230369
385,325,311,15.9625,0.00061807917872396
385,325,311,15.97,0.000878525607405882
385,325,311,15.9775,0.0005641918679526
385,325,311,15.985,0.000450115315071638
385,325,311,15.9925,0.000398135811524825
385,325,311,16,0.000949379193056952
385,325,310,4,0.0050998172051676
385,325,310,4.0075,0.00391801607873907
385,325,310,4.015,0.00333894833861657
385,325,310,4.0225,0.0026009180804544
385,325,310,4.03,0.00204463285590824
385,325,310,4.0375,0.00219870063979419
385,325,310,4.045,0.00231082771014264
385,325,310,4.0525,0.00234071437463824
385,325,310,4.06,0.00306093662691941
385,325,310,4.0675,0.00244759989617047
385,325,310,4.075,0.00272795752961973
385,325,310,4.0825,0.00249599395372305
385,325,310,4.09,0.00344063776777341
385,325,310,4.0975,0.00434651640401453
385,325,310,4.105,0.00389249309019623
385,325,310,4.1125,0.0040144130618955
385,325,310,4.12,0.00496499878904472
385,325,310,4.1275,0.004973506943098
385,325,310,4.135,0.0053685783116673
385,325,310,4.1425,0.00539041004111323
385,325,310,4.15,0.00450020218423061
385,325,310,4.1575,0.00516366065202309
385,325,310,4.165,0.00562060627782612
385,325,310,4.1725,0.00544091867820927
385,325,310,4.18,0.00581160237527107
385,325,310,4.1875,0.00519649600097242
385,325,310,4.195,0.00504182479279159
385,325,310,4.2025,0.00528622187854362
385,325,310,4.21,0.00521863676040677
385,325,310,4.2175,0.00557003906748027
385,325,310,4.225,0.00500579085372606
385,325,310,4.2325,0.00404967568787882
385,325,310,4.24,0.00442903127905069
385,325,310,4.2475,0.00384383964813514
385,325,310,4.255,0.00358432876925221
385,325,310,4.2625,0.00397069762398278
385,325,310,4.27,0.00317420107541833
385,325,310,4.2775,0.00269938552758394
385,325,310,4.285,0.00242725416348844
385,325,310,4.2925,0.00261053757350717
385,325,310,4.3,0.00259236282291351
385,325,310,4.3075,0.00283352351784935
385,325,310,4.315,0.00209850411303615
385,325,310,4.3225,0.002235392252985
385,325,310,4.33,0.00177054738685843
385,325,310,4.3375,0.000607819905714486
385,325,310,4.345,0.000366323288606065
385,325,310,4.3525,0.00138300106441785
385,325,310,4.36,0.00141263282193362
385,325,310,4.3675,0.00171231453554262
385,325,310,4.375,0.00281700604848876
385,325,310,4.3825,0.00275428053261038
385,325,310,4.39,0.00269091687203231
385,325,310,4.3975,0.00344643105961394
385,325,310,4.405,0.00328689371063533
385,325,310,4.4125,0.00433566749022563
385,325,310,4.42,0.00405132200612986
385,325,310,4.4275,0.00480728356122187
385,325,310,4.435,0.00435306383997756
385,325,310,4.4425,0.00438537121396493
385,325,310,4.45,0.00434636734135986
385,325,310,4.4575,0.00474767062067451
385,325,310,4.465,0.0044148164207271
385,325,310,4.4725,0.00383694937548947
385,325,310,4.48,0.00412680726303224
385,325,310,4.4875,0.00411080974728205
385,325,310,4.495,0.0029638779954839
385,325,310,4.5025,0.00349503930909582
385,325,310,4.51,0.00275402873103976
385,325,310,4.5175,0.00253091021153608
385,325,310,4.525,0.00253975862585859
385,325,310,4.5325,0.00230503317184777
385,325,310,4.54,0.00285250192590649
385,325,310,4.5475,0.00298913420297363
385,325,310,4.555,0.00286158315928271
385,325,310,4.5625,0.00257671574522584
385,325,310,4.57,0.0024139288806537
385,325,310,4.5775,0.00184559485077346
385,325,310,4.585,0.00149622682052523
385,325,310,4.5925,0.00169212441819717
385,325,310,4.6,0.00068667960911766
385,325,310,4.6075,0.00123249333178357
385,325,310,4.615,0.00128089607668936
385,325,310,4.6225,0.00160361965556751
385,325,310,4.63,0.00204091030627667
385,325,310,4.6375,0.0021215408096279
385,325,310,4.645,0.00254142234037089
385,325,310,4.6525,0.0022285894631175
385,325,310,4.66,0.0026750071285571
385,325,310,4.6675,0.00266868779882424
