Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,12.9025,-0.367206618249738
385,325,309,12.91,-1.75287650725304
385,325,309,12.9175,-2.40533589311452
385,325,309,12.925,2.94943654112418
385,325,309,12.9325,1.86361341310461
385,325,309,12.94,1.48807396897374
385,325,309,12.9475,-0.00480556285288702
385,325,309,12.955,-0.986400497246547
385,325,309,12.9625,-1.83116515221948
385,325,309,12.97,-2.96753618140511
385,325,309,12.9775,2.6379664567977
385,325,309,12.985,1.55235722523787
385,325,309,12.9925,0.319764462638503
385,325,309,13,-0.662423028985542
385,325,309,13.0075,-1.80253146895555
385,325,309,13.015,-2.82710825595126
385,325,309,13.0225,2.19080430061981
385,325,309,13.03,1.77561536804735
385,325,309,13.0375,0.554015270667617
385,325,309,13.045,-0.377755778909349
385,325,309,13.0525,-0.140910026564737
385,325,309,13.06,-1.68951432350142
385,325,309,13.0675,-2.62173615638907
385,325,309,13.075,2.97643048781882
385,325,309,13.0825,-1.52264037969954
385,325,309,13.09,0.884665635446688
385,325,309,13.0975,-2.15771059181117
385,325,309,13.105,0.711459173577869
385,325,309,13.1125,0.039944957444121
385,325,309,13.12,-0.322499882144882
385,325,309,13.1275,-1.66292731756124
385,325,309,13.135,-2.29887930955955
385,325,309,13.1425,2.40950949859156
385,325,309,13.15,1.10976485729556
385,325,309,13.1575,0.516101887188744
385,325,309,13.165,-0.597702736297713
385,325,309,13.1725,-1.79037881405418
385,325,309,13.18,-2.7793266783776
385,325,309,13.1875,2.29497269231261
385,325,309,13.195,1.3067155064135
385,325,309,13.2025,0.211722696304478
385,325,309,13.21,-0.595112358381981
385,325,309,13.2175,-1.82108320371457
385,325,309,13.225,-2.4131037577375
385,325,309,13.2325,2.73849988945077
385,325,309,13.24,1.71193768198342
385,325,309,13.2475,0.803719093967624
385,325,309,13.255,-0.277954496166071
385,325,309,13.2625,-1.23524048166304
385,325,309,13.27,-2.44235309519204
385,325,309,13.2775,2.92589397045633
385,325,309,13.285,2.79120598066038
385,325,309,13.2925,1.93813431517652
385,325,309,13.3,-0.0172119261401989
385,325,309,13.3075,0.00951888445083275
385,325,309,13.315,-0.718611849456823
385,325,309,13.3225,-2.19690784218053
385,325,309,13.33,-2.04976181895834
385,325,309,13.3375,2.27025160251113
385,325,309,13.345,2.5413625863429
385,325,309,13.3525,1.59204491893656
385,325,309,13.36,1.93498660014326
385,325,309,13.3675,0.19902536227124
385,325,309,13.375,-0.927677672878245
385,325,309,13.3825,-1.55041070732875
385,325,309,13.39,-1.96029299901811
385,325,309,13.3975,-2.67530602256595
385,325,309,13.405,1.79127893988606
385,325,309,13.4125,0.837832328377487
385,325,309,13.42,0.256461764420021
385,325,309,13.4275,-0.843242044362921
385,325,309,13.435,-2.07824919372924
385,325,309,13.4425,-3.02317614556644
385,325,309,13.45,2.42635364271761
385,325,309,13.4575,0.919009752492078
385,325,309,13.465,0.128157512275217
385,325,309,13.4725,-0.468876784004604
385,325,309,13.48,-1.5316501378235
385,325,309,13.4875,-2.29894140002477
385,325,309,13.495,2.62193053873719
385,325,309,13.5025,1.79895311905159
385,325,309,13.51,0.92571978888426
385,325,309,13.5175,0.0672588069381538
385,325,309,13.525,-0.906801576478089
385,325,309,13.5325,-1.69721182314017
385,325,309,13.54,-2.80709773037623
385,325,309,13.5475,2.9084194987551
385,325,309,13.555,1.39579554025629
385,325,309,13.5625,0.771190745590962
385,325,309,13.57,-0.0273610806687036
385,325,309,13.5775,-1.64842730962833
385,325,309,13.585,-2.33669149707948
385,325,309,13.5925,2.73635447403533
385,325,309,13.6,1.57388328436347
385,325,309,13.6075,0.0190864531470188
385,325,309,13.615,-0.942768125590746
385,325,309,13.6225,-2.07360772817967
385,325,309,13.63,2.71833042790921
385,325,309,13.6375,0.085025131530048
385,325,309,13.645,-1.65631831736906
385,325,309,13.6525,-2.11350618386066
385,325,309,13.66,2.83071011417886
385,325,309,13.6675,1.88894239922616
385,325,309,13.675,0.421975098048365
385,325,309,13.6825,-0.156173414627342
385,325,309,13.69,-1.21214637132286
385,325,309,13.6975,-2.51017891155416
385,325,309,13.705,2.81188622309429
385,325,309,13.7125,1.65381937550148
385,325,309,13.72,0.848561605844857
385,325,309,13.7275,-0.0845530610709255
385,325,309,13.735,-1.06583144550537
385,325,309,13.7425,-2.35431987515698
385,325,309,13.75,2.66224923329411
385,325,309,13.7575,1.91856857785658
385,325,309,13.765,1.41810006150099
385,325,309,13.7725,0.630101855933583
385,325,309,13.78,-0.410624397993072
385,325,309,13.7875,-1.2418848101631
385,325,309,13.795,-1.82443680825212
385,325,309,13.8025,3.08654913153297
385,325,309,13.81,2.58685685853649
385,325,309,13.8175,1.43995659424003
385,325,309,13.825,0.470021183646315
385,325,309,13.8325,0.499984523553994
385,325,309,13.84,-2.26349829704941
385,325,309,13.8475,-2.45570038992429
385,325,309,13.855,-2.93286517338327
385,325,309,13.8625,1.97501701089017
385,325,309,13.87,2.74528498896585
385,325,309,13.8775,1.31251255979926
385,325,309,13.885,0.218795347735964
385,325,309,13.8925,-0.330410295904783
385,325,309,13.9,-1.58188507218242
385,325,309,13.9075,-2.24980665127938
385,325,309,13.915,2.77382756036096
385,325,309,13.9225,1.70193808495776
385,325,309,13.93,0.559847072473742
385,325,309,13.9375,0.0637248433678619
385,325,309,13.945,-0.851990363083983
385,325,309,13.9525,-2.07866859304799
385,325,309,13.96,-3.12068645826536
385,325,309,13.9675,2.20219232040067
385,325,309,13.975,1.36999151288038
385,325,309,13.9825,0.311020318182164
385,325,309,13.99,-0.524774105320342
385,325,309,13.9975,-1.30236610674072
385,325,309,14.005,-2.36577760519173
385,325,309,14.0125,2.85280386651732
385,325,309,14.02,1.76909085385894
385,325,309,14.0275,1.17327898206187
385,325,309,14.035,0.76122307861097
385,325,309,14.0425,-0.673290390168374
385,325,309,14.05,-1.58122559977306
385,325,309,14.0575,3.05756399658542
385,325,309,14.065,2.48871715477828
385,325,309,14.0725,1.44939586910012
385,325,309,14.08,0.89850273244284
385,325,309,14.0875,0.223801348529345
385,325,309,14.095,2.38453178604552
385,325,309,14.1025,-2.95173328530048
385,325,309,14.11,-2.62974685680594
385,325,309,14.1175,-1.78840240703468
385,325,309,14.125,-2.69290574405661
385,325,309,14.1325,2.46135308428924
385,325,309,14.14,1.16529659059731
385,325,309,14.1475,0.13570957473844
385,325,309,14.155,-0.607573762598807
385,325,309,14.1625,-2.0277836535244
385,325,309,14.17,-2.48655381689471
385,325,309,14.1775,2.4385198012641
385,325,309,14.185,1.74412049178934
385,325,309,14.1925,0.802204042286627
385,325,309,14.2,0.0437718247706792
385,325,309,14.2075,-1.54629265577238
385,325,309,14.215,-2.10211698807193
385,325,309,14.2225,-3.01257652517118
385,325,309,14.23,1.9619264825336
385,325,309,14.2375,1.24052084760681
385,325,309,14.245,0.180671688920059
385,325,309,14.2525,-1.12811980451262
385,325,309,14.26,-1.91365441569058
385,325,309,14.2675,-2.93702408850793
385,325,309,14.275,2.15938019744444
385,325,309,14.2825,0.674798993196843
385,325,309,14.29,0.302975619101634
385,325,309,14.2975,-1.13535510113353
385,325,309,14.305,-1.49663085196134
385,325,309,14.3125,-2.75391080293771
385,325,309,14.32,2.89209245035807
385,325,309,14.3275,1.31441953440386
385,325,309,14.335,-0.741247787215349
385,325,309,14.3425,-1.18969992916343
385,325,309,14.35,-2.01793351452841
385,325,309,14.3575,2.98819195351226
385,325,309,14.365,-2.85248990494997
385,325,309,14.3725,-1.30109844018292
385,325,309,14.38,-1.75973763210121
385,325,309,14.3875,-2.40924568245688
385,325,309,14.395,1.28121488528964
385,325,309,14.4025,0.770605956795664
385,325,309,14.41,-0.151683536427448
385,325,309,14.4175,-1.59585264674495
385,325,309,14.425,-2.54053057548372
385,325,309,14.4325,-3.09232407809027
385,325,309,14.44,1.916762055932
385,325,309,14.4475,1.39915986900499
385,325,309,14.455,0.676558863059168
385,325,309,14.4625,-1.12876550007678
385,325,309,14.47,-1.77851623236228
385,325,309,14.4775,3.10740216515372
385,325,309,14.485,2.10723482958851
385,325,309,14.4925,0.806640799510799
385,325,309,14.5,0.420819908390414
385,325,309,14.5075,-0.913279944147283
385,325,309,14.515,-2.24937627690611
385,325,309,14.5225,-2.6618762679597
385,325,309,14.53,2.31422879392648
385,325,309,14.5375,1.48602192761347
385,325,309,14.545,0.319319511022341
385,325,309,14.5525,-0.300565885514261
385,325,309,14.56,-1.16319761592906
385,325,309,14.5675,-2.68162153153272
385,325,309,14.575,-2.24032565202802
385,325,309,14.5825,1.99102886644718
385,325,309,14.59,0.768626956199903
385,325,309,14.5975,0.306004500352683
385,325,309,14.605,-0.883433625298919
385,325,309,14.6125,-1.39481999491775
385,325,309,14.62,0.550321540795006
385,325,309,14.6275,2.27776628256475
385,325,309,14.635,1.95358389008543
385,325,309,14.6425,3.07871366328328
385,325,309,14.65,-2.28605440422167
385,325,309,14.6575,1.62823471524282
385,325,309,14.665,-0.296513725118953
385,325,309,14.6725,-0.3632143067636
385,325,309,14.68,-1.1905401815885
385,325,309,14.6875,2.36597623763628
385,325,309,14.695,2.43374660951202
385,325,309,14.7025,2.11430073707303
385,325,309,14.71,0.265261922245701
385,325,309,14.7175,-0.465349693160406
385,325,309,14.725,-1.30704754501081
385,325,309,14.7325,-2.72408570239132
385,325,309,14.74,2.62530193465802
385,325,309,14.7475,1.5592884808874
385,325,309,14.755,0.680238587424337
385,325,309,14.7625,-1.63126707960061
385,325,309,14.77,-1.41940574844957
385,325,309,14.7775,-1.56280607453048
385,325,309,14.785,-2.8921302161457
385,325,309,14.7925,2.70897733009467
385,325,309,14.8,2.03614299534186
385,325,309,14.8075,0.919508344545883
385,325,309,14.815,-0.449942297648019
385,325,309,14.8225,-1.33093443362901
385,325,309,14.83,-2.35195333116696
385,325,309,14.8375,2.4797797637631
385,325,309,14.845,0.821709667004822
385,325,309,14.8525,0.570046226779724
385,325,309,14.86,-0.954543961363425
385,325,309,14.8675,-1.54564000820654
385,325,309,14.875,2.89207341725735
385,325,309,14.8825,0.742881173621586
385,325,309,14.89,1.59535006657952
385,325,309,14.8975,-2.08238544642281
385,325,309,14.905,-2.9416546594186
385,325,309,14.9125,3.13179364163475
385,325,309,14.92,1.48083516822609
385,325,309,14.9275,-0.108264890712959
385,325,309,14.935,-0.509475075599288
385,325,309,14.9425,-2.27013924985819
385,325,309,14.95,-3.05282200742843
385,325,309,14.9575,2.24880054959189
385,325,309,14.965,1.0855771970455
385,325,309,14.9725,-0.146065292253313
385,325,309,14.98,-0.53506732471494
385,325,309,14.9875,-1.87191478693343
385,325,309,14.995,-3.08000412116721
385,325,309,15.0025,2.75872979513114
385,325,309,15.01,1.53002130409473
385,325,309,15.0175,0.974894690319261
385,325,309,15.025,-0.206381301824039
385,325,309,15.0325,-1.42516957001017
385,325,309,15.04,-2.14595964209224
385,325,309,15.0475,2.93780041346959
385,325,309,15.055,1.75995199974907
385,325,309,15.0625,1.11383497758431
385,325,309,15.07,0.245927634786797
385,325,309,15.0775,-0.961991375148057
385,325,309,15.085,-1.95080834156818
385,325,309,15.0925,-2.60667322978409
385,325,309,15.1,2.04402919451474
385,325,309,15.1075,-0.16030134485249
385,325,309,15.115,-1.14077911198505
385,325,309,15.1225,-2.44618862672914
385,325,309,15.13,-1.73739840901532
385,325,309,15.1375,1.88379612821514
385,325,309,15.145,-0.0339461274244844
385,325,309,15.1525,-1.28256054969924
385,325,309,15.16,-2.46383654492035
385,325,309,15.1675,-3.07486449878884
385,325,309,15.175,1.30089801502246
385,325,309,15.1825,1.44920652684505
385,325,309,15.19,-0.104050748387879
385,325,309,15.1975,-2.24911410363014
385,325,309,15.205,-2.18072585355464
385,325,309,15.2125,2.99628547772783
385,325,309,15.22,1.59797750620762
385,325,309,15.2275,0.935345310987566
385,325,309,15.235,0.168105135491895
385,325,309,15.2425,-0.855487873259051
385,325,309,15.25,-1.93139297734317
385,325,309,15.2575,3.03073405981702
385,325,309,15.265,2.08730863346413
385,325,309,15.2725,1.62566084614829
385,325,309,15.28,0.237445289929725
385,325,309,15.2875,-0.134487896613339
385,325,309,15.295,-2.50921834659807
385,325,309,15.3025,-2.40706480922847
385,325,309,15.31,2.73962542785073
385,325,309,15.3175,1.26485361570001
385,325,309,15.325,0.156016031719475
385,325,309,15.3325,1.07118225421431
385,325,309,15.34,-1.8840131863766
385,325,309,15.3475,-2.02718111417591
385,325,309,15.355,3.13160908511893
385,325,309,15.3625,2.69947235851118
385,325,309,15.37,-1.16155009925454
385,325,309,15.3775,1.0604330084212
385,325,309,15.385,-0.626762279206026
385,325,309,15.3925,-0.161186199007036
385,325,309,15.4,-0.319955161572139
385,325,309,15.4075,-2.06141149017206
385,325,309,15.415,-2.49836900570739
385,325,309,15.4225,-2.83772294817793
385,325,309,15.43,2.08687671076655
385,325,309,15.4375,0.17961888916035
385,325,309,15.445,0.41308755081085
385,325,309,15.4525,-0.747740049476487
385,325,309,15.46,-2.49902805697149
385,325,309,15.4675,3.10840087418716
385,325,309,15.475,-3.11233470126793
385,325,309,15.4825,0.479084816188248
385,325,309,15.49,1.10735875037741
385,325,309,15.4975,-1.29515056916739
385,325,309,15.505,-1.53538153791923
385,325,309,15.5125,-2.62534794929599
385,325,309,15.52,2.99196905430219
385,325,309,15.5275,1.88355632038485
385,325,309,15.535,1.08515341375957
385,325,309,15.5425,-0.0711991562603689
385,325,309,15.55,-1.17558411174858
385,325,309,15.5575,-2.37093484904673
385,325,309,15.565,-2.26602614463073
385,325,309,15.5725,-3.04579668436556
385,325,309,15.58,-0.731768349045693
385,325,309,15.5875,0.925234790653208
385,325,309,15.595,1.20866164328021
385,325,309,15.6025,-2.39461817483064
385,325,309,15.61,0.858051491724929
385,325,309,15.6175,-0.575773633656157
385,325,309,15.625,-1.76134930886735
385,325,309,15.6325,3.07199102074638
385,325,309,15.64,1.69409029642991
385,325,309,15.6475,1.81330093364794
385,325,309,15.655,0.215401485678149
385,325,309,15.6625,-1.05221316888857
385,325,309,15.67,-2.74033169493175
385,325,309,15.6775,-2.71474585565378
385,325,309,15.685,-2.90149934818819
385,325,309,15.6925,2.30275287320635
385,325,309,15.7,1.68068874430676
385,325,309,15.7075,-0.266267527726939
385,325,309,15.715,-1.10633867540234
385,325,309,15.7225,-2.07049493858647
385,325,309,15.73,-3.10660273264381
385,325,309,15.7375,2.14261565037944
385,325,309,15.745,1.00960066741866
385,325,309,15.7525,0.281123566488615
385,325,309,15.76,-0.787695086000732
385,325,309,15.7675,-2.01107874562368
385,325,309,15.775,2.63844498870626
385,325,309,15.7825,2.09591294891169
385,325,309,15.79,1.51164140372246
385,325,309,15.7975,-0.57018643440188
385,325,309,15.805,-0.745323650546245
385,325,309,15.8125,-0.818455542426682
385,325,309,15.82,-1.73050488532595
385,325,309,15.8275,2.75132798969103
385,325,309,15.835,1.28944547025948
385,325,309,15.8425,1.0305119346497
385,325,309,15.85,-0.0256970662953909
385,325,309,15.8575,0.336009947435521
385,325,309,15.865,-0.376051527986708
385,325,309,15.8725,-2.90476327724466
385,325,309,15.88,2.74034807370125
385,325,309,15.8875,-1.07545456177842
385,325,309,15.895,1.61193910699177
385,325,309,15.9025,0.836671179672786
385,325,309,15.91,1.14108122868667
385,325,309,15.9175,-0.0857825238829689
385,325,309,15.925,-2.62014332435427
385,325,309,15.9325,-2.28635022619036
385,325,309,15.94,2.87672999371799
385,325,309,15.9475,2.20729118718072
385,325,309,15.955,3.10460414193446
385,325,309,15.9625,1.43305063753827
385,325,309,15.97,-0.245182770310629
385,325,309,15.9775,-1.44480723432274
385,325,309,15.985,2.50175337989669
385,325,309,15.9925,2.77076483580072
385,325,309,16,1.92208290368285
385,325,308,4,-2.4157042696946
385,325,308,4.0075,3.108171194068
385,325,308,4.015,2.08288340058977
385,325,308,4.0225,1.12816664571365
385,325,308,4.03,2.01479509220073
385,325,308,4.0375,1.23175224370571
385,325,308,4.045,0.622623995828468
385,325,308,4.0525,-0.232048848991404
385,325,308,4.06,-1.6101440752226
385,325,308,4.0675,-2.41915577567011
385,325,308,4.075,3.02095080327459
385,325,308,4.0825,1.98519407022623
385,325,308,4.09,1.14624504902472
385,325,308,4.0975,0.158528541172663
385,325,308,4.105,-0.946365871426605
385,325,308,4.1125,-1.76443918665664
385,325,308,4.12,-2.69863829151151
385,325,308,4.1275,2.55889886530667
385,325,308,4.135,1.70903114579936
385,325,308,4.1425,0.507354423412751
385,325,308,4.15,-0.433261153674832
385,325,308,4.1575,-1.43630694680543
385,325,308,4.165,-2.33704160306241
385,325,308,4.1725,2.87205882693185
385,325,308,4.18,1.99102601897406
385,325,308,4.1875,0.958395994452574
385,325,308,4.195,-0.058214483589636
385,325,308,4.2025,-1.12644206023844
385,325,308,4.21,-2.04773001383551
385,325,308,4.2175,-3.1364120342394
385,325,308,4.225,2.20688657614958
385,325,308,4.2325,1.34126063290184
385,325,308,4.24,0.340762683152518
385,325,308,4.2475,-0.682933909833445
385,325,308,4.255,-1.73174944524907
385,325,308,4.2625,-2.73498163628486
385,325,308,4.27,2.52881881111944
385,325,308,4.2775,1.90195025453951
385,325,308,4.285,1.16934837508784
385,325,308,4.2925,1.21658814135021
385,325,308,4.3,0.139736054437432
385,325,308,4.3075,-1.26799953901944
385,325,308,4.315,-1.64668135523932
385,325,308,4.3225,-2.99850648513324
385,325,308,4.33,2.45037516075032
385,325,308,4.3375,2.54954944299407
385,325,308,4.345,1.96058011053845
385,325,308,4.3525,0.95168982048563
385,325,308,4.36,-0.158836849112308
385,325,308,4.3675,-0.994244587130351
385,325,308,4.375,-2.28995934366385
385,325,308,4.3825,3.14148490367274
385,325,308,4.39,2.11622966367114
385,325,308,4.3975,0.934901647149266
385,325,308,4.405,-0.145103966314504
385,325,308,4.4125,-1.11624813407271
385,325,308,4.42,-2.06187021680005
385,325,308,4.4275,-2.89131763546963
385,325,308,4.435,2.53133689056699
385,325,308,4.4425,1.50659977124964
385,325,308,4.45,0.462220151702019
385,325,308,4.4575,-0.434965654559415
385,325,308,4.465,-1.40974363281475
385,325,308,4.4725,-2.39005357110812
385,325,308,4.48,-2.99062056868822
385,325,308,4.4875,1.93091538833278
385,325,308,4.495,1.68182947392856
385,325,308,4.5025,0.75684267194221
385,325,308,4.51,-0.0720951534321288
385,325,308,4.5175,-0.721916120183114
385,325,308,4.525,-1.8052358874573
385,325,308,4.5325,-2.56630291704535
385,325,308,4.54,2.72841582350343
385,325,308,4.5475,1.55935689476518
385,325,308,4.555,0.824588016200228
385,325,308,4.5625,-0.454862805950568
385,325,308,4.57,-1.28196662014708
385,325,308,4.5775,-1.99624252260085
385,325,308,4.585,-2.58341725087071
385,325,308,4.5925,2.5211740935063
385,325,308,4.6,2.07339008819032
385,325,308,4.6075,1.27232566915945
385,325,308,4.615,0.351134905531973
385,325,308,4.6225,-0.44964220625306
