Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,303,12.055,0.00147709970027587
385,325,303,12.0625,0.00155176009480064
385,325,303,12.07,0.00155480582077035
385,325,303,12.0775,0.00220354808071479
385,325,303,12.085,0.00201869628894105
385,325,303,12.0925,0.00218631301486771
385,325,303,12.1,0.00175487740964947
385,325,303,12.1075,0.00222588043550883
385,325,303,12.115,0.00228650475808443
385,325,303,12.1225,0.00275949965953245
385,325,303,12.13,0.00189349490609873
385,325,303,12.1375,0.00159282878882206
385,325,303,12.145,0.00204722027596156
385,325,303,12.1525,0.00174290221956812
385,325,303,12.16,0.00159439956880926
385,325,303,12.1675,0.000947874454996276
385,325,303,12.175,0.00118013086517002
385,325,303,12.1825,0.00134459657499412
385,325,303,12.19,0.00119953078263865
385,325,303,12.1975,0.001071859167339
385,325,303,12.205,0.00115555237818072
385,325,303,12.2125,0.000629793420955651
385,325,303,12.22,0.00045414115631465
385,325,303,12.2275,0.00010488559861633
385,325,303,12.235,0.000303593489402743
385,325,303,12.2425,0.00016451148400179
385,325,303,12.25,0.000619884145229332
385,325,303,12.2575,0.000440509905921095
385,325,303,12.265,0.000855610186856037
385,325,303,12.2725,0.000665212111060993
385,325,303,12.28,0.00131509070104838
385,325,303,12.2875,0.0012157866055394
385,325,303,12.295,0.00120117525126603
385,325,303,12.3025,0.00130720663690601
385,325,303,12.31,0.00156494210999018
385,325,303,12.3175,0.00188664449525941
385,325,303,12.325,0.00136312821666719
385,325,303,12.3325,0.00137675302896806
385,325,303,12.34,0.00122231662831618
385,325,303,12.3475,0.00138842830179331
385,325,303,12.355,0.00191404638394355
385,325,303,12.3625,0.00185015975858636
385,325,303,12.37,0.001579423458937
385,325,303,12.3775,0.00202549922019576
385,325,303,12.385,0.00179448436881775
385,325,303,12.3925,0.00176568429569357
385,325,303,12.4,0.00139389048915579
385,325,303,12.4075,0.00117423703200199
385,325,303,12.415,0.00179076132253429
385,325,303,12.4225,0.00154733353388392
385,325,303,12.43,0.00153241449469028
385,325,303,12.4375,0.00124254182132445
385,325,303,12.445,0.00129015036184505
385,325,303,12.4525,0.00188231887839096
385,325,303,12.46,0.000830994127454917
385,325,303,12.4675,0.000984534915309042
385,325,303,12.475,0.000529955554736212
385,325,303,12.4825,0.000438791142950392
385,325,303,12.49,0.000646462864646914
385,325,303,12.4975,0.000619469270292244
385,325,303,12.505,0.000404162218909466
385,325,303,12.5125,0.00117655736465242
385,325,303,12.52,0.0008190844028886
385,325,303,12.5275,0.00113310063586926
385,325,303,12.535,0.000771649357406337
385,325,303,12.5425,0.00143414263292543
385,325,303,12.55,0.00134438220131024
385,325,303,12.5575,0.00161566949862242
385,325,303,12.565,0.00165793280819925
385,325,303,12.5725,0.00160436141302014
385,325,303,12.58,0.00164596545483341
385,325,303,12.5875,0.00189772669584557
385,325,303,12.595,0.00184968916526926
385,325,303,12.6025,0.00159309281179097
385,325,303,12.61,0.00165628041160563
385,325,303,12.6175,0.0012956770337675
385,325,303,12.625,0.00160227444051765
385,325,303,12.6325,0.00137893013567621
385,325,303,12.64,0.000732973576546851
385,325,303,12.6475,0.00107856065743822
385,325,303,12.655,0.000985789931788254
385,325,303,12.6625,0.000882756529135249
385,325,303,12.67,0.00054088656812575
385,325,303,12.6775,0.000641553138248394
385,325,303,12.685,0.000812786989435638
385,325,303,12.6925,0.000645843916908066
385,325,303,12.7,0.000989277104864868
385,325,303,12.7075,0.00107741888859084
385,325,303,12.715,0.000448274429369517
385,325,303,12.7225,6.07758705168456e-05
385,325,303,12.73,0.000400802819890493
385,325,303,12.7375,0.000131127170156912
385,325,303,12.745,0.000726384475805612
385,325,303,12.7525,0.00078898513159415
385,325,303,12.76,0.00108269572026746
385,325,303,12.7675,0.00157550902712621
385,325,303,12.775,0.00169647813129664
385,325,303,12.7825,0.00113636002933741
385,325,303,12.79,0.00141086210292159
385,325,303,12.7975,0.00108650710929299
385,325,303,12.805,0.00135250547744617
385,325,303,12.8125,0.00131985726652414
385,325,303,12.82,0.00193302331855759
385,325,303,12.8275,0.00135856946223047
385,325,303,12.835,0.00202139163195573
385,325,303,12.8425,0.001876823784163
385,325,303,12.85,0.00200112517473592
385,325,303,12.8575,0.00207415297029981
385,325,303,12.865,0.00127360159290032
385,325,303,12.8725,0.001228273080355
385,325,303,12.88,0.00123782254678987
385,325,303,12.8875,0.000959762070505127
385,325,303,12.895,0.000626323370980934
385,325,303,12.9025,0.00153636044263311
385,325,303,12.91,0.00123107669169089
385,325,303,12.9175,0.000809934937947106
385,325,303,12.925,0.00133022595848767
385,325,303,12.9325,0.00117093621383621
385,325,303,12.94,0.000799347062676387
385,325,303,12.9475,0.00039927492782353
385,325,303,12.955,0.000910634129767081
385,325,303,12.9625,0.000793466628034375
385,325,303,12.97,0.000727147042901738
385,325,303,12.9775,0.000561290437764347
385,325,303,12.985,0.000170572552309951
385,325,303,12.9925,0.000404279849826924
385,325,303,13,0.000779183372685308
385,325,303,13.0075,0.00122052119776649
385,325,303,13.015,0.000886850100650463
385,325,303,13.0225,0.000872066322961113
385,325,303,13.03,0.00131605971448268
385,325,303,13.0375,0.00114845350961059
385,325,303,13.045,0.00120926714993042
385,325,303,13.0525,0.000957854763129434
385,325,303,13.06,0.00140091772917274
385,325,303,13.0675,0.00132760402591265
385,325,303,13.075,0.00100474996991265
385,325,303,13.0825,0.00111588201254534
385,325,303,13.09,0.00138816810238006
385,325,303,13.0975,0.00119322337922633
385,325,303,13.105,0.0011223020286291
385,325,303,13.1125,0.000963215375409521
385,325,303,13.12,0.0014595305824155
385,325,303,13.1275,0.000775485115045035
385,325,303,13.135,0.000570850228719756
385,325,303,13.1425,0.000561830643973121
385,325,303,13.15,0.000890315645265951
385,325,303,13.1575,0.00142243749110516
385,325,303,13.165,0.00077315817086764
385,325,303,13.1725,0.00109713041934224
385,325,303,13.18,0.000958528135159856
385,325,303,13.1875,0.00110849127791469
385,325,303,13.195,0.00062412468525521
385,325,303,13.2025,0.000759750550783045
385,325,303,13.21,0.000682431599066246
385,325,303,13.2175,0.00080798124095553
385,325,303,13.225,0.000646096186237682
385,325,303,13.2325,0.00064932929177703
385,325,303,13.24,0.000362214385808186
385,325,303,13.2475,0.000755343693185079
385,325,303,13.255,0.000814267926352027
385,325,303,13.2625,0.000919746421884318
385,325,303,13.27,0.00085444904746595
385,325,303,13.2775,0.0015612767854973
385,325,303,13.285,0.000918578926596467
385,325,303,13.2925,0.00126840758571519
385,325,303,13.3,0.00171411271515906
385,325,303,13.3075,0.00123221112975897
385,325,303,13.315,0.00156139403821135
385,325,303,13.3225,0.00126190664172512
385,325,303,13.33,0.00140759401397699
385,325,303,13.3375,0.00125136950688026
385,325,303,13.345,0.00115891700056709
385,325,303,13.3525,0.00100816948711646
385,325,303,13.36,0.00172306374700683
385,325,303,13.3675,0.000772365913248039
385,325,303,13.375,0.00099537358008281
385,325,303,13.3825,0.00106019877793099
385,325,303,13.39,0.00076273995809281
385,325,303,13.3975,0.000643852964594766
385,325,303,13.405,0.000552141816191089
385,325,303,13.4125,0.000547839790298329
385,325,303,13.42,0.000479987948329296
385,325,303,13.4275,0.000700658340373223
385,325,303,13.435,0.000772541811754911
385,325,303,13.4425,0.000738914182570675
385,325,303,13.45,0.000531771612643491
385,325,303,13.4575,0.000656886036720347
385,325,303,13.465,0.000741831725567045
385,325,303,13.4725,0.000678577836517576
385,325,303,13.48,0.000517988252124844
385,325,303,13.4875,0.000676488337778659
385,325,303,13.495,0.000632416109169519
385,325,303,13.5025,0.00145570514158791
385,325,303,13.51,0.00116098275986449
385,325,303,13.5175,0.00104031755466412
385,325,303,13.525,0.000910776115091562
385,325,303,13.5325,0.000725511618968464
385,325,303,13.54,0.00127212920072852
385,325,303,13.5475,0.00175388486798146
385,325,303,13.555,0.00149988394233918
385,325,303,13.5625,0.00130561019544828
385,325,303,13.57,0.00213212325924825
385,325,303,13.5775,0.00167990371757582
385,325,303,13.585,0.00190127603456984
385,325,303,13.5925,0.00181303024830547
385,325,303,13.6,0.00156138189148193
385,325,303,13.6075,0.00126415907567077
385,325,303,13.615,0.000786027022130132
385,325,303,13.6225,0.00166256594765933
385,325,303,13.63,0.00140103745872682
385,325,303,13.6375,0.000858232666515298
385,325,303,13.645,0.000741460465637075
385,325,303,13.6525,0.000335280862608579
385,325,303,13.66,0.00126455192143137
385,325,303,13.6675,0.00109485702985668
385,325,303,13.675,0.000357421023224696
385,325,303,13.6825,0.000563604977033356
385,325,303,13.69,0.000286312414442457
385,325,303,13.6975,0.000660663758848301
385,325,303,13.705,0.000869398566949817
385,325,303,13.7125,0.00106068256259198
385,325,303,13.72,0.000565742326761697
385,325,303,13.7275,0.00092776892984007
385,325,303,13.735,0.000845832966650907
385,325,303,13.7425,0.000557296510871671
385,325,303,13.75,0.000995832957062383
385,325,303,13.7575,0.000793764167452336
385,325,303,13.765,0.00102681800726591
385,325,303,13.7725,0.000860251400081048
385,325,303,13.78,0.00154305142979961
385,325,303,13.7875,0.00148060716899893
385,325,303,13.795,0.00125416310530021
385,325,303,13.8025,0.00143532366978197
385,325,303,13.81,0.00142442092956271
385,325,303,13.8175,0.00154739665824107
385,325,303,13.825,0.00155328579174087
385,325,303,13.8325,0.00106933093161166
385,325,303,13.84,0.00165364336510562
385,325,303,13.8475,0.00132239683793849
385,325,303,13.855,0.00129621087815627
385,325,303,13.8625,0.0016026565597636
385,325,303,13.87,0.000779866797397999
385,325,303,13.8775,0.00140550147249165
385,325,303,13.885,0.00100213565635139
385,325,303,13.8925,0.000618322623993635
385,325,303,13.9,0.00133824298133773
385,325,303,13.9075,0.000755224286858899
385,325,303,13.915,0.000738531944987094
385,325,303,13.9225,0.000859739401960366
385,325,303,13.93,0.000939558771957526
385,325,303,13.9375,0.000615789769860546
385,325,303,13.945,0.00116308383883502
385,325,303,13.9525,0.00065267689940944
385,325,303,13.96,0.000705435607399536
385,325,303,13.9675,0.000611489940010891
385,325,303,13.975,0.000414897451707181
385,325,303,13.9825,0.000845479687139407
385,325,303,13.99,0.000587196257139621
385,325,303,13.9975,0.000894318652413161
385,325,303,14.005,0.000782119927877913
385,325,303,14.0125,0.000917509819362927
385,325,303,14.02,0.00125180580683445
385,325,303,14.0275,0.00106269691499572
385,325,303,14.035,0.00108154573078567
385,325,303,14.0425,0.00152523550720241
385,325,303,14.05,0.00127356750179362
385,325,303,14.0575,0.00174057008121306
385,325,303,14.065,0.00173535177058066
385,325,303,14.0725,0.00103419714082765
385,325,303,14.08,0.00154676914686233
385,325,303,14.0875,0.00161947905270671
385,325,303,14.095,0.00135374150780851
385,325,303,14.1025,0.00134586303092339
385,325,303,14.11,0.00119817853037792
385,325,303,14.1175,0.000718165961323323
385,325,303,14.125,0.000459647145833087
385,325,303,14.1325,0.000465627124044763
385,325,303,14.14,0.000268712631029465
385,325,303,14.1475,0.000297432549498703
385,325,303,14.155,0.000379800179282123
385,325,303,14.1625,0.000239065038555894
385,325,303,14.17,0.000390369583572796
385,325,303,14.1775,0.000384259376358421
385,325,303,14.185,0.000639998249370454
385,325,303,14.1925,0.000562618857243579
385,325,303,14.2,0.000721134090152639
385,325,303,14.2075,0.000687719557330174
385,325,303,14.215,0.000258258792326563
385,325,303,14.2225,0.000899549944808394
385,325,303,14.23,0.000354283346179233
385,325,303,14.2375,0.00114490025528049
385,325,303,14.245,0.00089909425755909
385,325,303,14.2525,0.000497330670466397
385,325,303,14.26,0.000871517397607466
385,325,303,14.2675,0.000714816061773761
385,325,303,14.275,0.00111241977760678
385,325,303,14.2825,0.00128750617098559
385,325,303,14.29,0.00135972456642385
385,325,303,14.2975,0.00132602427291908
385,325,303,14.305,0.00182870980813712
385,325,303,14.3125,0.00120692379323874
385,325,303,14.32,0.00137431025110314
385,325,303,14.3275,0.00119880390491414
385,325,303,14.335,0.00142000021151353
385,325,303,14.3425,0.00133795946620907
385,325,303,14.35,0.00123528345988646
385,325,303,14.3575,0.00141016647545087
385,325,303,14.365,0.00128247345946128
385,325,303,14.3725,0.000867186029664033
385,325,303,14.38,0.00094783297274094
385,325,303,14.3875,0.0011973381027921
385,325,303,14.395,0.00074094018831965
385,325,303,14.4025,0.000554592626428387
385,325,303,14.41,0.000349098835343656
385,325,303,14.4175,0.000422709181942281
385,325,303,14.425,0.000965889532482624
385,325,303,14.4325,0.000518510435566541
385,325,303,14.44,0.000819714485693571
385,325,303,14.4475,0.000514809298841336
385,325,303,14.455,0.000414929658485021
385,325,303,14.4625,0.000495165390154328
385,325,303,14.47,0.000437068422428673
385,325,303,14.4775,0.000269641448867269
385,325,303,14.485,0.000422802368385955
385,325,303,14.4925,0.000575852272431844
385,325,303,14.5,0.000447554542916419
385,325,303,14.5075,0.000885217412863027
385,325,303,14.515,0.00077504397153278
385,325,303,14.5225,0.00051221605024008
385,325,303,14.53,0.000680925929322409
385,325,303,14.5375,0.000837075793647855
385,325,303,14.545,0.00088704449364632
385,325,303,14.5525,0.00119009574182686
385,325,303,14.56,0.000708798024435838
385,325,303,14.5675,0.000954876340455191
385,325,303,14.575,0.000994287805737504
385,325,303,14.5825,0.000850971121738511
385,325,303,14.59,0.000863901708722063
385,325,303,14.5975,0.000754872629334163
385,325,303,14.605,0.000765576133084395
385,325,303,14.6125,0.000862774343366867
385,325,303,14.62,0.000485563088196311
385,325,303,14.6275,0.000571872050097346
385,325,303,14.635,0.000652918775180443
385,325,303,14.6425,0.000245970356375774
385,325,303,14.65,0.000666288463198799
385,325,303,14.6575,0.000268392897308531
385,325,303,14.665,0.000371690794333324
385,325,303,14.6725,0.000160622469552979
385,325,303,14.68,0.000698506248316593
385,325,303,14.6875,0.000490941971145416
385,325,303,14.695,0.000619623088384841
385,325,303,14.7025,0.000519157033364119
385,325,303,14.71,0.000795037229754592
385,325,303,14.7175,0.00108961389838658
385,325,303,14.725,0.000446245178558587
385,325,303,14.7325,0.00108014568305519
385,325,303,14.74,0.00105506005826297
385,325,303,14.7475,0.000902990150748296
385,325,303,14.755,0.00108307126744743
385,325,303,14.7625,0.00108070207711861
385,325,303,14.77,0.000528933084385746
385,325,303,14.7775,0.00155667616018571
385,325,303,14.785,0.000435781227391494
385,325,303,14.7925,0.000633151137134936
385,325,303,14.8,0.00105778978916683
385,325,303,14.8075,0.000956400964473684
385,325,303,14.815,0.000792636826950532
385,325,303,14.8225,0.000915291531206113
385,325,303,14.83,0.000736089269373968
385,325,303,14.8375,0.00100181312271421
385,325,303,14.845,0.000674636936626446
385,325,303,14.8525,0.000897358694880921
385,325,303,14.86,0.0008006513413648
385,325,303,14.8675,0.000620415558435986
385,325,303,14.875,0.00104346820090444
385,325,303,14.8825,0.000804975599550725
385,325,303,14.89,0.000425650545622367
385,325,303,14.8975,0.00045459893133608
385,325,303,14.905,0.000338229841251968
385,325,303,14.9125,0.000549362626768469
385,325,303,14.92,0.000228237134193128
385,325,303,14.9275,0.000473899140591938
385,325,303,14.935,0.000754323124444577
385,325,303,14.9425,0.000462201356422192
385,325,303,14.95,0.00117272642787816
385,325,303,14.9575,0.000667790987508811
385,325,303,14.965,0.00112576537995637
385,325,303,14.9725,0.000939899831015021
385,325,303,14.98,0.000699898070878931
385,325,303,14.9875,0.00123646867795533
385,325,303,14.995,0.00114340679941295
385,325,303,15.0025,0.00100458130142162
385,325,303,15.01,0.000713104682463219
385,325,303,15.0175,0.000898965015007536
385,325,303,15.025,0.000663501844779542
385,325,303,15.0325,0.000794224477331479
385,325,303,15.04,0.000729218932388276
385,325,303,15.0475,0.000206838398134695
385,325,303,15.055,0.000590173882164656
385,325,303,15.0625,0.00063242851008868
385,325,303,15.07,0.000457081033186342
385,325,303,15.0775,0.000994902577632735
385,325,303,15.085,0.0001605719236079
385,325,303,15.0925,0.000933786355411718
385,325,303,15.1,0.000685362448708713
385,325,303,15.1075,0.000582789497033438
385,325,303,15.115,0.000477590984610596
385,325,303,15.1225,0.000770981816431861
385,325,303,15.13,0.000353257502312619
385,325,303,15.1375,0.000673020328035304
385,325,303,15.145,6.6174075187947e-05
385,325,303,15.1525,0.000158194391529718
385,325,303,15.16,0.000388956253590897
385,325,303,15.1675,0.000462791322291248
385,325,303,15.175,0.000277509202019068
385,325,303,15.1825,0.000449784478743544
385,325,303,15.19,0.000182424320074667
385,325,303,15.1975,0.000608828325265868
385,325,303,15.205,0.000600438662674273
385,325,303,15.2125,0.000781861500606393
385,325,303,15.22,0.000447107417243498
385,325,303,15.2275,0.000865152532458703
385,325,303,15.235,0.000975173171797846
385,325,303,15.2425,0.000591732859154602
385,325,303,15.25,0.000871147911420884
385,325,303,15.2575,0.000581498884821471
385,325,303,15.265,0.000722998200812366
385,325,303,15.2725,0.000404603400638605
385,325,303,15.28,0.000817301092055281
385,325,303,15.2875,0.000375011008498764
385,325,303,15.295,0.000414189341556937
385,325,303,15.3025,0.000755240189941672
385,325,303,15.31,0.000633586886291397
385,325,303,15.3175,0.000831951966730883
385,325,303,15.325,0.00047722516866813
385,325,303,15.3325,0.000607685646603076
385,325,303,15.34,0.000509337205102442
385,325,303,15.3475,0.000634933172603058
