Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,10.765,-0.816577046250834
385,325,309,10.7725,-1.9466825220727
385,325,309,10.78,3.014888371959
385,325,309,10.7875,2.21818777876689
385,325,309,10.795,1.28037447374884
385,325,309,10.8025,0.252518300867108
385,325,309,10.81,-0.804153325668872
385,325,309,10.8175,-1.83230504911005
385,325,309,10.825,2.78005556902507
385,325,309,10.8325,2.96045631513966
385,325,309,10.84,-1.39845760922798
385,325,309,10.8475,0.377437604099889
385,325,309,10.855,-0.531454876646057
385,325,309,10.8625,0.448873559095461
385,325,309,10.87,-0.843668592496921
385,325,309,10.8775,0.0460374757185803
385,325,309,10.885,-1.60225271690167
385,325,309,10.8925,-2.46941490062962
385,325,309,10.9,2.79463708956664
385,325,309,10.9075,1.72673064506254
385,325,309,10.915,0.510617016842078
385,325,309,10.9225,-0.447248794445644
385,325,309,10.93,-1.33128883022787
385,325,309,10.9375,-2.53391676723276
385,325,309,10.945,2.82271558112356
385,325,309,10.9525,2.25596518454711
385,325,309,10.96,1.07405493242824
385,325,309,10.9675,0.0857957583461798
385,325,309,10.975,-1.2204057272684
385,325,309,10.9825,-1.94046399537606
385,325,309,10.99,-2.97125059266649
385,325,309,10.9975,2.53226831338457
385,325,309,11.005,1.36173688789194
385,325,309,11.0125,0.542440773002095
385,325,309,11.02,-0.0438450184739031
385,325,309,11.0275,-1.27405816797668
385,325,309,11.035,-2.16404123363304
385,325,309,11.0425,3.08974200053915
385,325,309,11.05,2.08115809466998
385,325,309,11.0575,1.2137631896558
385,325,309,11.065,0.175355373924822
385,325,309,11.0725,-0.870254738127191
385,325,309,11.08,-1.50587880012867
385,325,309,11.0875,-2.35889622228781
385,325,309,11.095,2.7934093198799
385,325,309,11.1025,2.18477382186057
385,325,309,11.11,1.36750670999877
385,325,309,11.1175,0.456253468301972
385,325,309,11.125,-0.584121005141729
385,325,309,11.1325,-0.980528815510017
385,325,309,11.14,-1.86454980095348
385,325,309,11.1475,-2.73451561700556
385,325,309,11.155,2.48932213512347
385,325,309,11.1625,1.33875455400192
385,325,309,11.17,0.597502167482867
385,325,309,11.1775,-0.289071408499359
385,325,309,11.185,-1.17941399596103
385,325,309,11.1925,-1.49525680551858
385,325,309,11.2,-1.92893451937498
385,325,309,11.2075,2.67165242617871
385,325,309,11.215,1.84866683980451
385,325,309,11.2225,1.05711745778415
385,325,309,11.23,0.226579666034423
385,325,309,11.2375,-1.1887734251538
385,325,309,11.245,-2.17086733200768
385,325,309,11.2525,-2.95322437631376
385,325,309,11.26,2.70900883003495
385,325,309,11.2675,1.48233709040445
385,325,309,11.275,0.905452440706517
385,325,309,11.2825,0.397311956348083
385,325,309,11.29,-1.03774742083666
385,325,309,11.2975,-1.76997423490519
385,325,309,11.305,-2.97239038607399
385,325,309,11.3125,2.27226747946227
385,325,309,11.32,1.27819457329375
385,325,309,11.3275,0.163130084361366
385,325,309,11.335,-0.202705802025254
385,325,309,11.3425,-1.39709151714708
385,325,309,11.35,-2.73755058131443
385,325,309,11.3575,2.97616204865096
385,325,309,11.365,2.26075859081033
385,325,309,11.3725,1.10594472232441
385,325,309,11.38,0.579339746590638
385,325,309,11.3875,-0.31781740548549
385,325,309,11.395,-1.74413225177394
385,325,309,11.4025,-2.18364026464614
385,325,309,11.41,-3.02803602342282
385,325,309,11.4175,2.51843389863827
385,325,309,11.425,1.56076425584641
385,325,309,11.4325,0.791852373403655
385,325,309,11.44,-0.151792684494477
385,325,309,11.4475,-1.0514096459771
385,325,309,11.455,-2.13108478965205
385,325,309,11.4625,-2.85949665809907
385,325,309,11.47,2.17834804305003
385,325,309,11.4775,1.41798727508797
385,325,309,11.485,0.632488607561929
385,325,309,11.4925,-0.760939676630309
385,325,309,11.5,-1.58652735233528
385,325,309,11.5075,-2.57515754897452
385,325,309,11.515,2.91729296406973
385,325,309,11.5225,1.98530526972138
385,325,309,11.53,1.07514095162107
385,325,309,11.5375,0.355415195606511
385,325,309,11.545,-0.674375126131705
385,325,309,11.5525,-1.86032000104447
385,325,309,11.56,-2.57860566075478
385,325,309,11.5675,2.79714191321976
385,325,309,11.575,1.76913808841115
385,325,309,11.5825,0.793580702961113
385,325,309,11.59,0.206593346578155
385,325,309,11.5975,-0.513265728845243
385,325,309,11.605,-0.945196986892317
385,325,309,11.6125,-1.65317344950425
385,325,309,11.62,-2.74456615950297
385,325,309,11.6275,2.88860918712744
385,325,309,11.635,1.66478434728894
385,325,309,11.6425,1.02063646210824
385,325,309,11.65,0.179652673003522
385,325,309,11.6575,-0.815935480256906
385,325,309,11.665,-1.74502118393412
385,325,309,11.6725,-3.05231351277302
385,325,309,11.68,2.56496248584144
385,325,309,11.6875,1.52249734940012
385,325,309,11.695,0.422951431724317
385,325,309,11.7025,-0.535197331512594
385,325,309,11.71,-1.48014514332552
385,325,309,11.7175,-2.95278281752653
385,325,309,11.725,2.56715777450802
385,325,309,11.7325,1.74170997774746
385,325,309,11.74,0.830012862638379
385,325,309,11.7475,0.0124515413294075
385,325,309,11.755,-1.10733274645185
385,325,309,11.7625,-2.09577021810565
385,325,309,11.77,3.09185208719629
385,325,309,11.7775,2.51097048898516
385,325,309,11.785,1.38498444593712
385,325,309,11.7925,0.585460101583423
385,325,309,11.8,0.0665203230831457
385,325,309,11.8075,-1.28971956030164
385,325,309,11.815,-2.177167996727
385,325,309,11.8225,-2.97987526306071
385,325,309,11.83,2.20455263611444
385,325,309,11.8375,1.17151971344298
385,325,309,11.845,0.248213539372082
385,325,309,11.8525,-0.240173770317861
385,325,309,11.86,-2.32363519147755
385,325,309,11.8675,-2.224130944727
385,325,309,11.875,-2.33485162508217
385,325,309,11.8825,3.00434910213924
385,325,309,11.89,2.31219230615368
385,325,309,11.8975,1.1510862379437
385,325,309,11.905,0.173085670783686
385,325,309,11.9125,-0.56202249226721
385,325,309,11.92,-1.43974268206059
385,325,309,11.9275,-2.55172604977373
385,325,309,11.935,3.09749927969317
385,325,309,11.9425,1.73882915105894
385,325,309,11.95,1.21255322233711
385,325,309,11.9575,-0.17447564860338
385,325,309,11.965,-1.01899379824161
385,325,309,11.9725,-1.62499548883638
385,325,309,11.98,-2.72158433189249
385,325,309,11.9875,2.07061457190049
385,325,309,11.995,1.6707865659518
385,325,309,12.0025,1.15054645256821
385,325,309,12.01,-0.0535291568209127
385,325,309,12.0175,-0.855272822270339
385,325,309,12.025,-1.75029492282539
385,325,309,12.0325,-2.91059669109979
385,325,309,12.04,2.56317323637262
385,325,309,12.0475,1.63354363082242
385,325,309,12.055,0.651730401562452
385,325,309,12.0625,-0.545031268125872
385,325,309,12.07,-1.00494539521947
385,325,309,12.0775,-2.29213528822105
385,325,309,12.085,3.12906935230851
385,325,309,12.0925,1.9313631601371
385,325,309,12.1,1.3499281828843
385,325,309,12.1075,0.0300986237180029
385,325,309,12.115,-0.0863578470281536
385,325,309,12.1225,-2.02810736238017
385,325,309,12.13,-1.62686548683753
385,325,309,12.1375,-2.54894661135598
385,325,309,12.145,2.62456615982335
385,325,309,12.1525,1.78927345461695
385,325,309,12.16,0.848778463844836
385,325,309,12.1675,-0.459778914697817
385,325,309,12.175,-0.993773256026689
385,325,309,12.1825,-1.85797952227866
385,325,309,12.19,-2.94496625009989
385,325,309,12.1975,2.18219740222577
385,325,309,12.205,1.94869013511145
385,325,309,12.2125,0.531355303948082
385,325,309,12.22,-0.232936751884092
385,325,309,12.2275,-1.20812421212188
385,325,309,12.235,-2.54940783022853
385,325,309,12.2425,-2.88523708534636
385,325,309,12.25,2.19977119694921
385,325,309,12.2575,1.0718862076821
385,325,309,12.265,0.960255111364008
385,325,309,12.2725,-0.515034951199148
385,325,309,12.28,-0.823007669049874
385,325,309,12.2875,-2.20199207875131
385,325,309,12.295,-3.05193715654964
385,325,309,12.3025,1.89054030533673
385,325,309,12.31,1.27978871323565
385,325,309,12.3175,0.0760843403986688
385,325,309,12.325,-0.924495684873798
385,325,309,12.3325,-2.09042296019231
385,325,309,12.34,-2.07673619799098
385,325,309,12.3475,-2.82041497811846
385,325,309,12.355,2.37154077201721
385,325,309,12.3625,1.6932366784311
385,325,309,12.37,0.896371158799723
385,325,309,12.3775,0.253851901508171
385,325,309,12.385,-0.756578328876042
385,325,309,12.3925,-1.57417327275352
385,325,309,12.4,-2.80519791652027
385,325,309,12.4075,2.45831761618373
385,325,309,12.415,1.68452268882024
385,325,309,12.4225,0.50766917330498
385,325,309,12.43,-0.559746125834196
385,325,309,12.4375,-1.67088643877345
385,325,309,12.445,-2.56636246433497
385,325,309,12.4525,2.84353927388492
385,325,309,12.46,1.89736778248055
385,325,309,12.4675,0.79566250945791
385,325,309,12.475,0.137395473094198
385,325,309,12.4825,-0.873642416918133
385,325,309,12.49,-2.24143664967779
385,325,309,12.4975,-3.08489761136371
385,325,309,12.505,2.40271662802442
385,325,309,12.5125,1.67438125432487
385,325,309,12.52,0.779408017492367
385,325,309,12.5275,-0.325757896950877
385,325,309,12.535,-0.418227467262531
385,325,309,12.5425,-1.67174730855851
385,325,309,12.55,-2.76126765473947
385,325,309,12.5575,2.82910475367228
385,325,309,12.565,1.56370355091591
385,325,309,12.5725,0.407043862058193
385,325,309,12.58,-0.212178058272344
385,325,309,12.5875,-0.941426667091896
385,325,309,12.595,-1.73711532444484
385,325,309,12.6025,-2.14974953240787
385,325,309,12.61,-2.70562969993461
385,325,309,12.6175,2.26772132134966
385,325,309,12.625,1.62992020647735
385,325,309,12.6325,0.324840577909003
385,325,309,12.64,-0.489236866973427
385,325,309,12.6475,0.926946047040369
385,325,309,12.655,-1.91111224543373
385,325,309,12.6625,-2.88099736818456
385,325,309,12.67,2.35859311133163
385,325,309,12.6775,1.48637938011835
385,325,309,12.685,0.399504681768226
385,325,309,12.6925,-0.793236588669553
385,325,309,12.7,-1.4797423638421
385,325,309,12.7075,-2.91322532950505
385,325,309,12.715,2.41673310355294
385,325,309,12.7225,1.48353072650162
385,325,309,12.73,0.990264191583833
385,325,309,12.7375,-0.182280822891755
385,325,309,12.745,-0.893064141470212
385,325,309,12.7525,-1.97792253772642
385,325,309,12.76,-2.84262384149656
385,325,309,12.7675,2.46885425024351
385,325,309,12.775,1.64569752641415
385,325,309,12.7825,0.656507826402878
385,325,309,12.79,-0.273411642461447
385,325,309,12.7975,-1.58659473331264
385,325,309,12.805,-2.03596973495522
385,325,309,12.8125,3.1069585952953
385,325,309,12.82,2.40718488031696
385,325,309,12.8275,1.25241385625319
385,325,309,12.835,0.0278750202495133
385,325,309,12.8425,-1.14898651608374
385,325,309,12.85,-2.01956563498727
385,325,309,12.8575,-2.55136725316198
385,325,309,12.865,-2.61408367193151
385,325,309,12.8725,2.40322008699384
385,325,309,12.88,1.0452317738604
385,325,309,12.8875,1.23855012515712
385,325,309,12.895,0.226786717559679
385,325,309,12.9025,-1.78477039579149
385,325,309,12.91,-2.10405289392851
385,325,309,12.9175,-3.0558417863507
385,325,309,12.925,3.00736056104141
385,325,309,12.9325,1.56344189412758
385,325,309,12.94,1.55445542144792
385,325,309,12.9475,-0.42560826653359
385,325,309,12.955,-1.34144525674728
385,325,309,12.9625,-2.1742899760511
385,325,309,12.97,3.01515992775064
385,325,309,12.9775,2.51102127483278
385,325,309,12.985,1.45055596717321
385,325,309,12.9925,0.404331132441391
385,325,309,13,-0.570976846397451
385,325,309,13.0075,-1.10889958006793
385,325,309,13.015,-2.08718641863598
385,325,309,13.0225,3.11374020587452
385,325,309,13.03,2.0580234218642
385,325,309,13.0375,0.766739035607902
385,325,309,13.045,-0.268334291594803
385,325,309,13.0525,-0.797911613769505
385,325,309,13.06,-1.51918820031523
385,325,309,13.0675,-1.72637825457182
385,325,309,13.075,-2.9474523398747
385,325,309,13.0825,-2.93900182357189
385,325,309,13.09,1.34094985104399
385,325,309,13.0975,-0.0333919868540634
385,325,309,13.105,-0.609971742991454
385,325,309,13.1125,-0.482189355896246
385,325,309,13.12,-2.40942093592835
385,325,309,13.1275,-2.49263677749609
385,325,309,13.135,3.0635641323325
385,325,309,13.1425,2.15661844035109
385,325,309,13.15,0.912552250281424
385,325,309,13.1575,-0.118040617522621
385,325,309,13.165,-1.03241793736867
385,325,309,13.1725,-1.60322648476053
385,325,309,13.18,-2.78600765601205
385,325,309,13.1875,2.19366621144587
385,325,309,13.195,1.26898649117124
385,325,309,13.2025,0.286530888293999
385,325,309,13.21,-0.724668154151173
385,325,309,13.2175,-1.63563265961278
385,325,309,13.225,-2.55067595900248
385,325,309,13.2325,2.49131806220957
385,325,309,13.24,1.61470405024863
385,325,309,13.2475,0.218712094382984
385,325,309,13.255,-0.252145278922593
385,325,309,13.2625,-1.31732379141163
385,325,309,13.27,-1.89240400024485
385,325,309,13.2775,-2.97121830748419
385,325,309,13.285,3.02561944098559
385,325,309,13.2925,1.79893657857789
385,325,309,13.3,1.73927661031798
385,325,309,13.3075,0.175865365222566
385,325,309,13.315,-0.81234129343799
385,325,309,13.3225,-1.76989405199449
385,325,309,13.33,-2.14354332201312
385,325,309,13.3375,-2.7006016851841
385,325,309,13.345,2.368480582804
385,325,309,13.3525,1.16595173521326
385,325,309,13.36,1.41613409322549
385,325,309,13.3675,0.193729461879328
385,325,309,13.375,-1.56733178282876
385,325,309,13.3825,-0.720212650101505
385,325,309,13.39,-2.69282208391985
385,325,309,13.3975,2.48150049902728
385,325,309,13.405,1.74914717953601
385,325,309,13.4125,0.862916287583872
385,325,309,13.42,-0.284016562915079
385,325,309,13.4275,-1.45909784991347
385,325,309,13.435,-2.03063215358314
385,325,309,13.4425,-2.92704683840858
385,325,309,13.45,2.04184090925011
385,325,309,13.4575,0.864744646309656
385,325,309,13.465,0.509353953938194
385,325,309,13.4725,-0.409596472226726
385,325,309,13.48,-1.35543494201253
385,325,309,13.4875,-2.48470312893464
385,325,309,13.495,2.45294588682406
385,325,309,13.5025,2.05817595182366
385,325,309,13.51,1.0358360586619
385,325,309,13.5175,0.294974826019157
385,325,309,13.525,-1.07113771038745
385,325,309,13.5325,-1.42308014559227
385,325,309,13.54,-2.53355422087156
385,325,309,13.5475,2.54802985182232
385,325,309,13.555,1.9502067383807
385,325,309,13.5625,0.696904081696265
385,325,309,13.57,0.0132966076663323
385,325,309,13.5775,-1.39320092077964
385,325,309,13.585,-1.62800809386774
385,325,309,13.5925,2.90573074212237
385,325,309,13.6,2.28662982217266
385,325,309,13.6075,1.03069305131274
385,325,309,13.615,-0.00168894300223841
385,325,309,13.6225,-0.209454335920495
385,325,309,13.63,0.448869598897776
385,325,309,13.6375,-0.819385141983263
385,325,309,13.645,-1.29140268936995
385,325,309,13.6525,-2.45327702155933
385,325,309,13.66,2.31209924520296
385,325,309,13.6675,2.28129901123942
385,325,309,13.675,0.445890043343945
385,325,309,13.6825,-0.337246026004186
385,325,309,13.69,-1.45725460645331
385,325,309,13.6975,-2.40009171886025
385,325,309,13.705,3.11179286467223
385,325,309,13.7125,1.85789122895432
385,325,309,13.72,0.534223977538336
385,325,309,13.7275,-0.132433408889649
385,325,309,13.735,-1.17550821268023
385,325,309,13.7425,-1.89085957129593
385,325,309,13.75,-2.86933279482744
385,325,309,13.7575,2.72539667691008
385,325,309,13.765,1.32061446495343
385,325,309,13.7725,1.31432791602949
385,325,309,13.78,0.0564703265570068
385,325,309,13.7875,-0.405048695454128
385,325,309,13.795,-1.6163430987756
385,325,309,13.8025,-2.59571435980208
385,325,309,13.81,2.63747655399667
385,325,309,13.8175,2.01773798786172
385,325,309,13.825,0.668316630438528
385,325,309,13.8325,-0.0627341179852932
385,325,309,13.84,-1.06348241954905
385,325,309,13.8475,-1.92072931752009
385,325,309,13.855,-2.77366255559926
385,325,309,13.8625,2.63815796875545
385,325,309,13.87,2.16133492491013
385,325,309,13.8775,0.68731579660531
385,325,309,13.885,-0.102920730142292
385,325,309,13.8925,-0.372662632686298
385,325,309,13.9,-1.53837162888657
385,325,309,13.9075,-2.64277220599085
385,325,309,13.915,2.84599195037339
385,325,309,13.9225,1.66357688519074
385,325,309,13.93,0.423119881704262
385,325,309,13.9375,-0.577263717575299
385,325,309,13.945,-1.06226207733485
385,325,309,13.9525,-2.03692919701875
385,325,309,13.96,3.14153606741684
385,325,309,13.9675,2.15854888486838
385,325,309,13.975,0.952830097488324
385,325,309,13.9825,0.339493782733753
385,325,309,13.99,-0.590121595818532
385,325,309,13.9975,-1.50741576683795
385,325,309,14.005,-2.52893201697334
385,325,309,14.0125,3.13210298595038
385,325,309,14.02,2.11980367160233
385,325,309,14.0275,1.36676751735291
385,325,309,14.035,1.09731149526468
385,325,309,14.0425,0.0510838461457809
385,325,309,14.05,-1.04340197880054
385,325,309,14.0575,-2.41264450910682
385,325,309,14.065,-3.06409885117692
385,325,309,14.0725,1.70469582090186
385,325,309,14.08,0.658636223928972
385,325,309,14.0875,1.59025061758158
385,325,309,14.095,-0.734457772767701
385,325,309,14.1025,-1.25546118343927
385,325,309,14.11,-1.53525176305672
385,325,309,14.1175,-2.91037401624938
385,325,309,14.125,2.47208873741232
385,325,309,14.1325,2.11702525049932
385,325,309,14.14,0.105696937843506
385,325,309,14.1475,-0.280879051992169
385,325,309,14.155,-1.1239488869939
385,325,309,14.1625,-1.83199139851279
385,325,309,14.17,-2.58668229191806
385,325,309,14.1775,2.26647478736104
385,325,309,14.185,1.65351608822916
385,325,309,14.1925,0.592353609625404
385,325,309,14.2,-0.0585698325204791
385,325,309,14.2075,-1.35127050636584
385,325,309,14.215,-2.30372732253152
385,325,309,14.2225,3.07363586263397
385,325,309,14.23,2.04461712429871
385,325,309,14.2375,0.975189704289903
385,325,309,14.245,0.0603579320012377
385,325,309,14.2525,-0.827683253549675
385,325,309,14.26,-2.03838074096582
385,325,309,14.2675,-2.68951418353486
385,325,309,14.275,2.12989703248471
385,325,309,14.2825,1.34072364478893
385,325,309,14.29,0.562224880315677
385,325,309,14.2975,-0.391805499055787
385,325,309,14.305,-1.34104245596316
385,325,309,14.3125,-2.51663372172847
385,325,309,14.32,2.95101089872361
385,325,309,14.3275,0.946221888373331
385,325,309,14.335,0.836903222555357
385,325,309,14.3425,0.249974124885759
385,325,309,14.35,-0.915339924740826
385,325,309,14.3575,-2.04911286283728
385,325,309,14.365,2.67340221669207
385,325,309,14.3725,2.90353597790971
385,325,309,14.38,-0.651407355899689
385,325,309,14.3875,-2.21084366916075
385,325,309,14.395,2.11247214035311
385,325,309,14.4025,0.922459612939532
385,325,309,14.41,-0.298973381996203
385,325,309,14.4175,-1.5092833732898
385,325,309,14.425,-2.54808407789853
385,325,309,14.4325,2.3992218391716
385,325,309,14.44,2.03152044968718
385,325,309,14.4475,1.15257785818575
385,325,309,14.455,-0.397703710417071
385,325,309,14.4625,-0.91490819311064
385,325,309,14.47,-2.25405385182919
385,325,309,14.4775,2.75695038567823
385,325,309,14.485,2.28499148127269
385,325,309,14.4925,1.53152126195176
385,325,309,14.5,0.18720826953788
385,325,309,14.5075,-1.1146906114547
385,325,309,14.515,-1.24093751655021
385,325,309,14.5225,-3.03464416036522
385,325,309,14.53,2.67260539080747
