Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,7.0525,0.00127574596564791
385,325,314,7.06,0.00160551645381401
385,325,314,7.0675,0.00226491045704691
385,325,314,7.075,0.00189979124204578
385,325,314,7.0825,0.00266772028587285
385,325,314,7.09,0.00215418586669995
385,325,314,7.0975,0.0026141706710475
385,325,314,7.105,0.00232678296967782
385,325,314,7.1125,0.00238935345172649
385,325,314,7.12,0.00270109137044686
385,325,314,7.1275,0.00305143095548906
385,325,314,7.135,0.00231840019753187
385,325,314,7.1425,0.00239164695881522
385,325,314,7.15,0.00252749020550711
385,325,314,7.1575,0.00167989342628398
385,325,314,7.165,0.00136526643779477
385,325,314,7.1725,0.00139752341924768
385,325,314,7.18,0.000991749530406829
385,325,314,7.1875,0.00113436715467089
385,325,314,7.195,0.00150960279328218
385,325,314,7.2025,0.00104376851645305
385,325,314,7.21,0.000266252058888446
385,325,314,7.2175,0.00062328773429883
385,325,314,7.225,0.000898108005845889
385,325,314,7.2325,0.00105051893376643
385,325,314,7.24,0.00119205238570371
385,325,314,7.2475,0.0010930871175063
385,325,314,7.255,0.00149588850477889
385,325,314,7.2625,0.00172031125774474
385,325,314,7.27,0.00193783862904856
385,325,314,7.2775,0.00209137362980108
385,325,314,7.285,0.00205556671589792
385,325,314,7.2925,0.00194457467764805
385,325,314,7.3,0.00182398297235638
385,325,314,7.3075,0.00181142253759521
385,325,314,7.315,0.00166702045172013
385,325,314,7.3225,0.00229310586943864
385,325,314,7.33,0.0018792323064345
385,325,314,7.3375,0.00203851791363163
385,325,314,7.345,0.00203088147615986
385,325,314,7.3525,0.0021119913778397
385,325,314,7.36,0.00207451683452947
385,325,314,7.3675,0.00172957889254564
385,325,314,7.375,0.00177739754316727
385,325,314,7.3825,0.00124709548587497
385,325,314,7.39,0.00177561124703886
385,325,314,7.3975,0.00119277349225685
385,325,314,7.405,0.00169181028883468
385,325,314,7.4125,0.00124788324164675
385,325,314,7.42,0.000991082616036634
385,325,314,7.4275,0.0010864274575675
385,325,314,7.435,0.00113426734862985
385,325,314,7.4425,0.00133127742605217
385,325,314,7.45,0.00151645506285045
385,325,314,7.4575,0.00164639964625062
385,325,314,7.465,0.00166318592597146
385,325,314,7.4725,0.001542335640885
385,325,314,7.48,0.00237307399983631
385,325,314,7.4875,0.0017761375950759
385,325,314,7.495,0.00190462790711251
385,325,314,7.5025,0.00217346083961531
385,325,314,7.51,0.00167965893425968
385,325,314,7.5175,0.00178927671887151
385,325,314,7.525,0.00174356489866571
385,325,314,7.5325,0.00150778326317873
385,325,314,7.54,0.00147809971709799
385,325,314,7.5475,0.0012735601070536
385,325,314,7.555,0.00131003753477134
385,325,314,7.5625,0.00126712700059007
385,325,314,7.57,0.00117820730405742
385,325,314,7.5775,0.00110583623195973
385,325,314,7.585,0.00111247348570293
385,325,314,7.5925,0.00153850807478197
385,325,314,7.6,0.00145314642089543
385,325,314,7.6075,0.00250866928105539
385,325,314,7.615,0.00230436442042054
385,325,314,7.6225,0.00238875761205369
385,325,314,7.63,0.00263096674740783
385,325,314,7.6375,0.00266685385700273
385,325,314,7.645,0.00258330023080049
385,325,314,7.6525,0.00242736886313804
385,325,314,7.66,0.00234988908671378
385,325,314,7.6675,0.00229026562777762
385,325,314,7.675,0.00212352778931567
385,325,314,7.6825,0.00195553428454254
385,325,314,7.69,0.00153652881445778
385,325,314,7.6975,0.00144513975316914
385,325,314,7.705,0.00122539887484096
385,325,314,7.7125,0.00110871380093539
385,325,314,7.72,0.0010018421599764
385,325,314,7.7275,0.00115442729499355
385,325,314,7.735,0.00108516638943243
385,325,314,7.7425,0.00102768831655407
385,325,314,7.75,0.000629160138785236
385,325,314,7.7575,0.000377529750694959
385,325,314,7.765,0.000483649425221797
385,325,314,7.7725,0.000938014788070184
385,325,314,7.78,0.000924037510014292
385,325,314,7.7875,0.000932585079358151
385,325,314,7.795,0.00182388464077497
385,325,314,7.8025,0.0019890623258139
385,325,314,7.81,0.00207094828168739
385,325,314,7.8175,0.00212434819233494
385,325,314,7.825,0.00222646367573878
385,325,314,7.8325,0.00259830724655496
385,325,314,7.84,0.00241625570837096
385,325,314,7.8475,0.00295722814709172
385,325,314,7.855,0.0029925834718925
385,325,314,7.8625,0.00298945994231301
385,325,314,7.87,0.00313391719520883
385,325,314,7.8775,0.00297089899532789
385,325,314,7.885,0.00255867187452668
385,325,314,7.8925,0.00249389530039833
385,325,314,7.9,0.00172969045024658
385,325,314,7.9075,0.00182383626399572
385,325,314,7.915,0.00187416036478329
385,325,314,7.9225,0.00180164088983561
385,325,314,7.93,0.00174398273927659
385,325,314,7.9375,0.00108468530154225
385,325,314,7.945,0.00142494772035168
385,325,314,7.9525,0.00108358962285291
385,325,314,7.96,0.000985328822492018
385,325,314,7.9675,0.00183503960827223
385,325,314,7.975,0.00168329700239155
385,325,314,7.9825,0.00174010646945812
385,325,314,7.99,0.00257524595233373
385,325,314,7.9975,0.00278321775845219
385,325,314,8.005,0.00195018726906738
385,325,314,8.0125,0.00238594425237149
385,325,314,8.02,0.00219326547624746
385,325,314,8.0275,0.00183629096462194
385,325,314,8.035,0.00186155668223383
385,325,314,8.0425,0.00129000387265279
385,325,314,8.05,0.00129309036104034
385,325,314,8.0575,0.00107472691700974
385,325,314,8.065,0.00142095570350143
385,325,314,8.0725,0.00168756366722035
385,325,314,8.08,0.00166560070095973
385,325,314,8.0875,0.00195948367682514
385,325,314,8.095,0.00215897725894016
385,325,314,8.1025,0.00169936433076221
385,325,314,8.11,0.00134813073553632
385,325,314,8.1175,0.00148866213262194
385,325,314,8.125,0.00101079252672931
385,325,314,8.1325,0.0013989224213709
385,325,314,8.14,0.00179218262969459
385,325,314,8.1475,0.00146514033196331
385,325,314,8.155,0.00165900882202541
385,325,314,8.1625,0.00161053578216995
385,325,314,8.17,0.00158906497889089
385,325,314,8.1775,0.00226974733737878
385,325,314,8.185,0.00262880481074498
385,325,314,8.1925,0.00224644033685695
385,325,314,8.2,0.00230495102495961
385,325,314,8.2075,0.00278145832056539
385,325,314,8.215,0.00294894249279625
385,325,314,8.2225,0.00305644362971185
385,325,314,8.23,0.00309502202740769
385,325,314,8.2375,0.00305614515984275
385,325,314,8.245,0.00294368528995229
385,325,314,8.2525,0.00280594275242344
385,325,314,8.26,0.00266748426566008
385,325,314,8.2675,0.00210866202210754
385,325,314,8.275,0.00215708955618434
385,325,314,8.2825,0.00194813813385014
385,325,314,8.29,0.00122714944832
385,325,314,8.2975,0.00117803225757151
385,325,314,8.305,0.000758151314515035
385,325,314,8.3125,0.000441722555762429
385,325,314,8.32,0.00107877521478936
385,325,314,8.3275,0.00164441046087059
385,325,314,8.335,0.00125524915825775
385,325,314,8.3425,0.00180749702444445
385,325,314,8.35,0.00240983368629313
385,325,314,8.3575,0.00276533117198236
385,325,314,8.365,0.00242191849743681
385,325,314,8.3725,0.00281162044705781
385,325,314,8.38,0.0028362194505765
385,325,314,8.3875,0.0027277312067892
385,325,314,8.395,0.00301366425539425
385,325,314,8.4025,0.00253621380427123
385,325,314,8.41,0.00244462197262189
385,325,314,8.4175,0.00258995592696317
385,325,314,8.425,0.00261726583810098
385,325,314,8.4325,0.00178567653728382
385,325,314,8.44,0.00191371945734592
385,325,314,8.4475,0.00126467376325736
385,325,314,8.455,0.00146867620509397
385,325,314,8.4625,0.00177594669686233
385,325,314,8.47,0.00133066846706607
385,325,314,8.4775,0.00136486903387518
385,325,314,8.485,0.00139952992139092
385,325,314,8.4925,0.0013941101963739
385,325,314,8.5,0.00132907202264877
385,325,314,8.5075,0.000929609968810576
385,325,314,8.515,0.00137924624916447
385,325,314,8.5225,0.00162466965275097
385,325,314,8.53,0.00147900919109412
385,325,314,8.5375,0.00177771496966092
385,325,314,8.545,0.00177603162967471
385,325,314,8.5525,0.00194937716974028
385,325,314,8.56,0.00218125733106197
385,325,314,8.5675,0.00268816067484797
385,325,314,8.575,0.00229907372408202
385,325,314,8.5825,0.00209772853105839
385,325,314,8.59,0.00196708133400412
385,325,314,8.5975,0.00253583811974848
385,325,314,8.605,0.00244824343116473
385,325,314,8.6125,0.00275055721695552
385,325,314,8.62,0.00227582716805518
385,325,314,8.6275,0.00206908702277657
385,325,314,8.635,0.00212611250150395
385,325,314,8.6425,0.00224594358663491
385,325,314,8.65,0.00181696828401772
385,325,314,8.6575,0.00130602648096093
385,325,314,8.665,0.0012701728082946
385,325,314,8.6725,0.00150489527835835
385,325,314,8.68,0.00119545862759339
385,325,314,8.6875,0.00158140238977424
385,325,314,8.695,0.0017930645146149
385,325,314,8.7025,0.00167080619034102
385,325,314,8.71,0.00203258218467119
385,325,314,8.7175,0.00239855309127782
385,325,314,8.725,0.0022238969303908
385,325,314,8.7325,0.0020358347073347
385,325,314,8.74,0.00222137690229347
385,325,314,8.7475,0.00248108348836783
385,325,314,8.755,0.00195762069530409
385,325,314,8.7625,0.00194030216181521
385,325,314,8.77,0.00208045763039383
385,325,314,8.7775,0.00169569996498611
385,325,314,8.785,0.00152007700737732
385,325,314,8.7925,0.00125618250670939
385,325,314,8.8,0.00125489192110477
385,325,314,8.8075,0.000993389230159513
385,325,314,8.815,0.00121298274986333
385,325,314,8.8225,0.00114624870846745
385,325,314,8.83,0.00105169477651995
385,325,314,8.8375,0.0013563622915242
385,325,314,8.845,0.00117074704593387
385,325,314,8.8525,0.00132361111788299
385,325,314,8.86,0.00160703243637078
385,325,314,8.8675,0.00120916615120846
385,325,314,8.875,0.00166817655438766
385,325,314,8.8825,0.00185356399866151
385,325,314,8.89,0.00176667385767945
385,325,314,8.8975,0.00197689614529309
385,325,314,8.905,0.00160270353597805
385,325,314,8.9125,0.00219250255316925
385,325,314,8.92,0.00235336003845635
385,325,314,8.9275,0.00274438114834833
385,325,314,8.935,0.00246502565805408
385,325,314,8.9425,0.0023405642461185
385,325,314,8.95,0.00257927754133002
385,325,314,8.9575,0.00279311222532123
385,325,314,8.965,0.00251483821345065
385,325,314,8.9725,0.00255864554295109
385,325,314,8.98,0.00284148836592179
385,325,314,8.9875,0.00240741995731117
385,325,314,8.995,0.0027851575619012
385,325,314,9.0025,0.00257440501903663
385,325,314,9.01,0.00222419184549779
385,325,314,9.0175,0.00190453775528464
385,325,314,9.025,0.00148283483453929
385,325,314,9.0325,0.00147971436637067
385,325,314,9.04,0.00131978670664367
385,325,314,9.0475,0.000985009288713556
385,325,314,9.055,0.00094578760072508
385,325,314,9.0625,0.000941103695224817
385,325,314,9.07,0.00150137898507984
385,325,314,9.0775,0.00112962949579632
385,325,314,9.085,0.00126278526043997
385,325,314,9.0925,0.00149323998262181
385,325,314,9.1,0.0016357652484867
385,325,314,9.1075,0.00168847098995852
385,325,314,9.115,0.0017853988893351
385,325,314,9.1225,0.00185691024992038
385,325,314,9.13,0.0022474110891444
385,325,314,9.1375,0.0019150639509961
385,325,314,9.145,0.00237738050049535
385,325,314,9.1525,0.00194690212014208
385,325,314,9.16,0.00185162061710051
385,325,314,9.1675,0.00236420466630255
385,325,314,9.175,0.00200070559618718
385,325,314,9.1825,0.00167824670753344
385,325,314,9.19,0.00156450185230436
385,325,314,9.1975,0.00153895747382209
385,325,314,9.205,0.00175123966398059
385,325,314,9.2125,0.00107037601058677
385,325,314,9.22,0.00132758526572613
385,325,314,9.2275,0.000932299561309924
385,325,314,9.235,0.00142249101227926
385,325,314,9.2425,0.00149185222157148
385,325,314,9.25,0.00190939427022707
385,325,314,9.2575,0.00159268980710171
385,325,314,9.265,0.00196772614159401
385,325,314,9.2725,0.00225156664569839
385,325,314,9.28,0.00194868517184331
385,325,314,9.2875,0.00247343538708894
385,325,314,9.295,0.00177853662168791
385,325,314,9.3025,0.00225901259671132
385,325,314,9.31,0.00252083554485684
385,325,314,9.3175,0.00185907122377782
385,325,314,9.325,0.00199009834382803
385,325,314,9.3325,0.00185050721753108
385,325,314,9.34,0.00171540467821736
385,325,314,9.3475,0.00217228125224465
385,325,314,9.355,0.00189771023182769
385,325,314,9.3625,0.00184886729762238
385,325,314,9.37,0.00157918269506722
385,325,314,9.3775,0.000967377307386906
385,325,314,9.385,0.00115094851370833
385,325,314,9.3925,0.000644780478384005
385,325,314,9.4,0.000597848808928144
385,325,314,9.4075,0.000815458085470403
385,325,314,9.415,0.0012049395792168
385,325,314,9.4225,0.00140230895482242
385,325,314,9.43,0.00117207242461846
385,325,314,9.4375,0.00135874396083833
385,325,314,9.445,0.00188001445784804
385,325,314,9.4525,0.00125089012444323
385,325,314,9.46,0.00191653322405903
385,325,314,9.4675,0.00157277048616056
385,325,314,9.475,0.0017993941020635
385,325,314,9.4825,0.00209812160310604
385,325,314,9.49,0.00179701316220574
385,325,314,9.4975,0.00209675392299898
385,325,314,9.505,0.00251902265386603
385,325,314,9.5125,0.00229005405000589
385,325,314,9.52,0.00190257463760885
385,325,314,9.5275,0.00198017725338926
385,325,314,9.535,0.00183632490456731
385,325,314,9.5425,0.00172198741910113
385,325,314,9.55,0.0018044685245547
385,325,314,9.5575,0.00108256546876002
385,325,314,9.565,0.0013418892118798
385,325,314,9.5725,0.000645024816942814
385,325,314,9.58,0.000444026123647146
385,325,314,9.5875,0.00070502200517074
385,325,314,9.595,0.000709730994399252
385,325,314,9.6025,0.000870456000300639
385,325,314,9.61,0.00114162899766133
385,325,314,9.6175,0.0015941884486751
385,325,314,9.625,0.0015080928889009
385,325,314,9.6325,0.00176109245337817
385,325,314,9.64,0.0022312666804482
385,325,314,9.6475,0.00157555177531881
385,325,314,9.655,0.00219812925641087
385,325,314,9.6625,0.00218736101071558
385,325,314,9.67,0.00165633091284521
385,325,314,9.6775,0.00208376530426559
385,325,314,9.685,0.00238777886355378
385,325,314,9.6925,0.00256892870602813
385,325,314,9.7,0.00204055291972288
385,325,314,9.7075,0.00227526816160179
385,325,314,9.715,0.00218997585719937
385,325,314,9.7225,0.00197437282807236
385,325,314,9.73,0.00212569984663898
385,325,314,9.7375,0.00206648977417637
385,325,314,9.745,0.00222711973531144
385,325,314,9.7525,0.0016836371262445
385,325,314,9.76,0.00210872592388854
385,325,314,9.7675,0.00178447592868495
385,325,314,9.775,0.00172355143826087
385,325,314,9.7825,0.00141589345439636
385,325,314,9.79,0.0011983272788567
385,325,314,9.7975,0.0012287881829028
385,325,314,9.805,0.00115224405670942
385,325,314,9.8125,0.00151063194202386
385,325,314,9.82,0.000958282059397408
385,325,314,9.8275,0.00131150951665011
385,325,314,9.835,0.00152905349561956
385,325,314,9.8425,0.00145711408121858
385,325,314,9.85,0.00141478276414432
385,325,314,9.8575,0.00121124648521504
385,325,314,9.865,0.00147397893752696
385,325,314,9.8725,0.00157623963443096
385,325,314,9.88,0.00187420685649515
385,325,314,9.8875,0.0012849661830055
385,325,314,9.895,0.00125661793068427
385,325,314,9.9025,0.000985415733150267
385,325,314,9.91,0.00148669441420201
385,325,314,9.9175,0.00131250820900628
385,325,314,9.925,0.00155791637379864
385,325,314,9.9325,0.001705493074257
385,325,314,9.94,0.00132237131815434
385,325,314,9.9475,0.00163028751113838
385,325,314,9.955,0.00165157316393777
385,325,314,9.9625,0.00183177015266616
385,325,314,9.97,0.0019913800264415
385,325,314,9.9775,0.00199268351361603
385,325,314,9.985,0.0024121016282462
385,325,314,9.9925,0.00230192179168614
385,325,314,10,0.00201922341720844
385,325,314,10.0075,0.00200529311776209
385,325,314,10.015,0.00238021154777895
385,325,314,10.0225,0.00217947403644599
385,325,314,10.03,0.00266663116189027
385,325,314,10.0375,0.00242204703908437
385,325,314,10.045,0.00273739644367341
385,325,314,10.0525,0.00257669729614472
385,325,314,10.06,0.00286437918955573
385,325,314,10.0675,0.00205463037888427
385,325,314,10.075,0.00287971797397931
385,325,314,10.0825,0.00188791423446141
385,325,314,10.09,0.00216406084246237
385,325,314,10.0975,0.00208765185466692
385,325,314,10.105,0.00165291996982114
385,325,314,10.1125,0.00113094320254025
385,325,314,10.12,0.00156872053650731
385,325,314,10.1275,0.00159374582967806
385,325,314,10.135,0.000629023600844682
385,325,314,10.1425,0.000618529961845554
385,325,314,10.15,0.000745763873840703
385,325,314,10.1575,0.000681565027987549
385,325,314,10.165,0.000560439550468182
385,325,314,10.1725,0.000736586507705403
385,325,314,10.18,0.00146185479234841
385,325,314,10.1875,0.00133521725114139
385,325,314,10.195,0.00112590335135236
385,325,314,10.2025,0.0012846984419064
385,325,314,10.21,0.0012888464308562
385,325,314,10.2175,0.00133545671723172
385,325,314,10.225,0.00142976501860171
385,325,314,10.2325,0.00178858224941136
385,325,314,10.24,0.00228295443502842
385,325,314,10.2475,0.00249487499643589
385,325,314,10.255,0.00173181636923927
385,325,314,10.2625,0.00201280310208974
385,325,314,10.27,0.00196653779461821
385,325,314,10.2775,0.00189790567239019
385,325,314,10.285,0.00188376842778452
385,325,314,10.2925,0.00162223551589573
385,325,314,10.3,0.00146707966064042
385,325,314,10.3075,0.00160038253512221
385,325,314,10.315,0.00114892185776617
385,325,314,10.3225,0.000839125920230259
385,325,314,10.33,0.00113941136224927
385,325,314,10.3375,0.000773779904394347
385,325,314,10.345,0.000605600721536344
385,325,314,10.3525,0.000963523633476753
385,325,314,10.36,0.000578137000232457
385,325,314,10.3675,0.000903125022983142
385,325,314,10.375,0.00128006437420842
385,325,314,10.3825,0.00133093088653278
385,325,314,10.39,0.00149938282025597
385,325,314,10.3975,0.00137515653774466
