Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,310,11.11,0.000447614136972146
385,325,310,11.1175,0.000702293156016524
385,325,310,11.125,0.000365207177570052
385,325,310,11.1325,0.000485396722287661
385,325,310,11.14,0.000451267043823964
385,325,310,11.1475,0.000752555360111733
385,325,310,11.155,0.000659582932544699
385,325,310,11.1625,0.000864335667944378
385,325,310,11.17,0.000477809613095297
385,325,310,11.1775,0.000478303643566635
385,325,310,11.185,0.00031219418393007
385,325,310,11.1925,0.0003501055038347
385,325,310,11.2,0.000771486147393749
385,325,310,11.2075,0.000622419695468402
385,325,310,11.215,0.000917489757671898
385,325,310,11.2225,0.00131491889942337
385,325,310,11.23,0.00118503409754265
385,325,310,11.2375,0.000785441755548627
385,325,310,11.245,0.00113802174490268
385,325,310,11.2525,0.00136709269425134
385,325,310,11.26,0.0018032914923457
385,325,310,11.2675,0.00182435664992387
385,325,310,11.275,0.00181037529129824
385,325,310,11.2825,0.00152830900764263
385,325,310,11.29,0.00194758569838589
385,325,310,11.2975,0.00182795881726362
385,325,310,11.305,0.0023958522531318
385,325,310,11.3125,0.00222811685727319
385,325,310,11.32,0.00160760676921581
385,325,310,11.3275,0.00189565956762594
385,325,310,11.335,0.00152274468455325
385,325,310,11.3425,0.00175454674249109
385,325,310,11.35,0.00143257036082871
385,325,310,11.3575,0.00187787899480002
385,325,310,11.365,0.00141831043663499
385,325,310,11.3725,0.00124347463068275
385,325,310,11.38,0.00133691858237913
385,325,310,11.3875,0.000704802961537694
385,325,310,11.395,0.000727720981117899
385,325,310,11.4025,0.000933742858798154
385,325,310,11.41,0.000943159725621045
385,325,310,11.4175,0.000457645285867262
385,325,310,11.425,0.000149951656189358
385,325,310,11.4325,0.000227239609370379
385,325,310,11.44,0.000165913811380712
385,325,310,11.4475,0.00052839877194871
385,325,310,11.455,0.000591316680881467
385,325,310,11.4625,0.000962458913063813
385,325,310,11.47,0.000993773286927173
385,325,310,11.4775,0.00108303836231282
385,325,310,11.485,0.00122278733208498
385,325,310,11.4925,0.00116436385075952
385,325,310,11.5,0.00101306008888334
385,325,310,11.5075,0.00161483280954862
385,325,310,11.515,0.00145927191694669
385,325,310,11.5225,0.00162242222290277
385,325,310,11.53,0.00149432254472273
385,325,310,11.5375,0.00169234252765592
385,325,310,11.545,0.00162579966554079
385,325,310,11.5525,0.0013613728679073
385,325,310,11.56,0.00184929034225403
385,325,310,11.5675,0.00211198755194558
385,325,310,11.575,0.00160655424138574
385,325,310,11.5825,0.00146806925956984
385,325,310,11.59,0.00145814761439358
385,325,310,11.5975,0.00149543929894101
385,325,310,11.605,0.00096504781249652
385,325,310,11.6125,0.000927241920153555
385,325,310,11.62,0.00103612178212065
385,325,310,11.6275,0.00139069259906124
385,325,310,11.635,0.000823463469770869
385,325,310,11.6425,0.000968260832146282
385,325,310,11.65,0.00101225689375059
385,325,310,11.6575,0.00147410734911965
385,325,310,11.665,0.00126974815812339
385,325,310,11.6725,0.0011542322906256
385,325,310,11.68,0.00130670160730542
385,325,310,11.6875,0.00176348894734894
385,325,310,11.695,0.00101616600655813
385,325,310,11.7025,0.00131432647791086
385,325,310,11.71,0.00107671390983501
385,325,310,11.7175,0.00118961906546294
385,325,310,11.725,0.000983085063432905
385,325,310,11.7325,0.00144564215560322
385,325,310,11.74,0.000960669330940516
385,325,310,11.7475,0.000892900043761601
385,325,310,11.755,0.00109425725397302
385,325,310,11.7625,0.00101797730980451
385,325,310,11.77,0.0012633077102825
385,325,310,11.7775,0.000766457842562836
385,325,310,11.785,0.000823201949998988
385,325,310,11.7925,0.00148665951346289
385,325,310,11.8,0.00111331519709288
385,325,310,11.8075,0.00143402990857105
385,325,310,11.815,0.00104091061458519
385,325,310,11.8225,0.0010643958982292
385,325,310,11.83,0.00136169986951689
385,325,310,11.8375,0.0012637217938114
385,325,310,11.845,0.00153812069160424
385,325,310,11.8525,0.00107996715502507
385,325,310,11.86,0.000833823384415947
385,325,310,11.8675,0.000688226094635701
385,325,310,11.875,0.000287233090755675
385,325,310,11.8825,0.000919516018544631
385,325,310,11.89,0.000955515204790686
385,325,310,11.8975,0.000514573250809933
385,325,310,11.905,0.000456483665163658
385,325,310,11.9125,0.000539563833086809
385,325,310,11.92,0.000899773715068739
385,325,310,11.9275,0.000853229899586922
385,325,310,11.935,0.00086469806345519
385,325,310,11.9425,0.00123045298133029
385,325,310,11.95,0.00124903493292745
385,325,310,11.9575,0.00139244090636099
385,325,310,11.965,0.000927046351734679
385,325,310,11.9725,0.000935639234186123
385,325,310,11.98,0.000897804010782091
385,325,310,11.9875,0.00133327425425305
385,325,310,11.995,0.00139979736533556
385,325,310,12.0025,0.0012332707048233
385,325,310,12.01,0.0016546366868466
385,325,310,12.0175,0.00155240038069337
385,325,310,12.025,0.00194279008732859
385,325,310,12.0325,0.00189806657157644
385,325,310,12.04,0.00148337722705207
385,325,310,12.0475,0.00178263618046814
385,325,310,12.055,0.00176212965803939
385,325,310,12.0625,0.00146404315814712
385,325,310,12.07,0.00109349804010113
385,325,310,12.0775,0.00152768994584054
385,325,310,12.085,0.00134757106578206
385,325,310,12.0925,0.000931014858889279
385,325,310,12.1,0.00130192510309349
385,325,310,12.1075,0.000974511669847525
385,325,310,12.115,0.00096322450285741
385,325,310,12.1225,0.000899353945830264
385,325,310,12.13,0.000646788245787408
385,325,310,12.1375,0.000702514916823366
385,325,310,12.145,0.000551364440581162
385,325,310,12.1525,0.000222381563034238
385,325,310,12.16,0.000255015771314453
385,325,310,12.1675,0.000293200265689917
385,325,310,12.175,0.000307564090452567
385,325,310,12.1825,0.000460570821877503
385,325,310,12.19,0.000846280247183044
385,325,310,12.1975,0.000667279281805077
385,325,310,12.205,0.000691500088319223
385,325,310,12.2125,0.00102296740463728
385,325,310,12.22,0.000562305724372389
385,325,310,12.2275,0.00111341210104174
385,325,310,12.235,0.000806206409141383
385,325,310,12.2425,0.000954092615301589
385,325,310,12.25,0.00148274791668762
385,325,310,12.2575,0.000918972813598499
385,325,310,12.265,0.00138982110557463
385,325,310,12.2725,0.00160838116247094
385,325,310,12.28,0.00189297843537991
385,325,310,12.2875,0.00185786138815276
385,325,310,12.295,0.00146781535910781
385,325,310,12.3025,0.00203917561137869
385,325,310,12.31,0.00154387565134419
385,325,310,12.3175,0.00146632889837784
385,325,310,12.325,0.00168016458599944
385,325,310,12.3325,0.00164637808775107
385,325,310,12.34,0.0012967675997498
385,325,310,12.3475,0.00175654598958405
385,325,310,12.355,0.00111531007403262
385,325,310,12.3625,0.00136456856791119
385,325,310,12.37,0.000800803411346642
385,325,310,12.3775,0.000511041558335909
385,325,310,12.385,0.000497103244830635
385,325,310,12.3925,0.000627332947438596
385,325,310,12.4,0.000855960811527332
385,325,310,12.4075,0.00109904159702249
385,325,310,12.415,0.000763074081259811
385,325,310,12.4225,0.000955597466305291
385,325,310,12.43,0.00083435888893156
385,325,310,12.4375,0.000844838462691265
385,325,310,12.445,0.00061546036908551
385,325,310,12.4525,0.00115968893244825
385,325,310,12.46,0.000828606506984756
385,325,310,12.4675,0.000696503931396688
385,325,310,12.475,0.000895208025464899
385,325,310,12.4825,0.000694272537665891
385,325,310,12.49,0.000694161764646551
385,325,310,12.4975,0.000485825523872563
385,325,310,12.505,0.000408697153821065
385,325,310,12.5125,0.000302325987555904
385,325,310,12.52,0.000689065608392701
385,325,310,12.5275,0.000594381969514631
385,325,310,12.535,0.000950267256266792
385,325,310,12.5425,0.00112178155649952
385,325,310,12.55,0.0010838983502791
385,325,310,12.5575,0.00122825607091008
385,325,310,12.565,0.00121630408191419
385,325,310,12.5725,0.00135031196113946
385,325,310,12.58,0.00109192258023519
385,325,310,12.5875,0.00135604535657382
385,325,310,12.595,0.000941258116826627
385,325,310,12.6025,0.000927671959822864
385,325,310,12.61,0.00121226692253275
385,325,310,12.6175,0.000568912240424815
385,325,310,12.625,0.000834290876039825
385,325,310,12.6325,0.000499645376206948
385,325,310,12.64,0.000956080429193674
385,325,310,12.6475,0.000702610779493222
385,325,310,12.655,0.000688842757076935
385,325,310,12.6625,0.00097832610624953
385,325,310,12.67,0.000452191313975502
385,325,310,12.6775,0.00089101454253575
385,325,310,12.685,0.000786116132643472
385,325,310,12.6925,0.000707616188367788
385,325,310,12.7,0.000833791506642998
385,325,310,12.7075,0.000805959436440611
385,325,310,12.715,0.00048850856010196
385,325,310,12.7225,0.000827745647940087
385,325,310,12.73,0.000520767026021097
385,325,310,12.7375,0.000893932208881632
385,325,310,12.745,0.000871876063234935
385,325,310,12.7525,0.000947431134208956
385,325,310,12.76,0.00060950494312317
385,325,310,12.7675,0.0010483335917053
385,325,310,12.775,0.00120203426373291
385,325,310,12.7825,0.00122308099452634
385,325,310,12.79,0.00137408027349739
385,325,310,12.7975,0.0012880245882014
385,325,310,12.805,0.00153334943011524
385,325,310,12.8125,0.000892611305487857
385,325,310,12.82,0.000867680920870603
385,325,310,12.8275,0.00145613519797373
385,325,310,12.835,0.00126405726767663
385,325,310,12.8425,0.00122062214371305
385,325,310,12.85,0.0011412100311008
385,325,310,12.8575,0.00107490571126085
385,325,310,12.865,0.000730064055415035
385,325,310,12.8725,0.00038341445539638
385,325,310,12.88,0.000340493868693562
385,325,310,12.8875,0.000581087982765346
385,325,310,12.895,0.000388353647900686
385,325,310,12.9025,0.000137584067527437
385,325,310,12.91,0.00034415712744303
385,325,310,12.9175,0.00032619941057791
385,325,310,12.925,0.000543657599593208
385,325,310,12.9325,0.000746946221797651
385,325,310,12.94,0.000716251670574808
385,325,310,12.9475,0.000288707613150919
385,325,310,12.955,0.000347951889057562
385,325,310,12.9625,0.000139849858353305
385,325,310,12.97,0.000720270283490613
385,325,310,12.9775,0.000395642941166451
385,325,310,12.985,0.000556331019411896
385,325,310,12.9925,0.000805483738439603
385,325,310,13,0.000631118965555398
385,325,310,13.0075,0.00103269021025686
385,325,310,13.015,0.000916161548638819
385,325,310,13.0225,0.000767369740828266
385,325,310,13.03,0.00100646216937414
385,325,310,13.0375,0.000858278259826414
385,325,310,13.045,0.00104788373105083
385,325,310,13.0525,0.00103095190206186
385,325,310,13.06,0.000899680583609612
385,325,310,13.0675,0.00117245043025753
385,325,310,13.075,0.000831245353283506
385,325,310,13.0825,0.00126284346162381
385,325,310,13.09,0.000836078885417808
385,325,310,13.0975,0.00118662971829213
385,325,310,13.105,0.00065680395510527
385,325,310,13.1125,0.00106870779876644
385,325,310,13.12,0.000475055742584427
385,325,310,13.1275,0.000397082744847629
385,325,310,13.135,0.000598165489045163
385,325,310,13.1425,0.000516814926584475
385,325,310,13.15,0.000741112482758003
385,325,310,13.1575,0.000874601353223126
385,325,310,13.165,0.000610040611949435
385,325,310,13.1725,0.000879539084792426
385,325,310,13.18,0.000970106119657797
385,325,310,13.1875,0.000985014901316233
385,325,310,13.195,0.000771881169747558
385,325,310,13.2025,0.000828590075349605
385,325,310,13.21,0.000585818224396025
385,325,310,13.2175,0.000437152466992079
385,325,310,13.225,0.00106247228466611
385,325,310,13.2325,0.000776848753324011
385,325,310,13.24,0.000537390699612025
385,325,310,13.2475,0.000563885787096473
385,325,310,13.255,0.000975829176482096
385,325,310,13.2625,0.000393121320235809
385,325,310,13.27,0.000241413422822186
385,325,310,13.2775,0.000391635933656953
385,325,310,13.285,0.000783453320608483
385,325,310,13.2925,0.000249942253680678
385,325,310,13.3,0.000722853401745875
385,325,310,13.3075,0.000660943579365862
385,325,310,13.315,0.00108144934679908
385,325,310,13.3225,0.000842163908290046
385,325,310,13.33,0.000789413498436474
385,325,310,13.3375,0.000982651265791418
385,325,310,13.345,0.000858519880106371
385,325,310,13.3525,0.0010795469077227
385,325,310,13.36,0.000888852260806563
385,325,310,13.3675,0.00128592709898791
385,325,310,13.375,0.000887897716776585
385,325,310,13.3825,0.00101764828324807
385,325,310,13.39,0.000863734309265267
385,325,310,13.3975,0.00134359596630507
385,325,310,13.405,0.000872440437125641
385,325,310,13.4125,0.000749696820826487
385,325,310,13.42,0.00059182430655307
385,325,310,13.4275,0.00143448861823587
385,325,310,13.435,0.000572986145145132
385,325,310,13.4425,0.000938141525891078
385,325,310,13.45,0.00106493954665444
385,325,310,13.4575,0.0010315979986154
385,325,310,13.465,0.00128219188064924
385,325,310,13.4725,0.000702806483832445
385,325,310,13.48,0.00101847193475009
385,325,310,13.4875,0.00050747947287073
385,325,310,13.495,0.0008766737439377
385,325,310,13.5025,0.000760944625976275
385,325,310,13.51,0.000878438221238695
385,325,310,13.5175,0.00113304726005303
385,325,310,13.525,0.00102507407869645
385,325,310,13.5325,0.00103455872225584
385,325,310,13.54,0.00128604061380742
385,325,310,13.5475,0.000836483379707615
385,325,310,13.555,0.00115616106241093
385,325,310,13.5625,0.000810955749265016
385,325,310,13.57,0.00113749494993031
385,325,310,13.5775,0.00104196891398865
385,325,310,13.585,0.000732018135667944
385,325,310,13.5925,0.000694270226399428
385,325,310,13.6,0.000714556952082977
385,325,310,13.6075,0.000359694071256967
385,325,310,13.615,0.000813370183899132
385,325,310,13.6225,0.000638559499237869
385,325,310,13.63,0.000392096093980418
385,325,310,13.6375,0.000370516873328278
385,325,310,13.645,0.000705792337468465
385,325,310,13.6525,0.000718702767734957
385,325,310,13.66,0.000501445446999565
385,325,310,13.6675,0.000993019655125918
385,325,310,13.675,0.000837184897048315
385,325,310,13.6825,0.00108218505333575
385,325,310,13.69,0.00134650453493857
385,325,310,13.6975,0.00129665667806698
385,325,310,13.705,0.00103660842471112
385,325,310,13.7125,0.000810323908852706
385,325,310,13.72,0.00156910735111678
385,325,310,13.7275,0.00105405002238686
385,325,310,13.735,0.00122805435616991
385,325,310,13.7425,0.000860418350156769
385,325,310,13.75,0.000885654230448887
385,325,310,13.7575,0.00132201772972184
385,325,310,13.765,0.000872484152741728
385,325,310,13.7725,0.0011525886101723
385,325,310,13.78,0.000960517895363755
385,325,310,13.7875,0.000753538667222088
385,325,310,13.795,0.00098163925420767
385,325,310,13.8025,0.00105817919389109
385,325,310,13.81,0.00105626740861316
385,325,310,13.8175,0.00113503087530206
385,325,310,13.825,0.000860612706980823
385,325,310,13.8325,0.000798660421932479
385,325,310,13.84,0.00108359443907624
385,325,310,13.8475,0.000769374490807821
385,325,310,13.855,0.000501101869332275
385,325,310,13.8625,0.0012433947108156
385,325,310,13.87,0.000832098058118008
385,325,310,13.8775,0.000341040906400006
385,325,310,13.885,0.000751261372368083
385,325,310,13.8925,0.000755909666311202
385,325,310,13.9,0.00093137424531691
385,325,310,13.9075,0.00079419438314871
385,325,310,13.915,0.000681313770457408
385,325,310,13.9225,0.000899831177280164
385,325,310,13.93,0.000830320822680316
385,325,310,13.9375,0.000706798391838101
385,325,310,13.945,0.000697107330756338
385,325,310,13.9525,0.000534482992273458
385,325,310,13.96,0.000634350266914117
385,325,310,13.9675,0.0004341284567644
385,325,310,13.975,0.000664019646234043
385,325,310,13.9825,0.00073974099530988
385,325,310,13.99,0.000486902561324198
385,325,310,13.9975,0.000585006378066285
385,325,310,14.005,0.000733128477373329
385,325,310,14.0125,0.000595023914126546
385,325,310,14.02,0.000689116385957958
385,325,310,14.0275,0.00100367848746586
385,325,310,14.035,0.00106521250745703
385,325,310,14.0425,0.000745914754027034
385,325,310,14.05,0.00124994702123732
385,325,310,14.0575,0.00143390579384987
385,325,310,14.065,0.00142321550274613
385,325,310,14.0725,0.00122863398650042
385,325,310,14.08,0.000749374327688464
385,325,310,14.0875,0.0012591422180148
385,325,310,14.095,0.000999326313450086
385,325,310,14.1025,0.00130476798871748
385,325,310,14.11,0.000947164616920253
385,325,310,14.1175,0.00052905869991107
385,325,310,14.125,0.000670775388933037
385,325,310,14.1325,0.000762860302297219
385,325,310,14.14,0.00086851140239308
385,325,310,14.1475,0.000420217315888633
385,325,310,14.155,0.000567912449747217
385,325,310,14.1625,0.00013924902002097
385,325,310,14.17,0.000537510400046836
385,325,310,14.1775,0.000426653133937608
385,325,310,14.185,0.000814201887681587
385,325,310,14.1925,0.000280176514731378
385,325,310,14.2,0.000470241806276855
385,325,310,14.2075,0.000699764651559117
385,325,310,14.215,0.00104946454020465
385,325,310,14.2225,0.00043040838760642
385,325,310,14.23,0.000777394896529248
385,325,310,14.2375,0.000645151019066685
385,325,310,14.245,0.000601955707158113
385,325,310,14.2525,0.00064797255392667
385,325,310,14.26,0.000836774359340455
385,325,310,14.2675,0.000801058292490877
385,325,310,14.275,0.000988958217535972
385,325,310,14.2825,0.000669284948583046
385,325,310,14.29,0.00121479811326965
385,325,310,14.2975,0.000958473806717423
385,325,310,14.305,0.0011542881475726
385,325,310,14.3125,0.000545021747238384
385,325,310,14.32,0.000578865517701104
385,325,310,14.3275,0.00040437266888379
385,325,310,14.335,0.00062732926445564
385,325,310,14.3425,0.000879785879402226
385,325,310,14.35,0.000749336249395355
385,325,310,14.3575,0.00036109063519909
385,325,310,14.365,0.000630490230969488
385,325,310,14.3725,0.000328361301789855
385,325,310,14.38,0.000821043491337597
385,325,310,14.3875,0.000487020987697643
385,325,310,14.395,0.000222949165007939
385,325,310,14.4025,0.00027207310605327
385,325,310,14.41,0.000666595313063097
