Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,9.0475,-0.638199252736312
385,325,309,9.055,-1.26107693152266
385,325,309,9.0625,-1.17543466873477
385,325,309,9.07,-2.86249025984026
385,325,309,9.0775,3.07230941943806
385,325,309,9.085,2.05929368976787
385,325,309,9.0925,1.03208671622892
385,325,309,9.1,-0.00872448246676777
385,325,309,9.1075,-0.908560871235941
385,325,309,9.115,-2.16649258845985
385,325,309,9.1225,-3.03118869238917
385,325,309,9.13,2.37437165012831
385,325,309,9.1375,1.44072903879482
385,325,309,9.145,0.370139414713362
385,325,309,9.1525,-0.49187667318123
385,325,309,9.16,-1.51131927568545
385,325,309,9.1675,-2.44030829653429
385,325,309,9.175,2.96068205939532
385,325,309,9.1825,1.91213425194316
385,325,309,9.19,1.07352690154703
385,325,309,9.1975,0.390444976002835
385,325,309,9.205,-0.505877713713758
385,325,309,9.2125,-1.17409006224212
385,325,309,9.22,-2.33775102175107
385,325,309,9.2275,2.84161466892339
385,325,309,9.235,2.11355189703664
385,325,309,9.2425,1.15626362878579
385,325,309,9.25,0.213878601676408
385,325,309,9.2575,-0.685341827837685
385,325,309,9.265,-1.91585599461972
385,325,309,9.2725,-2.86394723824241
385,325,309,9.28,2.43981921056654
385,325,309,9.2875,1.45873820460457
385,325,309,9.295,0.603835743076564
385,325,309,9.3025,-0.405880309044435
385,325,309,9.31,-1.36690958514232
385,325,309,9.3175,-2.25543660237209
385,325,309,9.325,-3.1234537309153
385,325,309,9.3325,2.45184298696516
385,325,309,9.34,1.27953966147325
385,325,309,9.3475,0.480462747531934
385,325,309,9.355,-0.562126741986852
385,325,309,9.3625,-1.11109763233396
385,325,309,9.37,-2.65187182005136
385,325,309,9.3775,-2.9100064852888
385,325,309,9.385,-3.01770650081828
385,325,309,9.3925,2.227319386651
385,325,309,9.4,1.59646882733231
385,325,309,9.4075,0.615731015570687
385,325,309,9.415,-0.243821083314815
385,325,309,9.4225,-1.18119218121394
385,325,309,9.43,-2.00676088785393
385,325,309,9.4375,-3.07073130447602
385,325,309,9.445,2.1239456756273
385,325,309,9.4525,1.08455869849428
385,325,309,9.46,0.295172578238674
385,325,309,9.4675,-0.813190801023995
385,325,309,9.475,-1.63898759662186
385,325,309,9.4825,-2.86224174754565
385,325,309,9.49,2.58873443033559
385,325,309,9.4975,1.50589668949954
385,325,309,9.505,0.704458386959667
385,325,309,9.5125,-0.391800829758631
385,325,309,9.52,-1.2438999247797
385,325,309,9.5275,-2.42641567240872
385,325,309,9.535,3.00366855468942
385,325,309,9.5425,1.77854970273087
385,325,309,9.55,0.786546408422562
385,325,309,9.5575,-0.244276258806632
385,325,309,9.565,-1.08240540741178
385,325,309,9.5725,-2.37119206293286
385,325,309,9.58,-2.31670451821162
385,325,309,9.5875,-2.90245218563803
385,325,309,9.595,2.80583351051838
385,325,309,9.6025,2.005642058545
385,325,309,9.61,0.970679582721056
385,325,309,9.6175,-0.269241253279003
385,325,309,9.625,-0.849633370880906
385,325,309,9.6325,-1.47363229416017
385,325,309,9.64,-2.82970991704251
385,325,309,9.6475,2.43091214119103
385,325,309,9.655,1.61683347123332
385,325,309,9.6625,0.764617958089408
385,325,309,9.67,-0.423053828993684
385,325,309,9.6775,-1.27148907017134
385,325,309,9.685,-2.38676674200415
385,325,309,9.6925,2.94385193773574
385,325,309,9.7,2.10547112038957
385,325,309,9.7075,1.259330740449
385,325,309,9.715,0.203192498736132
385,325,309,9.7225,-0.639479314384533
385,325,309,9.73,-1.5231571685716
385,325,309,9.7375,-2.19886172602532
385,325,309,9.745,-3.08332753076291
385,325,309,9.7525,2.0871492077119
385,325,309,9.76,1.35970625721325
385,325,309,9.7675,0.207190879958163
385,325,309,9.775,-0.667608773611521
385,325,309,9.7825,-1.57568931702121
385,325,309,9.79,-2.5279027665639
385,325,309,9.7975,2.82895473439329
385,325,309,9.805,1.69600023880173
385,325,309,9.8125,1.24742805760728
385,325,309,9.82,9.03952360423491e-05
385,325,309,9.8275,-0.583698189828414
385,325,309,9.835,-1.48308829246972
385,325,309,9.8425,-2.02241303396606
385,325,309,9.85,3.0021892848881
385,325,309,9.8575,2.03486283648726
385,325,309,9.865,1.60616779786099
385,325,309,9.8725,0.466168110333712
385,325,309,9.88,-0.519622869539429
385,325,309,9.8875,-1.15440084448367
385,325,309,9.895,-2.11872161971981
385,325,309,9.9025,2.93295152489131
385,325,309,9.91,2.20402982686326
385,325,309,9.9175,1.33101162124842
385,325,309,9.925,0.37691858076831
385,325,309,9.9325,-0.346606681210631
385,325,309,9.94,-1.56365064605783
385,325,309,9.9475,-2.29077481138535
385,325,309,9.955,2.89606442729086
385,325,309,9.9625,2.13306538570597
385,325,309,9.97,1.12320609531791
385,325,309,9.9775,0.312377089948243
385,325,309,9.985,-0.625304077460916
385,325,309,9.9925,-1.75863957264604
385,325,309,10,-2.87041463379513
385,325,309,10.0075,2.54892645425848
385,325,309,10.015,1.57950390575443
385,325,309,10.0225,0.472325765308776
385,325,309,10.03,-0.484084198467371
385,325,309,10.0375,-1.26931236327331
385,325,309,10.045,-2.33170949527183
385,325,309,10.0525,2.92735425944062
385,325,309,10.06,1.88389676189457
385,325,309,10.0675,0.961743354561074
385,325,309,10.075,0.282747838953528
385,325,309,10.0825,-0.815048879289272
385,325,309,10.09,-1.70206006050956
385,325,309,10.0975,-2.52254364706546
385,325,309,10.105,-2.88378376594465
385,325,309,10.1125,1.69431549940978
385,325,309,10.12,1.05743918132977
385,325,309,10.1275,0.229703556890202
385,325,309,10.135,-0.0655410489663319
385,325,309,10.1425,-0.1982935356239
385,325,309,10.15,-0.938096352321093
385,325,309,10.1575,-1.98443974751864
385,325,309,10.165,-2.70225903261888
385,325,309,10.1725,2.34546972913436
385,325,309,10.18,1.39157179411928
385,325,309,10.1875,0.378579456010797
385,325,309,10.195,-0.519624982404973
385,325,309,10.2025,-1.48205802321849
385,325,309,10.21,-2.26159817832991
385,325,309,10.2175,2.85495908988245
385,325,309,10.225,1.77403793457836
385,325,309,10.2325,0.856239214923344
385,325,309,10.24,-0.275608630885193
385,325,309,10.2475,-1.27482341140823
385,325,309,10.255,-2.12265107236877
385,325,309,10.2625,2.92141978756483
385,325,309,10.27,2.15143895216824
385,325,309,10.2775,1.02389572161513
385,325,309,10.285,0.0160449464917641
385,325,309,10.2925,-0.589118955844717
385,325,309,10.3,-1.91710979607305
385,325,309,10.3075,-2.62304170886427
385,325,309,10.315,2.88954054567038
385,325,309,10.3225,1.95234801630667
385,325,309,10.33,1.01263314325152
385,325,309,10.3375,-0.128041527406566
385,325,309,10.345,-1.36843555875875
385,325,309,10.3525,-2.73185704905334
385,325,309,10.36,3.10096986998005
385,325,309,10.3675,2.5336699500168
385,325,309,10.375,2.99329752120284
385,325,309,10.3825,2.20442767408725
385,325,309,10.39,1.46334734969756
385,325,309,10.3975,-0.220084243307841
385,325,309,10.405,-1.15395464899536
385,325,309,10.4125,-1.70327494177285
385,325,309,10.42,-2.63596598016087
385,325,309,10.4275,2.59987162920343
385,325,309,10.435,1.5253563767968
385,325,309,10.4425,0.766542041157857
385,325,309,10.45,-0.30035457524044
385,325,309,10.4575,-1.15050464790361
385,325,309,10.465,-1.96183725360455
385,325,309,10.4725,3.06428570754658
385,325,309,10.48,2.20075770112016
385,325,309,10.4875,1.5176167141988
385,325,309,10.495,0.384307329937187
385,325,309,10.5025,-0.223933165536177
385,325,309,10.51,-1.23040934400926
385,325,309,10.5175,-2.32963406601739
385,325,309,10.525,2.95515390526356
385,325,309,10.5325,1.9171413612274
385,325,309,10.54,0.913892201807386
385,325,309,10.5475,0.252592563108189
385,325,309,10.555,-0.391852718940455
385,325,309,10.5625,-1.79057567299778
385,325,309,10.57,-2.43048301649664
385,325,309,10.5775,2.5157832821889
385,325,309,10.585,1.66632167409074
385,325,309,10.5925,0.425944315299896
385,325,309,10.6,-0.285316888347067
385,325,309,10.6075,-1.17137804896489
385,325,309,10.615,-2.02730772435602
385,325,309,10.6225,-1.68348987799641
385,325,309,10.63,-2.46142836546321
385,325,309,10.6375,2.51411037170591
385,325,309,10.645,1.57296210763902
385,325,309,10.6525,1.19760319972544
385,325,309,10.66,0.0620111744690646
385,325,309,10.6675,-0.98884674752742
385,325,309,10.675,-2.32998673456121
385,325,309,10.6825,-3.11431842784821
385,325,309,10.69,2.15185882886892
385,325,309,10.6975,1.57408372357206
385,325,309,10.705,0.676162365176662
385,325,309,10.7125,-0.190723524555868
385,325,309,10.72,-0.933246522931077
385,325,309,10.7275,-2.3671035086873
385,325,309,10.735,3.00409382321927
385,325,309,10.7425,1.9475586149839
385,325,309,10.75,1.15727741386689
385,325,309,10.7575,0.0205228263147737
385,325,309,10.765,-0.901787004779901
385,325,309,10.7725,-1.95850252860724
385,325,309,10.78,3.02077269732353
385,325,309,10.7875,2.11113541116057
385,325,309,10.795,1.06200974749064
385,325,309,10.8025,0.0392825743628351
385,325,309,10.81,-1.24830420688458
385,325,309,10.8175,-2.31682927058977
385,325,309,10.825,-2.97183343022368
385,325,309,10.8325,2.20969854094802
385,325,309,10.84,0.954250460371677
385,325,309,10.8475,0.61762344503916
385,325,309,10.855,-1.17875678832466
385,325,309,10.8625,2.31472568660795
385,325,309,10.87,1.64852765237639
385,325,309,10.8775,0.469592450326859
385,325,309,10.885,-1.15640980109516
385,325,309,10.8925,-2.39376658342808
385,325,309,10.9,2.81554786687864
385,325,309,10.9075,1.88557647256304
385,325,309,10.915,0.648480027246489
385,325,309,10.9225,-0.260802938351107
385,325,309,10.93,-1.57038909335395
385,325,309,10.9375,-2.20402544852234
385,325,309,10.945,2.97998749663389
385,325,309,10.9525,1.95877677985206
385,325,309,10.96,1.32443912678831
385,325,309,10.9675,0.233834035575247
385,325,309,10.975,-0.892084220991948
385,325,309,10.9825,-1.66912477969903
385,325,309,10.99,-2.92922249407478
385,325,309,10.9975,2.5376814284921
385,325,309,11.005,1.44863103382974
385,325,309,11.0125,0.60078541034535
385,325,309,11.02,-0.377479481706838
385,325,309,11.0275,-1.24743745127318
385,325,309,11.035,-2.35054841564091
385,325,309,11.0425,2.8334057437125
385,325,309,11.05,1.90830505426582
385,325,309,11.0575,0.596414298505056
385,325,309,11.065,0.247388206918441
385,325,309,11.0725,-1.07154303460508
385,325,309,11.08,-2.6433774030766
385,325,309,11.0875,3.01255581098947
385,325,309,11.095,2.61401216947894
385,325,309,11.1025,1.30028161808058
385,325,309,11.11,1.47467296143933
385,325,309,11.1175,-0.0348270050283071
385,325,309,11.125,-0.901033871380558
385,325,309,11.1325,-1.04322811363148
385,325,309,11.14,-0.921771727957239
385,325,309,11.1475,-2.92932431681819
385,325,309,11.155,2.7519762689344
385,325,309,11.1625,2.39835017692681
385,325,309,11.17,1.42122947718567
385,325,309,11.1775,0.0132374013369593
385,325,309,11.185,-1.16705364564181
385,325,309,11.1925,-1.49024650303851
385,325,309,11.2,-2.40258997608934
385,325,309,11.2075,2.92735782436642
385,325,309,11.215,2.22572065316956
385,325,309,11.2225,1.13146161737606
385,325,309,11.23,0.141116482504747
385,325,309,11.2375,-0.895171081032631
385,325,309,11.245,-1.80617283734231
385,325,309,11.2525,-2.83568416342889
385,325,309,11.26,2.15745538901235
385,325,309,11.2675,1.41412581370452
385,325,309,11.275,0.738385459232255
385,325,309,11.2825,-0.520676669457225
385,325,309,11.29,-1.01384582355959
385,325,309,11.2975,-2.17525868281342
385,325,309,11.305,3.04127394784745
385,325,309,11.3125,2.20169449905946
385,325,309,11.32,1.03188641232751
385,325,309,11.3275,0.405528476087749
385,325,309,11.335,-0.493881100453377
385,325,309,11.3425,-1.63990143632229
385,325,309,11.35,-2.31670776833489
385,325,309,11.3575,2.81643681891213
385,325,309,11.365,2.14573239341395
385,325,309,11.3725,0.83030840257733
385,325,309,11.38,0.0301839212453125
385,325,309,11.3875,-0.108750030686737
385,325,309,11.395,-0.66487746160049
385,325,309,11.4025,-1.98966996687679
385,325,309,11.41,-2.47162844638068
385,325,309,11.4175,2.32929780313849
385,325,309,11.425,2.17771328124612
385,325,309,11.4325,1.06772361399137
385,325,309,11.44,0.383304077994935
385,325,309,11.4475,-0.920264667880312
385,325,309,11.455,-1.79313694036408
385,325,309,11.4625,-2.84070821262306
385,325,309,11.47,2.69704306851044
385,325,309,11.4775,1.31180043839721
385,325,309,11.485,0.434474280874992
385,325,309,11.4925,-0.710732872286817
385,325,309,11.5,-1.82780508245464
385,325,309,11.5075,-2.59105669589394
385,325,309,11.515,2.52518864315314
385,325,309,11.5225,1.65724841289485
385,325,309,11.53,0.510822899554318
385,325,309,11.5375,-0.0302717751444288
385,325,309,11.545,-1.14490969072527
385,325,309,11.5525,-2.01770588980998
385,325,309,11.56,-2.96967704581664
385,325,309,11.5675,2.34416629574532
385,325,309,11.575,0.622916613581048
385,325,309,11.5825,0.553955430447764
385,325,309,11.59,-0.998579085045582
385,325,309,11.5975,-2.23325574033815
385,325,309,11.605,-2.12836138048795
385,325,309,11.6125,-0.800121324510556
385,325,309,11.62,-2.25691780638748
385,325,309,11.6275,-2.9457511385106
385,325,309,11.635,2.25788149262648
385,325,309,11.6425,1.90664493626608
385,325,309,11.65,0.325915101088617
385,325,309,11.6575,-0.5860564110395
385,325,309,11.665,-1.46399164374973
385,325,309,11.6725,-2.65428829240982
385,325,309,11.68,2.68709414257568
385,325,309,11.6875,1.56677163788414
385,325,309,11.695,0.427653251016252
385,325,309,11.7025,-0.290140239577267
385,325,309,11.71,-1.65215084674689
385,325,309,11.7175,-2.4924139045273
385,325,309,11.725,2.5508271889282
385,325,309,11.7325,1.71979642993088
385,325,309,11.74,0.723473362363791
385,325,309,11.7475,-0.31788296992026
385,325,309,11.755,-1.11432426626628
385,325,309,11.7625,-2.30094934914387
385,325,309,11.77,2.91381348502601
385,325,309,11.7775,2.27067398848222
385,325,309,11.785,0.814723810919758
385,325,309,11.7925,0.311581539730498
385,325,309,11.8,-0.418245758622837
385,325,309,11.8075,-1.21156100142338
385,325,309,11.815,-2.74494508768363
385,325,309,11.8225,2.7997473277509
385,325,309,11.83,1.77292190614746
385,325,309,11.8375,0.13591102721948
385,325,309,11.845,-0.113954100726711
385,325,309,11.8525,-1.64323049198771
385,325,309,11.86,-3.04056061193982
385,325,309,11.8675,0.481991027936379
385,325,309,11.875,0.941789377434634
385,325,309,11.8825,-2.46326841585931
385,325,309,11.89,2.79559628255421
385,325,309,11.8975,1.52650185371981
385,325,309,11.905,0.599247400751324
385,325,309,11.9125,-0.326723819457099
385,325,309,11.92,-1.15906559746654
385,325,309,11.9275,-2.17188565502003
385,325,309,11.935,2.70164948609105
385,325,309,11.9425,2.08355224990408
385,325,309,11.95,1.28363778923022
385,325,309,11.9575,0.214236519665071
385,325,309,11.965,-0.978642941747365
385,325,309,11.9725,-1.90908605123416
385,325,309,11.98,-2.346210432878
385,325,309,11.9875,2.50333441196576
385,325,309,11.995,2.00040276658277
385,325,309,12.0025,0.808829371980143
385,325,309,12.01,-0.193000338938329
385,325,309,12.0175,-1.19029624350572
385,325,309,12.025,-1.76289784568736
385,325,309,12.0325,-2.85776750912599
385,325,309,12.04,2.11183297263631
385,325,309,12.0475,1.24487590754582
385,325,309,12.055,0.436054113628046
385,325,309,12.0625,-0.653228207683884
385,325,309,12.07,-1.51883346836021
385,325,309,12.0775,-2.1321652483705
385,325,309,12.085,2.31538988427233
385,325,309,12.0925,1.59701995203131
385,325,309,12.1,0.382256702192294
385,325,309,12.1075,-0.528530800151949
385,325,309,12.115,-1.18981286216378
385,325,309,12.1225,-1.80067678515154
385,325,309,12.13,-1.5363295436909
385,325,309,12.1375,-1.63823618872593
385,325,309,12.145,2.80197935086404
385,325,309,12.1525,1.8291403227683
385,325,309,12.16,1.23800454357473
385,325,309,12.1675,0.101887576940982
385,325,309,12.175,-0.813165810035041
385,325,309,12.1825,-1.85891220483812
385,325,309,12.19,-2.57823845352937
385,325,309,12.1975,2.41555670010128
385,325,309,12.205,1.55631371168501
385,325,309,12.2125,0.73887010806802
385,325,309,12.22,-0.491012863705975
385,325,309,12.2275,-1.45418066662694
385,325,309,12.235,-2.11268511632736
385,325,309,12.2425,-2.99065227609113
385,325,309,12.25,2.34668196768496
385,325,309,12.2575,1.44678235852704
385,325,309,12.265,0.0572566340151266
385,325,309,12.2725,-0.554732397085367
385,325,309,12.28,-1.61984669084167
385,325,309,12.2875,-2.6900718412488
385,325,309,12.295,2.93520393187627
385,325,309,12.3025,1.94898398795806
385,325,309,12.31,0.317973723314603
385,325,309,12.3175,-0.672150282042283
385,325,309,12.325,-2.59771090404868
385,325,309,12.3325,-1.61530664151788
385,325,309,12.34,-1.89688284777547
385,325,309,12.3475,-2.19633655732767
385,325,309,12.355,3.04020024636996
385,325,309,12.3625,2.36348427618057
385,325,309,12.37,1.37006708627602
385,325,309,12.3775,0.541377187686639
385,325,309,12.385,-0.603038319862195
385,325,309,12.3925,-1.59623098955956
385,325,309,12.4,-2.352756598277
385,325,309,12.4075,2.73069802577035
385,325,309,12.415,1.69004870536433
385,325,309,12.4225,0.852201766012974
385,325,309,12.43,-0.233142523498999
385,325,309,12.4375,-1.21326351048742
385,325,309,12.445,-2.30191726376084
385,325,309,12.4525,2.95602404430687
385,325,309,12.46,1.94502530006879
385,325,309,12.4675,0.929722967982979
385,325,309,12.475,0.0453014524596255
385,325,309,12.4825,-1.19626714665096
385,325,309,12.49,-2.12381434455928
385,325,309,12.4975,-2.99111641319326
385,325,309,12.505,2.51530529125637
385,325,309,12.5125,1.43518506016651
385,325,309,12.52,0.423969371479012
385,325,309,12.5275,-0.491892460658265
385,325,309,12.535,-1.52498122644907
385,325,309,12.5425,-2.36430587363116
385,325,309,12.55,2.80230991496774
385,325,309,12.5575,2.05896618689412
385,325,309,12.565,1.29613965069408
385,325,309,12.5725,-0.322399674200677
385,325,309,12.58,-0.50111780195872
385,325,309,12.5875,-2.58023212160803
385,325,309,12.595,2.17439342414172
385,325,309,12.6025,2.84412245428006
385,325,309,12.61,2.47444617905388
385,325,309,12.6175,-3.09983959379803
385,325,309,12.625,2.93569884531084
385,325,309,12.6325,1.1193442852989
385,325,309,12.64,0.767046929725498
385,325,309,12.6475,0.298843597450347
385,325,309,12.655,-1.17900560578868
385,325,309,12.6625,-2.80272358911358
385,325,309,12.67,2.53188832128754
385,325,309,12.6775,1.48255944263784
385,325,309,12.685,0.538243711903398
385,325,309,12.6925,-0.495095120912371
385,325,309,12.7,-1.55361847678842
385,325,309,12.7075,-2.47675400823478
385,325,309,12.715,2.67192469150649
385,325,309,12.7225,1.90190090383826
385,325,309,12.73,1.23614898470945
385,325,309,12.7375,0.203000768968897
385,325,309,12.745,-1.24277533775705
385,325,309,12.7525,-2.11626640210947
385,325,309,12.76,-2.90020180973918
385,325,309,12.7675,2.33083062311962
385,325,309,12.775,1.25465703143857
385,325,309,12.7825,-0.175250541406556
385,325,309,12.79,-0.887862877906137
385,325,309,12.7975,-2.05101984882361
385,325,309,12.805,-2.74236637253267
385,325,309,12.8125,2.21989285232955
385,325,309,12.82,1.45792473702972
385,325,309,12.8275,0.56093123816056
385,325,309,12.835,-0.206308025516378
385,325,309,12.8425,-1.38279881205753
385,325,309,12.85,-2.68598280467296
