Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,4.4125,-0.596658323108257
385,325,309,4.42,-1.64047232910743
385,325,309,4.4275,-2.63773922760278
385,325,309,4.435,2.70222700459066
385,325,309,4.4425,1.67523238452457
385,325,309,4.45,0.766370532593547
385,325,309,4.4575,-0.310130940757998
385,325,309,4.465,-1.43936605916564
385,325,309,4.4725,-2.25610707904249
385,325,309,4.48,3.04092164286559
385,325,309,4.4875,2.13106628368911
385,325,309,4.495,1.40025067338477
385,325,309,4.5025,0.344776692291674
385,325,309,4.51,-0.492116111315195
385,325,309,4.5175,-1.29505117489431
385,325,309,4.525,-2.18096280667044
385,325,309,4.5325,3.02746269392973
385,325,309,4.54,2.4258083176423
385,325,309,4.5475,1.34869080282912
385,325,309,4.555,0.326108365251697
385,325,309,4.5625,-0.964477824258031
385,325,309,4.57,-2.23560375385899
385,325,309,4.5775,-2.99334395345968
385,325,309,4.585,2.88939215735246
385,325,309,4.5925,-2.08756068644314
385,325,309,4.6,2.98300409382222
385,325,309,4.6075,1.62557059280284
385,325,309,4.615,0.998538285190188
385,325,309,4.6225,-0.0446707315095491
385,325,309,4.63,-1.35548823971631
385,325,309,4.6375,-2.35622050305474
385,325,309,4.645,2.94306266469333
385,325,309,4.6525,1.70205769067213
385,325,309,4.66,0.701116583552968
385,325,309,4.6675,-0.0989064534517297
385,325,309,4.675,-1.09569859428493
385,325,309,4.6825,-2.03658842041941
385,325,309,4.69,-2.95222088237682
385,325,309,4.6975,2.43846775407903
385,325,309,4.705,1.19387156444687
385,325,309,4.7125,0.286944390437091
385,325,309,4.72,-0.709870622577655
385,325,309,4.7275,-1.83952558191154
385,325,309,4.735,-2.88554596918704
385,325,309,4.7425,2.52677466531068
385,325,309,4.75,1.415783556278
385,325,309,4.7575,0.182436933996017
385,325,309,4.765,-0.994193506367505
385,325,309,4.7725,-1.9160431339197
385,325,309,4.78,2.87486559669856
385,325,309,4.7875,2.63323119894429
385,325,309,4.795,0.42254267202456
385,325,309,4.8025,-1.20194227124492
385,325,309,4.81,-2.82098941871748
385,325,309,4.8175,2.16700843702086
385,325,309,4.825,1.00269407478242
385,325,309,4.8325,-0.00681351070648211
385,325,309,4.84,-0.821298281877363
385,325,309,4.8475,-2.04962903898807
385,325,309,4.855,-2.93717617619685
385,325,309,4.8625,2.27706829854862
385,325,309,4.87,1.0325458310045
385,325,309,4.8775,-0.061281927863743
385,325,309,4.885,-1.32432943887799
385,325,309,4.8925,-2.31588886706408
385,325,309,4.9,-3.1276442186162
385,325,309,4.9075,2.1773890516244
385,325,309,4.915,1.13581301457214
385,325,309,4.9225,0.240183024433138
385,325,309,4.93,-0.447849746332637
385,325,309,4.9375,-1.52629168640607
385,325,309,4.945,-2.58811869347047
385,325,309,4.9525,2.98266967350913
385,325,309,4.96,1.81048140819554
385,325,309,4.9675,0.785964956853984
385,325,309,4.975,-0.243432957913783
385,325,309,4.9825,-1.20401143511617
385,325,309,4.99,-2.26611151700668
385,325,309,4.9975,2.93714582292071
385,325,309,5.005,1.58291395594181
385,325,309,5.0125,0.875026181288471
385,325,309,5.02,-0.203375126591214
385,325,309,5.0275,-0.944183433588513
385,325,309,5.035,-2.32759668244925
385,325,309,5.0425,2.92001545874109
385,325,309,5.05,1.45540749707234
385,325,309,5.0575,-0.143696828895046
385,325,309,5.065,-1.57159605104426
385,325,309,5.0725,-2.95568472337935
385,325,309,5.08,2.28721895406367
385,325,309,5.0875,1.20819551697796
385,325,309,5.095,0.05478581548359
385,325,309,5.1025,-0.998291977623413
385,325,309,5.11,-2.20989783968114
385,325,309,5.1175,2.93021545323885
385,325,309,5.125,1.77054427033522
385,325,309,5.1325,0.919053303944353
385,325,309,5.14,-0.229381733305607
385,325,309,5.1475,-1.27926885600356
385,325,309,5.155,-1.99490593543866
385,325,309,5.1625,-3.09277267555021
385,325,309,5.17,2.71454014935316
385,325,309,5.1775,1.50499571107277
385,325,309,5.185,0.998875571697601
385,325,309,5.1925,-0.0842871246606403
385,325,309,5.2,-1.27024387694374
385,325,309,5.2075,-2.21215913481809
385,325,309,5.215,3.00146176772504
385,325,309,5.2225,2.00465125676908
385,325,309,5.23,0.902830539997526
385,325,309,5.2375,-0.162269958698422
385,325,309,5.245,-1.41132167350728
385,325,309,5.2525,-2.68035415976492
385,325,309,5.26,2.61130439263746
385,325,309,5.2675,1.7502827824015
385,325,309,5.275,1.8862420623518
385,325,309,5.2825,0.454099177527199
385,325,309,5.29,-0.467948470708399
385,325,309,5.2975,-1.49575222234673
385,325,309,5.305,3.11023177922128
385,325,309,5.3125,2.34587550133838
385,325,309,5.32,0.69932810346307
385,325,309,5.3275,-1.92619352417531
385,325,309,5.335,2.68172251096266
385,325,309,5.3425,1.67342009404683
385,325,309,5.35,0.317639290003168
385,325,309,5.3575,-0.675736595389763
385,325,309,5.365,-1.74564330301717
385,325,309,5.3725,-2.82168411208297
385,325,309,5.38,2.34163759352514
385,325,309,5.3875,2.17303269018286
385,325,309,5.395,0.843218607296234
385,325,309,5.4025,-0.00101691366798196
385,325,309,5.41,-0.582290239546036
385,325,309,5.4175,-1.54412631592944
385,325,309,5.425,-2.73228566312268
385,325,309,5.4325,2.78973605413584
385,325,309,5.44,1.75513491409098
385,325,309,5.4475,0.50286621810747
385,325,309,5.455,-0.37008441275713
385,325,309,5.4625,-1.56611358994496
385,325,309,5.47,-2.62127433863351
385,325,309,5.4775,2.53787751999004
385,325,309,5.485,1.01010144616623
385,325,309,5.4925,0.115098764613429
385,325,309,5.5,-0.841744988015987
385,325,309,5.5075,-1.75642402106698
385,325,309,5.515,1.05411332907008
385,325,309,5.5225,-0.0928531887370133
385,325,309,5.53,-1.39308836009325
385,325,309,5.5375,3.12693244260818
385,325,309,5.545,2.21003442984407
385,325,309,5.5525,1.69064972335139
385,325,309,5.56,0.236549605822195
385,325,309,5.5675,-0.244680454848258
385,325,309,5.575,-1.41578951495685
385,325,309,5.5825,-2.3111063094986
385,325,309,5.59,2.65895026173935
385,325,309,5.5975,1.74850606458267
385,325,309,5.605,0.556261406983301
385,325,309,5.6125,-0.259299434566813
385,325,309,5.62,-1.45809707619721
385,325,309,5.6275,-2.31621831245194
385,325,309,5.635,3.01938389388266
385,325,309,5.6425,2.17461242382836
385,325,309,5.65,1.00785322627406
385,325,309,5.6575,0.0228720555460472
385,325,309,5.665,-0.867903793381827
385,325,309,5.6725,-1.93332576924816
385,325,309,5.68,-3.05891361962418
385,325,309,5.6875,2.22856819595238
385,325,309,5.695,1.00428811664114
385,325,309,5.7025,-0.12810365067309
385,325,309,5.71,-1.14531241111867
385,325,309,5.7175,-2.08510215320262
385,325,309,5.725,2.87817304075919
385,325,309,5.7325,1.57425197962893
385,325,309,5.74,0.361117431599655
385,325,309,5.7475,-0.292316204165051
385,325,309,5.755,-1.14196694175357
385,325,309,5.7625,-2.895861224744
385,325,309,5.77,1.72629153121617
385,325,309,5.7775,0.374414904851339
385,325,309,5.785,-0.528643983892087
385,325,309,5.7925,-1.55669285803911
385,325,309,5.8,-2.89749824908974
385,325,309,5.8075,2.56213280825534
385,325,309,5.815,1.42548566398956
385,325,309,5.8225,0.552881910357155
385,325,309,5.83,-0.802481413401577
385,325,309,5.8375,-1.35367219454934
385,325,309,5.845,-2.66271552947429
385,325,309,5.8525,2.8064002169982
385,325,309,5.86,1.71863455184693
385,325,309,5.8675,0.739563486334281
385,325,309,5.875,-0.318016353537321
385,325,309,5.8825,-1.47600440773756
385,325,309,5.89,-2.50668336218165
385,325,309,5.8975,2.80730106523162
385,325,309,5.905,1.80035076940995
385,325,309,5.9125,0.813874864731293
385,325,309,5.92,-0.165200017462215
385,325,309,5.9275,-1.18373680804464
385,325,309,5.935,-1.9780763831588
385,325,309,5.9425,3.10071070623863
385,325,309,5.95,1.7443236253266
385,325,309,5.9575,0.819899052657224
385,325,309,5.965,-0.0988083989630431
385,325,309,5.9725,-1.02973959654815
385,325,309,5.98,-2.14060549416932
385,325,309,5.9875,-2.73678776100933
385,325,309,5.995,1.72906269504017
385,325,309,6.0025,1.86878379259796
385,325,309,6.01,1.28296188459666
385,325,309,6.0175,0.339810296643725
385,325,309,6.025,-0.560295880135912
385,325,309,6.0325,-2.70557187044325
385,325,309,6.04,-0.413646804716159
385,325,309,6.0475,0.470402903619402
385,325,309,6.055,-1.8601357124407
385,325,309,6.0625,-2.54877474275448
385,325,309,6.07,2.32992154144778
385,325,309,6.0775,1.70011696484223
385,325,309,6.085,0.685720003559763
385,325,309,6.0925,-0.335835803271788
385,325,309,6.1,-1.28585576898994
385,325,309,6.1075,-2.40087493116236
385,325,309,6.115,3.08518728314761
385,325,309,6.1225,1.91623961714752
385,325,309,6.13,0.647770787667923
385,325,309,6.1375,-0.368297879827611
385,325,309,6.145,-1.5724788097354
385,325,309,6.1525,-2.77578452803497
385,325,309,6.16,2.83049216823866
385,325,309,6.1675,1.88037869407569
385,325,309,6.175,0.737968693785091
385,325,309,6.1825,-0.130189402577693
385,325,309,6.19,-1.16325480495235
385,325,309,6.1975,-2.01939427875529
385,325,309,6.205,3.01875433869304
385,325,309,6.2125,1.89009632393743
385,325,309,6.22,0.3611545853202
385,325,309,6.2275,0.0216844998838995
385,325,309,6.235,-0.436704812550468
385,325,309,6.2425,2.9619513209529
385,325,309,6.25,1.47315398465773
385,325,309,6.2575,-1.87086927505541
385,325,309,6.265,-2.34362763793086
385,325,309,6.2725,2.98757648477861
385,325,309,6.28,2.05496300961794
385,325,309,6.2875,1.23972231366298
385,325,309,6.295,0.40226805301974
385,325,309,6.3025,-0.844186606487258
385,325,309,6.31,-2.06604542586123
385,325,309,6.3175,-2.99653413827092
385,325,309,6.325,2.35407837097226
385,325,309,6.3325,1.62241182005924
385,325,309,6.34,0.971074556232527
385,325,309,6.3475,-0.152083767795922
385,325,309,6.355,-1.22529929746051
385,325,309,6.3625,-2.50400582478998
385,325,309,6.37,2.68661975426843
385,325,309,6.3775,1.82092845129083
385,325,309,6.385,0.730996333929723
385,325,309,6.3925,-0.116220767166774
385,325,309,6.4,-1.49909867442677
385,325,309,6.4075,-2.47034799008781
385,325,309,6.415,2.5683059262497
385,325,309,6.4225,1.76306901627464
385,325,309,6.43,2.02921934031824
385,325,309,6.4375,-0.182195826201975
385,325,309,6.445,-1.56133556445658
385,325,309,6.4525,-0.837267448768213
385,325,309,6.46,-2.37393829912452
385,325,309,6.4675,-2.35000410628926
385,325,309,6.475,2.65242432309919
385,325,309,6.4825,1.59147779824061
385,325,309,6.49,2.37235158648605
385,325,309,6.4975,1.23792559767041
385,325,309,6.505,0.0319237509696757
385,325,309,6.5125,-0.762521608180077
385,325,309,6.52,-2.07435830598816
385,325,309,6.5275,-2.59535118502834
385,325,309,6.535,2.6696449662888
385,325,309,6.5425,1.84053225563509
385,325,309,6.55,1.09616696187779
385,325,309,6.5575,-0.110981266052771
385,325,309,6.565,-1.17954903109795
385,325,309,6.5725,-2.10018840234499
385,325,309,6.58,-3.00756159116498
385,325,309,6.5875,2.08355094472916
385,325,309,6.595,1.33813958431509
385,325,309,6.6025,0.47380429283101
385,325,309,6.61,-0.741084816468824
385,325,309,6.6175,-1.43420456487353
385,325,309,6.625,-2.61275561511007
385,325,309,6.6325,2.68381902658385
385,325,309,6.64,1.65744300336505
385,325,309,6.6475,0.649316947436136
385,325,309,6.655,-0.372544525826584
385,325,309,6.6625,-1.09900040304138
385,325,309,6.67,-2.3168255606232
385,325,309,6.6775,3.02213762822974
385,325,309,6.685,2.06378451948526
385,325,309,6.6925,1.70719178696578
385,325,309,6.7,0.746419346265947
385,325,309,6.7075,0.185339320171697
385,325,309,6.715,-1.17700576677804
385,325,309,6.7225,-2.21301100418237
385,325,309,6.73,-2.95875272922829
385,325,309,6.7375,2.19982092955639
385,325,309,6.745,1.51160595555396
385,325,309,6.7525,0.511913092771673
385,325,309,6.76,-0.261421659815773
385,325,309,6.7675,-1.71290448162224
385,325,309,6.775,-2.95771110493204
385,325,309,6.7825,-2.60796384341036
385,325,309,6.79,-2.51668725988447
385,325,309,6.7975,2.65929059064489
385,325,309,6.805,1.82990975373065
385,325,309,6.8125,0.861628158035535
385,325,309,6.82,-0.12480505696057
385,325,309,6.8275,-1.32010207679711
385,325,309,6.835,-2.25194409502947
385,325,309,6.8425,2.93936645399762
385,325,309,6.85,1.869575972266
385,325,309,6.8575,0.958220919773957
385,325,309,6.865,0.260088643449959
385,325,309,6.8725,-0.824063650063819
385,325,309,6.88,-1.84739641213577
385,325,309,6.8875,-2.75826346685152
385,325,309,6.895,2.43946050314139
385,325,309,6.9025,1.53995103316781
385,325,309,6.91,0.518807028138363
385,325,309,6.9175,-0.468579116881024
385,325,309,6.925,-1.51606348126882
385,325,309,6.9325,-2.42870010157447
385,325,309,6.94,2.58743886945959
385,325,309,6.9475,2.16459923596547
385,325,309,6.955,0.940048326181933
385,325,309,6.9625,0.439869079556588
385,325,309,6.97,-1.12293072488108
385,325,309,6.9775,-1.8127188751518
385,325,309,6.985,-2.17733689365848
385,325,309,6.9925,-3.13988383893519
385,325,309,7,2.92791405791793
385,325,309,7.0075,1.91478427259301
385,325,309,7.015,0.850046979146612
385,325,309,7.0225,0.0228939742707104
385,325,309,7.03,-0.885971021578303
385,325,309,7.0375,-1.6501834366265
385,325,309,7.045,-2.60822615171574
385,325,309,7.0525,2.63782542857864
385,325,309,7.06,1.75325119282405
385,325,309,7.0675,0.994508015374214
385,325,309,7.075,-0.0090198300377696
385,325,309,7.0825,-1.01485156961179
385,325,309,7.09,-2.00992342648304
385,325,309,7.0975,-3.09375223121926
385,325,309,7.105,2.26229488397282
385,325,309,7.1125,1.25398841285552
385,325,309,7.12,0.344239755247433
385,325,309,7.1275,-0.843802489558349
385,325,309,7.135,-1.82166684907685
385,325,309,7.1425,-2.82477268049277
385,325,309,7.15,2.7092582869307
385,325,309,7.1575,1.61238059552287
385,325,309,7.165,0.659309610351492
385,325,309,7.1725,-0.164198212234939
385,325,309,7.18,-1.03362978072498
385,325,309,7.1875,-1.95961862974254
385,325,309,7.195,-2.56837909534168
385,325,309,7.2025,2.6607598475511
385,325,309,7.21,2.08900264386355
385,325,309,7.2175,0.861232337726417
385,325,309,7.225,0.718529023795677
385,325,309,7.2325,-0.337581638986978
385,325,309,7.24,-1.29888978801987
385,325,309,7.2475,-2.24695755877111
385,325,309,7.255,-3.04425031982357
385,325,309,7.2625,2.18111833614493
385,325,309,7.27,1.6696922694744
385,325,309,7.2775,0.230933378259531
385,325,309,7.285,-0.771886378435989
385,325,309,7.2925,-1.51239790817961
385,325,309,7.3,-2.66710812859018
385,325,309,7.3075,2.9523893494638
385,325,309,7.315,1.9714594291527
385,325,309,7.3225,0.999697258988585
385,325,309,7.33,0.11284425077001
385,325,309,7.3375,-0.632540639977425
385,325,309,7.345,-1.65988956644411
385,325,309,7.3525,-2.52668678221689
385,325,309,7.36,3.07472396642219
385,325,309,7.3675,1.67229717875847
385,325,309,7.375,1.09133084520082
385,325,309,7.3825,-0.180633117057051
385,325,309,7.39,-0.936091892863236
385,325,309,7.3975,-1.98424866936809
385,325,309,7.405,-2.81443638469951
385,325,309,7.4125,2.56073214322326
385,325,309,7.42,1.64969779042867
385,325,309,7.4275,0.997339546801659
385,325,309,7.435,-0.00610543665107696
385,325,309,7.4425,-1.08665669796856
385,325,309,7.45,-1.99452624027206
385,325,309,7.4575,-3.08764038115214
385,325,309,7.465,2.02369456461985
385,325,309,7.4725,1.24344419307254
385,325,309,7.48,0.377074185599378
385,325,309,7.4875,-0.695942900934706
385,325,309,7.495,-1.16495096093137
385,325,309,7.5025,-2.25925947632063
385,325,309,7.51,3.07516933275771
385,325,309,7.5175,1.91712805533398
385,325,309,7.525,1.12381230134155
385,325,309,7.5325,0.609180946461709
385,325,309,7.54,-0.177494046210068
385,325,309,7.5475,-1.48495503461095
385,325,309,7.555,-1.39626895122656
385,325,309,7.5625,-2.89508963356437
385,325,309,7.57,2.7762129177883
385,325,309,7.5775,2.40303639911416
385,325,309,7.585,1.47601016617354
385,325,309,7.5925,0.53403067038794
385,325,309,7.6,-0.47540755368187
385,325,309,7.6075,-1.74869044997562
385,325,309,7.615,-2.36755908355323
385,325,309,7.6225,2.85205099580923
385,325,309,7.63,1.85437454787062
385,325,309,7.6375,0.806433899812429
385,325,309,7.645,-0.136764881394095
385,325,309,7.6525,-1.32436262290611
385,325,309,7.66,-2.21514387438503
385,325,309,7.6675,2.91347564221917
385,325,309,7.675,1.93558450479565
385,325,309,7.6825,1.01114507116105
385,325,309,7.69,-0.0622820691282087
385,325,309,7.6975,-0.950954443772403
385,325,309,7.705,-1.34683483631253
385,325,309,7.7125,-2.58110443000461
385,325,309,7.72,3.11643089260648
385,325,309,7.7275,2.00304362433854
385,325,309,7.735,1.23176848991756
385,325,309,7.7425,0.762728586346869
385,325,309,7.75,-0.340632040065928
385,325,309,7.7575,-1.18941169750681
385,325,309,7.765,-2.28047548663869
385,325,309,7.7725,-2.94870077140631
385,325,309,7.78,2.58168061951081
385,325,309,7.7875,1.36667451622352
385,325,309,7.795,0.584819217226635
385,325,309,7.8025,-0.411102695635894
385,325,309,7.81,-1.33778604741025
385,325,309,7.8175,-2.43831736472848
385,325,309,7.825,3.02735925735302
385,325,309,7.8325,2.21151668480951
385,325,309,7.84,1.5070437340974
385,325,309,7.8475,0.36984479783597
385,325,309,7.855,-0.277192450170336
385,325,309,7.8625,-1.5078146646248
385,325,309,7.87,-2.29344182003712
385,325,309,7.8775,2.97008557509121
385,325,309,7.885,2.15537986905534
385,325,309,7.8925,0.888057350885398
385,325,309,7.9,0.178249787450964
385,325,309,7.9075,-0.78339943342616
385,325,309,7.915,-1.61019230887451
385,325,309,7.9225,-2.66273645031998
385,325,309,7.93,2.91098479154811
385,325,309,7.9375,2.09365533783283
385,325,309,7.945,0.988826785621457
385,325,309,7.9525,0.132957573240132
385,325,309,7.96,-0.627567652418751
385,325,309,7.9675,-1.62081919427541
385,325,309,7.975,-2.05072212517291
385,325,309,7.9825,2.98375839267914
385,325,309,7.99,2.04651993784495
385,325,309,7.9975,1.27168237762256
385,325,309,8.005,0.339792338976811
385,325,309,8.0125,-0.887333629130484
385,325,309,8.02,-1.67327727659448
385,325,309,8.0275,-2.82252020497441
385,325,309,8.035,2.58566188984991
385,325,309,8.0425,1.68847691519865
385,325,309,8.05,0.554696365015121
385,325,309,8.0575,0.0470949439221815
385,325,309,8.065,-0.864600499971575
385,325,309,8.0725,-1.96931455583565
385,325,309,8.08,-2.6435586746958
385,325,309,8.0875,-3.12400962701584
385,325,309,8.095,2.1560192045363
385,325,309,8.1025,1.4693290344504
385,325,309,8.11,0.482791090920579
385,325,309,8.1175,-0.236338065831122
385,325,309,8.125,-1.43311781498155
385,325,309,8.1325,-2.64374928156529
385,325,309,8.14,2.95236342899423
385,325,309,8.1475,1.69397565538218
385,325,309,8.155,0.747165124323673
385,325,309,8.1625,0.0838755805249386
