Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,310,5.5975,0.00146214420073632
385,325,310,5.605,0.00156760821906104
385,325,310,5.6125,0.00101200962267041
385,325,310,5.62,0.000766059908571015
385,325,310,5.6275,0.000949443423106279
385,325,310,5.635,0.000468214306856333
385,325,310,5.6425,0.000610160304583922
385,325,310,5.65,0.000763671447116577
385,325,310,5.6575,0.000987474755655033
385,325,310,5.665,0.000611388322149483
385,325,310,5.6725,0.00133897985153545
385,325,310,5.68,0.00171238044794015
385,325,310,5.6875,0.000881476094259708
385,325,310,5.695,0.000916993730586169
385,325,310,5.7025,0.000551537538865127
385,325,310,5.71,0.000591163069261636
385,325,310,5.7175,0.000288357875783871
385,325,310,5.725,0.000649232941658303
385,325,310,5.7325,0.000823965773049891
385,325,310,5.74,0.00076277038769242
385,325,310,5.7475,0.000521485438447676
385,325,310,5.755,0.000660049093183217
385,325,310,5.7625,0.000496570939354986
385,325,310,5.77,0.000678931016025131
385,325,310,5.7775,0.000946356656754747
385,325,310,5.785,0.000844263150328028
385,325,310,5.7925,0.00105367186714853
385,325,310,5.8,0.000922468112644785
385,325,310,5.8075,0.00145989201634603
385,325,310,5.815,0.00127475159488618
385,325,310,5.8225,0.00175941254017612
385,325,310,5.83,0.00107717623353623
385,325,310,5.8375,0.000882751542538616
385,325,310,5.845,0.000922760139004731
385,325,310,5.8525,0.00144643878069842
385,325,310,5.86,0.000870333978332228
385,325,310,5.8675,0.00138136338552321
385,325,310,5.875,0.00124124761396371
385,325,310,5.8825,0.00118376241398523
385,325,310,5.89,0.00106332336268566
385,325,310,5.8975,0.00136788580638274
385,325,310,5.905,0.00099293936042968
385,325,310,5.9125,0.00127568093863855
385,325,310,5.92,0.000991591451883409
385,325,310,5.9275,0.00110360025795646
385,325,310,5.935,0.00134480891027633
385,325,310,5.9425,0.00114258556326072
385,325,310,5.95,0.000883151643455796
385,325,310,5.9575,0.000697335211242529
385,325,310,5.965,0.000701196778736269
385,325,310,5.9725,0.000532412209065194
385,325,310,5.98,0.000691440391813933
385,325,310,5.9875,0.00093145869164935
385,325,310,5.995,0.000633392932807095
385,325,310,6.0025,0.000448271872748757
385,325,310,6.01,0.000860495259748737
385,325,310,6.0175,0.000588528573194499
385,325,310,6.025,0.00042572250685037
385,325,310,6.0325,0.000138071455993876
385,325,310,6.04,0.000303615964099691
385,325,310,6.0475,0.000637077356827157
385,325,310,6.055,0.000334342921755453
385,325,310,6.0625,0.000496064572473925
385,325,310,6.07,7.44017844040496e-05
385,325,310,6.0775,0.000267066164643021
385,325,310,6.085,0.00101446816467325
385,325,310,6.0925,0.00064951787552256
385,325,310,6.1,0.00102713043542871
385,325,310,6.1075,0.00114904014709102
385,325,310,6.115,0.00137244129443683
385,325,310,6.1225,0.00153303708402197
385,325,310,6.13,0.00161330576339015
385,325,310,6.1375,0.00201465388369329
385,325,310,6.145,0.00196064895389205
385,325,310,6.1525,0.0014627293866561
385,325,310,6.16,0.00129489563609641
385,325,310,6.1675,0.00211223276139632
385,325,310,6.175,0.00158267313663231
385,325,310,6.1825,0.00142778289159833
385,325,310,6.19,0.00179159618203532
385,325,310,6.1975,0.00134388739914933
385,325,310,6.205,0.000954566773063051
385,325,310,6.2125,0.000948617162284363
385,325,310,6.22,0.000583480389176567
385,325,310,6.2275,0.00117586853905844
385,325,310,6.235,0.00110284758033592
385,325,310,6.2425,0.000495279384665924
385,325,310,6.25,0.00114436807585958
385,325,310,6.2575,0.000980743943699417
385,325,310,6.265,0.000861399930907242
385,325,310,6.2725,0.000336068101953899
385,325,310,6.28,0.000778117034546843
385,325,310,6.2875,0.000757117774188056
385,325,310,6.295,0.000533467041632658
385,325,310,6.3025,0.000799840575449676
385,325,310,6.31,0.000774926728692117
385,325,310,6.3175,0.000661015313857833
385,325,310,6.325,0.000716280268751585
385,325,310,6.3325,0.000792618852703789
385,325,310,6.34,0.00059922267032363
385,325,310,6.3475,0.00113088950913863
385,325,310,6.355,0.00167359494621113
385,325,310,6.3625,0.0019259220754774
385,325,310,6.37,0.00145637860472767
385,325,310,6.3775,0.00143867495533014
385,325,310,6.385,0.00173409276723316
385,325,310,6.3925,0.00144568084479971
385,325,310,6.4,0.00126729135825897
385,325,310,6.4075,0.000890823019048111
385,325,310,6.415,0.000941693841898239
385,325,310,6.4225,0.000900157407790171
385,325,310,6.43,0.000828493397200044
385,325,310,6.4375,0.00108713472260074
385,325,310,6.445,0.000584345846650385
385,325,310,6.4525,0.000276850310119059
385,325,310,6.46,0.000516781837792238
385,325,310,6.4675,0.000924233270814195
385,325,310,6.475,0.000561861374392887
385,325,310,6.4825,0.000745972338044475
385,325,310,6.49,0.00153875714105621
385,325,310,6.4975,0.00145789337787003
385,325,310,6.505,0.00140272090240133
385,325,310,6.5125,0.00145261294679981
385,325,310,6.52,0.00114878751041547
385,325,310,6.5275,0.000710473334327142
385,325,310,6.535,0.00104444032001875
385,325,310,6.5425,0.00123569998991065
385,325,310,6.55,0.00101374056465676
385,325,310,6.5575,0.00110950734403865
385,325,310,6.565,0.00147971374595395
385,325,310,6.5725,0.00108199943738992
385,325,310,6.58,0.00125812134341617
385,325,310,6.5875,0.00201747331235657
385,325,310,6.595,0.00163610225955095
385,325,310,6.6025,0.00201384763424988
385,325,310,6.61,0.00159952862851491
385,325,310,6.6175,0.00163091320269874
385,325,310,6.625,0.00219316802055717
385,325,310,6.6325,0.00210521063383507
385,325,310,6.64,0.00170715184096317
385,325,310,6.6475,0.00181378768037712
385,325,310,6.655,0.00141073632687677
385,325,310,6.6625,0.0012652454227429
385,325,310,6.67,0.00121103655750617
385,325,310,6.6775,0.000971909016956088
385,325,310,6.685,0.000492601446513964
385,325,310,6.6925,0.00115188326972301
385,325,310,6.7,0.00108697678704182
385,325,310,6.7075,0.00119213284225119
385,325,310,6.715,0.00146495545472369
385,325,310,6.7225,0.000909730614497783
385,325,310,6.73,0.00175890378361818
385,325,310,6.7375,0.00150102315399612
385,325,310,6.745,0.00135841896990966
385,325,310,6.7525,0.00174716320047522
385,325,310,6.76,0.00116148031135966
385,325,310,6.7675,0.00108580522895951
385,325,310,6.775,0.000881222666248455
385,325,310,6.7825,0.000488966227638486
385,325,310,6.79,0.000739767594311142
385,325,310,6.7975,0.000660355224473007
385,325,310,6.805,0.000763778989521383
385,325,310,6.8125,0.000758108924189339
385,325,310,6.82,0.00118029360953119
385,325,310,6.8275,0.00149179666387134
385,325,310,6.835,0.00182683943308778
385,325,310,6.8425,0.00168622637803234
385,325,310,6.85,0.00186498912350482
385,325,310,6.8575,0.00187540262596574
385,325,310,6.865,0.00227013572846906
385,325,310,6.8725,0.0026832726102531
385,325,310,6.88,0.00224224166125442
385,325,310,6.8875,0.00277266101485733
385,325,310,6.895,0.00251711417799301
385,325,310,6.9025,0.00232574403446628
385,325,310,6.91,0.00221245919428894
385,325,310,6.9175,0.00212818876443894
385,325,310,6.925,0.00212778384605419
385,325,310,6.9325,0.00200035366300247
385,325,310,6.94,0.00187367502201585
385,325,310,6.9475,0.00200097039033706
385,325,310,6.955,0.00166870569125935
385,325,310,6.9625,0.00161176118714614
385,325,310,6.97,0.0014370414208812
385,325,310,6.9775,0.00127465504461365
385,325,310,6.985,0.00157945099906037
385,325,310,6.9925,0.00179350256591727
385,325,310,7,0.00137324471167199
385,325,310,7.0075,0.00140132147052723
385,325,310,7.015,0.00134831182269319
385,325,310,7.0225,0.00100726506621458
385,325,310,7.03,0.00107868380497198
385,325,310,7.0375,0.00119916977400092
385,325,310,7.045,0.00154835363381118
385,325,310,7.0525,0.00130314053775508
385,325,310,7.06,0.00122794817250621
385,325,310,7.0675,0.00199563902509155
385,325,310,7.075,0.00254884975104826
385,325,310,7.0825,0.00210300001547962
385,325,310,7.09,0.00181280047630989
385,325,310,7.0975,0.00245302934305312
385,325,310,7.105,0.00236601808339958
385,325,310,7.1125,0.00237302944106911
385,325,310,7.12,0.00269317867692485
385,325,310,7.1275,0.00214925498358583
385,325,310,7.135,0.00212760034574097
385,325,310,7.1425,0.0016284084883031
385,325,310,7.15,0.00165103068873313
385,325,310,7.1575,0.00143272429562764
385,325,310,7.165,0.00164389814575686
385,325,310,7.1725,0.00110237516327098
385,325,310,7.18,0.00141079708197962
385,325,310,7.1875,0.0010191275157895
385,325,310,7.195,0.00107086138558942
385,325,310,7.2025,0.00122137518368363
385,325,310,7.21,0.00120800315819438
385,325,310,7.2175,0.00138418985250267
385,325,310,7.225,0.00227405857922792
385,325,310,7.2325,0.00217768345693685
385,325,310,7.24,0.00178917988679528
385,325,310,7.2475,0.00216240330091262
385,325,310,7.255,0.00286076870856032
385,325,310,7.2625,0.00257961478627539
385,325,310,7.27,0.00217389726746968
385,325,310,7.2775,0.00236090942736347
385,325,310,7.285,0.00199355032701009
385,325,310,7.2925,0.00216867334201754
385,325,310,7.3,0.0017370594711425
385,325,310,7.3075,0.00194735479713172
385,325,310,7.315,0.00201257577159771
385,325,310,7.3225,0.00204134631317595
385,325,310,7.33,0.00142856622906824
385,325,310,7.3375,0.00134978313110004
385,325,310,7.345,0.00188215194010366
385,325,310,7.3525,0.0016416243778772
385,325,310,7.36,0.00182704013680614
385,325,310,7.3675,0.00183856636071482
385,325,310,7.375,0.00209002107859641
385,325,310,7.3825,0.00191455064253435
385,325,310,7.39,0.00160970998878162
385,325,310,7.3975,0.00180452466674654
385,325,310,7.405,0.0016980941407784
385,325,310,7.4125,0.00216330920845372
385,325,310,7.42,0.00140283676220758
385,325,310,7.4275,0.00152461378872213
385,325,310,7.435,0.00166806681633599
385,325,310,7.4425,0.00189586693758255
385,325,310,7.45,0.00239591064846842
385,325,310,7.4575,0.00183411139053126
385,325,310,7.465,0.00233339285468654
385,325,310,7.4725,0.00247155717661289
385,325,310,7.48,0.0024874796994914
385,325,310,7.4875,0.00216280598903134
385,325,310,7.495,0.00202883312997689
385,325,310,7.5025,0.00196083320265413
385,325,310,7.51,0.00179055895159326
385,325,310,7.5175,0.0012726879598124
385,325,310,7.525,0.00134822122540534
385,325,310,7.5325,0.000861677793800094
385,325,310,7.54,0.00127534528578254
385,325,310,7.5475,0.000858055481331824
385,325,310,7.555,0.00178842068853535
385,325,310,7.5625,0.00143405488830614
385,325,310,7.57,0.00132318246782227
385,325,310,7.5775,0.00135547059390844
385,325,310,7.585,0.00152665250625903
385,325,310,7.5925,0.00189722486570528
385,325,310,7.6,0.00214695487254161
385,325,310,7.6075,0.00222514748478958
385,325,310,7.615,0.00214374493391438
385,325,310,7.6225,0.00234054709911065
385,325,310,7.63,0.00213784011793695
385,325,310,7.6375,0.00244038441079796
385,325,310,7.645,0.00302881681011417
385,325,310,7.6525,0.00214054215097996
385,325,310,7.66,0.0025405737941035
385,325,310,7.6675,0.00268777988867402
385,325,310,7.675,0.00226242834970196
385,325,310,7.6825,0.00219682617524409
385,325,310,7.69,0.00188614603942286
385,325,310,7.6975,0.00153848053376916
385,325,310,7.705,0.00147465738440661
385,325,310,7.7125,0.00134175171333344
385,325,310,7.72,0.00168572402620999
385,325,310,7.7275,0.00194200048954707
385,325,310,7.735,0.00170845505048237
385,325,310,7.7425,0.00172267357127342
385,325,310,7.75,0.00223513264211013
385,325,310,7.7575,0.00158708489098584
385,325,310,7.765,0.00192878205766096
385,325,310,7.7725,0.00180338176556652
385,325,310,7.78,0.00174338262429893
385,325,310,7.7875,0.0020889831335687
385,325,310,7.795,0.00192417487373045
385,325,310,7.8025,0.00177844153921137
385,325,310,7.81,0.00207810092792506
385,325,310,7.8175,0.00167145468473935
385,325,310,7.825,0.00205745042054566
385,325,310,7.8325,0.00182589310168667
385,325,310,7.84,0.00217063417768842
385,325,310,7.8475,0.00203021583470556
385,325,310,7.855,0.00245372901439269
385,325,310,7.8625,0.00223231668605503
385,325,310,7.87,0.00207836368412252
385,325,310,7.8775,0.00197560721846225
385,325,310,7.885,0.00197667046955818
385,325,310,7.8925,0.00117154808812633
385,325,310,7.9,0.00111413402443974
385,325,310,7.9075,0.00170677886550823
385,325,310,7.915,0.00119800339718601
385,325,310,7.9225,0.00148536501073185
385,325,310,7.93,0.0019228047302471
385,325,310,7.9375,0.00168831630289991
385,325,310,7.945,0.00173936109277639
385,325,310,7.9525,0.00126002149547391
385,325,310,7.96,0.00180067821912276
385,325,310,7.9675,0.00238120522023411
385,325,310,7.975,0.00197757947658982
385,325,310,7.9825,0.0023332959458402
385,325,310,7.99,0.00218509592844026
385,325,310,7.9975,0.00247034073011707
385,325,310,8.005,0.00246162245058975
385,325,310,8.0125,0.00223698806708076
385,325,310,8.02,0.00291150915994355
385,325,310,8.0275,0.00266225156555202
385,325,310,8.035,0.00240459257387039
385,325,310,8.0425,0.00250786728113195
385,325,310,8.05,0.00238221471489477
385,325,310,8.0575,0.00209051745476854
385,325,310,8.065,0.00225114169928749
385,325,310,8.0725,0.0023118401231923
385,325,310,8.08,0.00191992034800784
385,325,310,8.0875,0.00212380244595547
385,325,310,8.095,0.00139301792469666
385,325,310,8.1025,0.00182403059118601
385,325,310,8.11,0.00237384074144992
385,325,310,8.1175,0.00159340629092734
385,325,310,8.125,0.00169160242100803
385,325,310,8.1325,0.00213600683759426
385,325,310,8.14,0.00220575713325515
385,325,310,8.1475,0.00226807616262557
385,325,310,8.155,0.00160611481863377
385,325,310,8.1625,0.00244107420151524
385,325,310,8.17,0.00233136781604367
385,325,310,8.1775,0.00230694249856623
385,325,310,8.185,0.00300959861362007
385,325,310,8.1925,0.00249519958539291
385,325,310,8.2,0.00255806264406577
385,325,310,8.2075,0.00255705298543989
385,325,310,8.215,0.00255114546257563
385,325,310,8.2225,0.00260620529278312
385,325,310,8.23,0.00201026903562456
385,325,310,8.2375,0.00261965236300092
385,325,310,8.245,0.00228658834843526
385,325,310,8.2525,0.00215808201677682
385,325,310,8.26,0.00222249545572019
385,325,310,8.2675,0.00230152226723409
385,325,310,8.275,0.00168742060908672
385,325,310,8.2825,0.00196591933968928
385,325,310,8.29,0.001150303028005
385,325,310,8.2975,0.00114900479601716
385,325,310,8.305,0.000759716429408705
385,325,310,8.3125,0.000867383185622188
385,325,310,8.32,0.0014604254695365
385,325,310,8.3275,0.00138895472149983
385,325,310,8.335,0.00206081788113644
385,325,310,8.3425,0.00194057778755144
385,325,310,8.35,0.00246158288891975
385,325,310,8.3575,0.00271313453485422
385,325,310,8.365,0.00269429869991844
385,325,310,8.3725,0.00274448813697022
385,325,310,8.38,0.0033668210454126
385,325,310,8.3875,0.00330789329261897
385,325,310,8.395,0.00294080992434011
385,325,310,8.4025,0.00306037961626719
385,325,310,8.41,0.0027630257521271
385,325,310,8.4175,0.00244682704821143
385,325,310,8.425,0.00278077925189186
385,325,310,8.4325,0.00194189531905279
385,325,310,8.44,0.00243627267651336
385,325,310,8.4475,0.00227672430155693
385,325,310,8.455,0.00242451737361917
385,325,310,8.4625,0.00197189125092813
385,325,310,8.47,0.00240179895619525
385,325,310,8.4775,0.0017758163091117
385,325,310,8.485,0.00243275470471143
385,325,310,8.4925,0.00247021722061193
385,325,310,8.5,0.00210520739112076
385,325,310,8.5075,0.00220607683151172
385,325,310,8.515,0.00244989143515009
385,325,310,8.5225,0.00219386032372335
385,325,310,8.53,0.00275201570892155
385,325,310,8.5375,0.00221804231568948
385,325,310,8.545,0.00222434345915704
385,325,310,8.5525,0.00225906137997088
385,325,310,8.56,0.00239318447809477
385,325,310,8.5675,0.00183270284585883
385,325,310,8.575,0.00209480028601582
385,325,310,8.5825,0.00170233625643521
385,325,310,8.59,0.00140694801627259
385,325,310,8.5975,0.00169046930213132
385,325,310,8.605,0.00153793880525667
385,325,310,8.6125,0.00141945275334619
385,325,310,8.62,0.00112826965770472
385,325,310,8.6275,0.00150932871886874
385,325,310,8.635,0.00156286879980235
385,325,310,8.6425,0.00129284722388661
385,325,310,8.65,0.00101124687359569
385,325,310,8.6575,0.000929690751173128
385,325,310,8.665,0.00127129228786442
385,325,310,8.6725,0.00135211962712615
385,325,310,8.68,0.00126483626361734
385,325,310,8.6875,0.00178589990301626
385,325,310,8.695,0.00199133018854049
385,325,310,8.7025,0.00215064512867515
385,325,310,8.71,0.0023276123444255
385,325,310,8.7175,0.00264714458894878
385,325,310,8.725,0.00248552224400741
385,325,310,8.7325,0.00286021619529938
385,325,310,8.74,0.00292006302761306
385,325,310,8.7475,0.00303087738443875
385,325,310,8.755,0.00341772132275787
385,325,310,8.7625,0.00301793107842365
385,325,310,8.77,0.00294978562070999
385,325,310,8.7775,0.00230123369743773
385,325,310,8.785,0.0025791610084167
385,325,310,8.7925,0.00266838117976398
385,325,310,8.8,0.00218870208156179
385,325,310,8.8075,0.002112443833922
385,325,310,8.815,0.00186525592074906
385,325,310,8.8225,0.00183615692115875
385,325,310,8.83,0.00151274051547909
385,325,310,8.8375,0.00111281375034491
385,325,310,8.845,0.00166463707547653
385,325,310,8.8525,0.00108431289508055
385,325,310,8.86,0.00193114826616771
385,325,310,8.8675,0.00104865337816179
385,325,310,8.875,0.00162050383835718
385,325,310,8.8825,0.00183959756847978
385,325,310,8.89,0.00165172908896056
