Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,309,6.1075,-2.51859823182598
385,325,309,6.115,2.8658612157685
385,325,309,6.1225,1.8318931541939
385,325,309,6.13,0.695641054994856
385,325,309,6.1375,-0.535610050550268
385,325,309,6.145,-1.53755997210529
385,325,309,6.1525,-2.47602152084396
385,325,309,6.16,2.56721107021469
385,325,309,6.1675,1.663705545228
385,325,309,6.175,0.487869574576842
385,325,309,6.1825,-0.394773095101586
385,325,309,6.19,-1.34229866736744
385,325,309,6.1975,-2.05018184054542
385,325,309,6.205,-3.09008237813938
385,325,309,6.2125,2.26702576744384
385,325,309,6.22,1.06449830368346
385,325,309,6.2275,0.373514714728708
385,325,309,6.235,-1.126954599018
385,325,309,6.2425,-1.32354621993623
385,325,309,6.25,1.47555839724358
385,325,309,6.2575,-0.746722378678253
385,325,309,6.265,-2.27918710638054
385,325,309,6.2725,2.16833053162021
385,325,309,6.28,2.21885249278647
385,325,309,6.2875,0.945136931880118
385,325,309,6.295,0.371758700119383
385,325,309,6.3025,-1.05046176937232
385,325,309,6.31,-1.72422247935463
385,325,309,6.3175,-2.89283613935178
385,325,309,6.325,2.53803488376579
385,325,309,6.3325,1.69329925997472
385,325,309,6.34,0.932911746625688
385,325,309,6.3475,-0.0585282077894933
385,325,309,6.355,-1.13984140747939
385,325,309,6.3625,-2.57431011025674
385,325,309,6.37,2.68782546025199
385,325,309,6.3775,1.64697106002338
385,325,309,6.385,0.861824825137025
385,325,309,6.3925,-0.324063288043557
385,325,309,6.4,-1.46842752375036
385,325,309,6.4075,-2.43113478585906
385,325,309,6.415,2.46798905674646
385,325,309,6.4225,1.5794678742987
385,325,309,6.43,0.901070763509506
385,325,309,6.4375,0.811943659378936
385,325,309,6.445,0.404233629869531
385,325,309,6.4525,-0.842433770018568
385,325,309,6.46,-2.41083186218089
385,325,309,6.4675,2.09576874105731
385,325,309,6.475,2.11133193691245
385,325,309,6.4825,-3.09518247290898
385,325,309,6.49,2.43475347073224
385,325,309,6.4975,1.18867994255393
385,325,309,6.505,0.608574660179114
385,325,309,6.5125,-0.558231520343294
385,325,309,6.52,-2.19118114362629
385,325,309,6.5275,-2.47378784215527
385,325,309,6.535,2.73609094908023
385,325,309,6.5425,1.67129540415417
385,325,309,6.55,0.525182750806344
385,325,309,6.5575,-0.311637208479243
385,325,309,6.565,-1.12495534604894
385,325,309,6.5725,-2.22723705350155
385,325,309,6.58,-3.07225224994419
385,325,309,6.5875,2.29277012321088
385,325,309,6.595,1.2985938286173
385,325,309,6.6025,0.27177078306337
385,325,309,6.61,-0.567558560638876
385,325,309,6.6175,-1.63492868492839
385,325,309,6.625,-2.63663472536711
385,325,309,6.6325,2.71764409545304
385,325,309,6.64,1.86943615783236
385,325,309,6.6475,0.830594765550343
385,325,309,6.655,-0.41266454771833
385,325,309,6.6625,-1.35433832961184
385,325,309,6.67,-2.16066626188486
385,325,309,6.6775,2.82351514020432
385,325,309,6.685,2.39659497222874
385,325,309,6.6925,1.52462333949718
385,325,309,6.7,0.762842912888522
385,325,309,6.7075,0.0476929300172856
385,325,309,6.715,-0.899399607708979
385,325,309,6.7225,-1.92665466729243
385,325,309,6.73,-2.9151742758418
385,325,309,6.7375,2.11798630897279
385,325,309,6.745,1.44897148752636
385,325,309,6.7525,0.730591965184638
385,325,309,6.76,-0.469429876565734
385,325,309,6.7675,-1.41282804177903
385,325,309,6.775,2.49818522119315
385,325,309,6.7825,0.785237668370095
385,325,309,6.79,3.12792986523368
385,325,309,6.7975,2.79099561311703
385,325,309,6.805,1.75683791121844
385,325,309,6.8125,0.874268086685277
385,325,309,6.82,-0.192250714896765
385,325,309,6.8275,-1.18655367039248
385,325,309,6.835,-2.48035349712031
385,325,309,6.8425,3.10876263040194
385,325,309,6.85,1.99718064107858
385,325,309,6.8575,0.917508560983462
385,325,309,6.865,0.270224469430875
385,325,309,6.8725,-0.953513025697595
385,325,309,6.88,-1.81888198521923
385,325,309,6.8875,-2.72825859414568
385,325,309,6.895,2.46381806917433
385,325,309,6.9025,1.58884191929544
385,325,309,6.91,0.533524199994958
385,325,309,6.9175,-0.44200618878725
385,325,309,6.925,-1.38980026742929
385,325,309,6.9325,-2.82042925161742
385,325,309,6.94,2.82136543806687
385,325,309,6.9475,2.0414615816544
385,325,309,6.955,1.09987126373132
385,325,309,6.9625,0.131594192612776
385,325,309,6.97,-0.827447529482579
385,325,309,6.9775,-1.29988459428189
385,325,309,6.985,-2.25956631238424
385,325,309,6.9925,-2.88868229069939
385,325,309,7,2.32814324710323
385,325,309,7.0075,1.68156179475841
385,325,309,7.015,0.367938996928942
385,325,309,7.0225,-0.0854322927999658
385,325,309,7.03,-1.08401648895595
385,325,309,7.0375,-1.8531278743269
385,325,309,7.045,-2.73059049429146
385,325,309,7.0525,2.61623296511547
385,325,309,7.06,1.70153030094132
385,325,309,7.0675,0.721898645843596
385,325,309,7.075,-0.148936792576646
385,325,309,7.0825,-0.905179412742328
385,325,309,7.09,-2.18694173556459
385,325,309,7.0975,-2.9920122332038
385,325,309,7.105,2.29515179081208
385,325,309,7.1125,1.15486523399812
385,325,309,7.12,0.212580044578573
385,325,309,7.1275,-0.836729146664142
385,325,309,7.135,-1.77495866562663
385,325,309,7.1425,-2.84293380962021
385,325,309,7.15,2.60144779667956
385,325,309,7.1575,1.46534022901093
385,325,309,7.165,0.483950169182724
385,325,309,7.1725,-0.139746646436808
385,325,309,7.18,-1.23682973184564
385,325,309,7.1875,-1.6464598708421
385,325,309,7.195,-2.99929202410965
385,325,309,7.2025,2.54919600145866
385,325,309,7.21,2.19506680332824
385,325,309,7.2175,1.02429244660304
385,325,309,7.225,0.804913870664363
385,325,309,7.2325,-0.239488774530594
385,325,309,7.24,-1.25782021746034
385,325,309,7.2475,-2.05274278291254
385,325,309,7.255,-2.98151970105267
385,325,309,7.2625,2.2280558346601
385,325,309,7.27,1.42164711945363
385,325,309,7.2775,0.0730580966920375
385,325,309,7.285,-1.10462229339708
385,325,309,7.2925,-1.86158196549753
385,325,309,7.3,-2.52346632731379
385,325,309,7.3075,2.66975581665421
385,325,309,7.315,2.07612107260156
385,325,309,7.3225,1.06792722586622
385,325,309,7.33,0.0424385635049245
385,325,309,7.3375,-0.959629455936296
385,325,309,7.345,-1.64336682334623
385,325,309,7.3525,-2.62659689429302
385,325,309,7.36,2.80662349986324
385,325,309,7.3675,1.69607234160351
385,325,309,7.375,0.793232327881028
385,325,309,7.3825,-0.126930358507611
385,325,309,7.39,-0.920851765383796
385,325,309,7.3975,-1.62813559996336
385,325,309,7.405,-2.73289593877679
385,325,309,7.4125,2.61839302636972
385,325,309,7.42,1.65609847704311
385,325,309,7.4275,0.653842632789108
385,325,309,7.435,-0.336720925506953
385,325,309,7.4425,-1.0469081440627
385,325,309,7.45,-1.89163999175359
385,325,309,7.4575,3.07245340698462
385,325,309,7.465,2.10620192700254
385,325,309,7.4725,1.49948074238986
385,325,309,7.48,0.302966829759707
385,325,309,7.4875,-0.819807646758826
385,325,309,7.495,-1.52078882266224
385,325,309,7.5025,-2.49352152589497
385,325,309,7.51,2.85595618474695
385,325,309,7.5175,1.93918153939821
385,325,309,7.525,0.384496761651919
385,325,309,7.5325,0.520422940655854
385,325,309,7.54,-0.0542683757709304
385,325,309,7.5475,-0.806353818337527
385,325,309,7.555,-1.45305689187586
385,325,309,7.5625,-2.73319838036101
385,325,309,7.57,2.73305411671498
385,325,309,7.5775,1.92825009340537
385,325,309,7.585,1.05971627343338
385,325,309,7.5925,0.591887216322421
385,325,309,7.6,-0.78361709226116
385,325,309,7.6075,-1.50503859551003
385,325,309,7.615,-2.59625984655469
385,325,309,7.6225,2.73658441563128
385,325,309,7.63,1.73420803947441
385,325,309,7.6375,0.828299995981576
385,325,309,7.645,-0.384107517426903
385,325,309,7.6525,-1.24111812033791
385,325,309,7.66,-2.29650139343787
385,325,309,7.6675,3.01730728259958
385,325,309,7.675,1.93151390315479
385,325,309,7.6825,1.2450457586192
385,325,309,7.69,0.0161648371288624
385,325,309,7.6975,-0.971698746442804
385,325,309,7.705,-1.60568212966996
385,325,309,7.7125,-2.64188956913966
385,325,309,7.72,2.88266372966788
385,325,309,7.7275,2.14245648047698
385,325,309,7.735,1.3772182752455
385,325,309,7.7425,0.504683404545227
385,325,309,7.75,-0.154856100797526
385,325,309,7.7575,-1.27160111159494
385,325,309,7.765,-2.04234895321249
385,325,309,7.7725,-3.02972006213452
385,325,309,7.78,2.25062923922784
385,325,309,7.7875,1.41535030519439
385,325,309,7.795,0.472502785000679
385,325,309,7.8025,-0.253847216447248
385,325,309,7.81,-1.58581583755164
385,325,309,7.8175,-2.36366412870221
385,325,309,7.825,3.07454295204651
385,325,309,7.8325,2.15397209457831
385,325,309,7.84,1.23863969211978
385,325,309,7.8475,0.339509112780314
385,325,309,7.855,-0.494173445624571
385,325,309,7.8625,-1.69468461004215
385,325,309,7.87,-2.48885557144678
385,325,309,7.8775,2.96402155731959
385,325,309,7.885,1.95704944541351
385,325,309,7.8925,0.975923775638588
385,325,309,7.9,0.317215440147276
385,325,309,7.9075,-0.88563502310437
385,325,309,7.915,-1.60944704581155
385,325,309,7.9225,-2.63701841359538
385,325,309,7.93,2.67649251317358
385,325,309,7.9375,2.17684071279835
385,325,309,7.945,1.15306857717667
385,325,309,7.9525,0.00749493273711935
385,325,309,7.96,-0.47603554747812
385,325,309,7.9675,-1.78142688733273
385,325,309,7.975,-2.55769724706192
385,325,309,7.9825,2.81639714391576
385,325,309,7.99,2.06268861381198
385,325,309,7.9975,1.39489149316713
385,325,309,8.005,0.262553333505536
385,325,309,8.0125,-0.768250644075885
385,325,309,8.02,-1.56850334480353
385,325,309,8.0275,-2.78910538734161
385,325,309,8.035,2.39935538278481
385,325,309,8.0425,1.41337045244045
385,325,309,8.05,0.68707335693881
385,325,309,8.0575,-0.0351227970052416
385,325,309,8.065,-1.22315418337388
385,325,309,8.0725,-1.58770789595102
385,325,309,8.08,-2.33652463384227
385,325,309,8.0875,2.91285385278537
385,325,309,8.095,2.01775153023669
385,325,309,8.1025,1.22828403583598
385,325,309,8.11,0.316246845202418
385,325,309,8.1175,-0.591672917165619
385,325,309,8.125,-1.65777012658077
385,325,309,8.1325,-2.41486565740836
385,325,309,8.14,3.02955328369068
385,325,309,8.1475,1.78344373960193
385,325,309,8.155,0.888909403920313
385,325,309,8.1625,-0.194739475726937
385,325,309,8.17,-0.994269011576282
385,325,309,8.1775,-2.04078430783224
385,325,309,8.185,-2.97321632814742
385,325,309,8.1925,2.43744931137469
385,325,309,8.2,1.51509696456481
385,325,309,8.2075,0.366169154932769
385,325,309,8.215,-0.427352743054846
385,325,309,8.2225,-1.51299752463635
385,325,309,8.23,-2.31961279847602
385,325,309,8.2375,3.05065005193501
385,325,309,8.245,2.01191424219317
385,325,309,8.2525,1.2858038919247
385,325,309,8.26,0.163159525913573
385,325,309,8.2675,-0.870534727193607
385,325,309,8.275,-1.99608151069321
385,325,309,8.2825,-2.88732556940892
385,325,309,8.29,2.36438832172076
385,325,309,8.2975,1.76458755311081
385,325,309,8.305,0.33798025763333
385,325,309,8.3125,0.970413768826081
385,325,309,8.32,-0.257212043760015
385,325,309,8.3275,-0.666555780672186
385,325,309,8.335,-1.26057635043163
385,325,309,8.3425,-2.23751381897346
385,325,309,8.35,2.993445686544
385,325,309,8.3575,2.02247882057662
385,325,309,8.365,1.089044792925
385,325,309,8.3725,-0.0249526396754358
385,325,309,8.38,-0.959852940201844
385,325,309,8.3875,-2.09485372463644
385,325,309,8.395,-2.92276976990907
385,325,309,8.4025,2.25292357516367
385,325,309,8.41,1.22490010866906
385,325,309,8.4175,0.36042267630558
385,325,309,8.425,-0.60837197774473
385,325,309,8.4325,-1.74082499677205
385,325,309,8.44,-2.57319641210902
385,325,309,8.4475,2.92923023921688
385,325,309,8.455,2.04916934383315
385,325,309,8.4625,0.982728734156947
385,325,309,8.47,0.181587844255193
385,325,309,8.4775,-0.710730073272434
385,325,309,8.485,-1.58467988413297
385,325,309,8.4925,-2.68456776407761
385,325,309,8.5,3.01475908420235
385,325,309,8.5075,2.09612347441835
385,325,309,8.515,0.984081226309224
385,325,309,8.5225,0.0168871495228651
385,325,309,8.53,-1.07302202795204
385,325,309,8.5375,-2.00550547488428
385,325,309,8.545,-2.85578201895276
385,325,309,8.5525,2.55074134159239
385,325,309,8.56,1.43243356419433
385,325,309,8.5675,0.672156448251425
385,325,309,8.575,-0.0794538388275934
385,325,309,8.5825,-1.13789716803653
385,325,309,8.59,-2.28112360294393
385,325,309,8.5975,-2.55929699050865
385,325,309,8.605,3.06443647461463
385,325,309,8.6125,2.13004045439696
385,325,309,8.62,0.820462096151318
385,325,309,8.6275,0.465201741409585
385,325,309,8.635,-0.660488035303571
385,325,309,8.6425,-1.31234143521196
385,325,309,8.65,-2.38661773248137
385,325,309,8.6575,2.93958384287003
385,325,309,8.665,2.19739547847803
385,325,309,8.6725,1.21389549317898
385,325,309,8.68,0.358583707191388
385,325,309,8.6875,-0.555212422539034
385,325,309,8.695,-1.35931967109275
385,325,309,8.7025,-2.50887205434647
385,325,309,8.71,2.88509338905296
385,325,309,8.7175,2.05338527310419
385,325,309,8.725,0.849267349696853
385,325,309,8.7325,0.120210768161375
385,325,309,8.74,-1.01169402942931
385,325,309,8.7475,-2.07535468141248
385,325,309,8.755,3.10966984015533
385,325,309,8.7625,2.40198927422199
385,325,309,8.77,1.48312490527086
385,325,309,8.7775,0.629876184151088
385,325,309,8.785,-0.315010941799705
385,325,309,8.7925,-1.4551341157342
385,325,309,8.8,-2.58994736423567
385,325,309,8.8075,-2.97416320916115
385,325,309,8.815,2.17554211774472
385,325,309,8.8225,1.55329663460676
385,325,309,8.83,1.1785768309635
385,325,309,8.8375,0.242813183695986
385,325,309,8.845,-0.848180507130771
385,325,309,8.8525,-1.4966857338442
385,325,309,8.86,-2.45315639906296
385,325,309,8.8675,2.90209742624134
385,325,309,8.875,1.92289565798068
385,325,309,8.8825,1.0141757702078
385,325,309,8.89,-0.0277627810953776
385,325,309,8.8975,-1.13989759458295
385,325,309,8.905,-1.79391759839177
385,325,309,8.9125,-2.86478505182776
385,325,309,8.92,2.60588605726748
385,325,309,8.9275,1.48716541345913
385,325,309,8.935,0.581840800830906
385,325,309,8.9425,-0.423670577250995
385,325,309,8.95,-1.1731839500636
385,325,309,8.9575,-2.22475461082462
385,325,309,8.965,3.11205826167074
385,325,309,8.9725,2.11976409264232
385,325,309,8.98,1.33524897835616
385,325,309,8.9875,0.390946231992209
385,325,309,8.995,-0.720432666266901
385,325,309,9.0025,-1.64558213183129
385,325,309,9.01,-2.8690381675878
385,325,309,9.0175,2.66012525998149
385,325,309,9.025,1.79950620741814
385,325,309,9.0325,0.89494906983364
385,325,309,9.04,0.0469462597345017
385,325,309,9.0475,-0.881768735163471
385,325,309,9.055,-1.05878250144398
385,325,309,9.0625,-1.96832601320849
385,325,309,9.07,-3.08633238295087
385,325,309,9.0775,2.76118793571971
385,325,309,9.085,2.2715236395177
385,325,309,9.0925,0.970604351223558
385,325,309,9.1,0.00999682871488828
385,325,309,9.1075,-0.85572720434104
385,325,309,9.115,-1.92512222781584
385,325,309,9.1225,-2.83675395025581
385,325,309,9.13,2.43174367098926
385,325,309,9.1375,1.43851109683324
385,325,309,9.145,0.387184732901947
385,325,309,9.1525,-0.626195039327865
385,325,309,9.16,-1.48369114705229
385,325,309,9.1675,-2.42630170567418
385,325,309,9.175,2.91080550972185
385,325,309,9.1825,1.9457287294515
385,325,309,9.19,1.10707757198407
385,325,309,9.1975,0.26786213737434
385,325,309,9.205,-0.901280901723813
385,325,309,9.2125,-1.40318352468081
385,325,309,9.22,-2.47641376860326
385,325,309,9.2275,3.10451462028954
385,325,309,9.235,2.09805571043159
385,325,309,9.2425,1.3042702556686
385,325,309,9.25,0.227195388604986
385,325,309,9.2575,-0.70876376708922
385,325,309,9.265,-1.86077673111807
385,325,309,9.2725,-2.83245513841903
385,325,309,9.28,2.45849117595202
385,325,309,9.2875,1.48453034871786
385,325,309,9.295,0.736599427037499
385,325,309,9.3025,-0.416905833986371
385,325,309,9.31,-1.45352823031707
385,325,309,9.3175,-2.17955534172873
385,325,309,9.325,2.88475522124009
385,325,309,9.3325,2.46285106332107
385,325,309,9.34,1.48982104593338
385,325,309,9.3475,0.446407959281514
385,325,309,9.355,-0.666558800051752
385,325,309,9.3625,-1.27923589496333
385,325,309,9.37,-2.52942893649823
385,325,309,9.3775,-2.24413716509959
385,325,309,9.385,-2.49665372216624
385,325,309,9.3925,2.77943607640708
385,325,309,9.4,1.86834713372479
385,325,309,9.4075,0.484415182266204
385,325,309,9.415,-0.410402404205444
385,325,309,9.4225,-1.2763294973432
385,325,309,9.43,-2.32703456315167
385,325,309,9.4375,-2.96673448955132
385,325,309,9.445,2.3041515310394
385,325,309,9.4525,1.18957568883931
385,325,309,9.46,0.143758658222988
385,325,309,9.4675,-0.904462333951781
385,325,309,9.475,-1.82265236415885
385,325,309,9.4825,-2.79414844180576
385,325,309,9.49,2.53107532132733
385,325,309,9.4975,1.61388835798252
385,325,309,9.505,0.604171088347411
385,325,309,9.5125,-0.478825922048486
385,325,309,9.52,-1.34826407131851
385,325,309,9.5275,-2.38019595453629
385,325,309,9.535,2.91663909386912
385,325,309,9.5425,1.81714318477281
385,325,309,9.55,0.630623265240407
385,325,309,9.5575,-0.227472852677713
385,325,309,9.565,-1.39666610111903
385,325,309,9.5725,-1.86292233299476
385,325,309,9.58,-2.45158348718952
385,325,309,9.5875,-3.01759563332234
385,325,309,9.595,2.74697883590829
385,325,309,9.6025,1.98641822672973
385,325,309,9.61,1.14096647504881
385,325,309,9.6175,-0.0526689954534005
385,325,309,9.625,-0.89259243956868
385,325,309,9.6325,-1.86701773588922
385,325,309,9.64,-2.58148407643775
385,325,309,9.6475,2.53631426667803
385,325,309,9.655,1.84356509095335
385,325,309,9.6625,0.783917764172782
385,325,309,9.67,-0.247059261649093
385,325,309,9.6775,-1.50786981184597
385,325,309,9.685,-2.23257476336527
385,325,309,9.6925,-3.09828467487622
385,325,309,9.7,2.0582432500473
385,325,309,9.7075,1.04818228838594
385,325,309,9.715,0.649467634176591
385,325,309,9.7225,-0.539533182434926
385,325,309,9.73,-1.51860195054012
385,325,309,9.7375,-2.2767973196479
385,325,309,9.745,3.059846100207
385,325,309,9.7525,2.32837524455104
385,325,309,9.76,1.35482937150896
385,325,309,9.7675,0.175952043668016
385,325,309,9.775,-0.521892157700451
385,325,309,9.7825,-1.57998976371593
385,325,309,9.79,-2.61368962369116
385,325,309,9.7975,2.72754154073407
385,325,309,9.805,1.95053403337977
385,325,309,9.8125,0.995803558515459
385,325,309,9.82,-0.0151912847294538
385,325,309,9.8275,-0.349786209724461
385,325,309,9.835,-1.15873369623529
385,325,309,9.8425,-2.37859730400257
385,325,309,9.85,-3.10228976880109
385,325,309,9.8575,2.17819950175246
385,325,309,9.865,1.28265889618816
385,325,309,9.8725,0.253892393802498
385,325,309,9.88,-0.627782713119916
385,325,309,9.8875,-1.26179870473269
385,325,309,9.895,-2.29659675271953
385,325,309,9.9025,3.13973400513187
385,325,309,9.91,1.93470460341543
385,325,309,9.9175,1.29234306990139
