Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,10.18,1.07864790919051
385,325,310,10.1875,0.211177377553232
385,325,310,10.195,-0.760200542043327
385,325,310,10.2025,-1.49846642021213
385,325,310,10.21,-2.44681493192185
385,325,310,10.2175,2.83461052096498
385,325,310,10.225,1.70480468210846
385,325,310,10.2325,0.785956084857229
385,325,310,10.24,-0.180371754539683
385,325,310,10.2475,-1.25329044610615
385,325,310,10.255,-2.19772509935749
385,325,310,10.2625,3.02806676121082
385,325,310,10.27,2.15403841727781
385,325,310,10.2775,1.11381653151556
385,325,310,10.285,0.201249591165004
385,325,310,10.2925,-0.614937718467313
385,325,310,10.3,-1.57524872907953
385,325,310,10.3075,-2.61537180951605
385,325,310,10.315,2.86791552153725
385,325,310,10.3225,1.67839296522732
385,325,310,10.33,0.659332901568873
385,325,310,10.3375,-0.284566038889264
385,325,310,10.345,-1.26989326971469
385,325,310,10.3525,-1.90862142290028
385,325,310,10.36,-2.20840328457909
385,325,310,10.3675,2.67110799980867
385,325,310,10.375,1.87236922933998
385,325,310,10.3825,1.11196492342146
385,325,310,10.39,1.00772248713398
385,325,310,10.3975,-0.0576686028708099
385,325,310,10.405,-1.23675714436594
385,325,310,10.4125,-2.06549133891642
385,325,310,10.42,2.93139979792988
385,325,310,10.4275,2.55936591326138
385,325,310,10.435,1.37483654225397
385,325,310,10.4425,0.0841353094053353
385,325,310,10.45,-0.481807730607693
385,325,310,10.4575,-1.35396164135227
385,325,310,10.465,-1.90524223058711
385,325,310,10.4725,-2.15503791984189
385,325,310,10.48,2.74832113045461
385,325,310,10.4875,2.08040861108596
385,325,310,10.495,1.01195611771006
385,325,310,10.5025,-0.200322840023669
385,325,310,10.51,-1.04334554944243
385,325,310,10.5175,-1.84416516996647
385,325,310,10.525,-2.85988024888745
385,325,310,10.5325,2.24782674639804
385,325,310,10.54,1.50785769452329
385,325,310,10.5475,0.684909386243537
385,325,310,10.555,-0.514943431281373
385,325,310,10.5625,-1.27606764570665
385,325,310,10.57,-2.47901848801498
385,325,310,10.5775,2.93032941165296
385,325,310,10.585,1.52590709466027
385,325,310,10.5925,0.735265577968767
385,325,310,10.6,-0.0939667632733104
385,325,310,10.6075,-1.21470703730225
385,325,310,10.615,-2.00112631206598
385,325,310,10.6225,-3.04761634295498
385,325,310,10.63,2.41330234418207
385,325,310,10.6375,1.27593588040215
385,325,310,10.645,0.318441445013051
385,325,310,10.6525,-0.505671481891615
385,325,310,10.66,-1.1567693208595
385,325,310,10.6675,-2.84568660607552
385,325,310,10.675,3.13311672406103
385,325,310,10.6825,-3.07023803696745
385,325,310,10.69,-1.30367766748811
385,325,310,10.6975,0.855355840252414
385,325,310,10.705,0.138141890093361
385,325,310,10.7125,-0.0788727180812057
385,325,310,10.72,-0.952053269747676
385,325,310,10.7275,-1.72948879584828
385,325,310,10.735,-2.53295966805262
385,325,310,10.7425,2.82621357470365
385,325,310,10.75,1.65243212003248
385,325,310,10.7575,0.418837569534687
385,325,310,10.765,-0.488289595951015
385,325,310,10.7725,-1.27845141680411
385,325,310,10.78,-2.56682272568624
385,325,310,10.7875,2.58565233186608
385,325,310,10.795,1.81085174838416
385,325,310,10.8025,0.587421510970994
385,325,310,10.81,-0.0558232361943362
385,325,310,10.8175,-1.22757460287312
385,325,310,10.825,-2.17962770159079
385,325,310,10.8325,3.13896255641984
385,325,310,10.84,2.28483819893729
385,325,310,10.8475,0.951342499245442
385,325,310,10.855,0.0156605680075387
385,325,310,10.8625,0.269275019104994
385,325,310,10.87,-1.10801591271962
385,325,310,10.8775,-2.16031389834077
385,325,310,10.885,-2.52125628888149
385,325,310,10.8925,-3.13024268267624
385,325,310,10.9,2.09014434236928
385,325,310,10.9075,1.25205924412306
385,325,310,10.915,0.3441856880391
385,325,310,10.9225,-0.830776009912521
385,325,310,10.93,-1.76948488504266
385,325,310,10.9375,-2.57871300009406
385,325,310,10.945,2.48348983539424
385,325,310,10.9525,2.1258991004576
385,325,310,10.96,0.788383508465477
385,325,310,10.9675,-0.0836356611475707
385,325,310,10.975,-1.31060906696922
385,325,310,10.9825,-2.23844504464301
385,325,310,10.99,-2.796537652441
385,325,310,10.9975,2.42362671843328
385,325,310,11.005,1.31983180566024
385,325,310,11.0125,0.474613267804357
385,325,310,11.02,-0.209866356234101
385,325,310,11.0275,-1.2427739616615
385,325,310,11.035,-2.48694560663051
385,325,310,11.0425,-2.91640780355403
385,325,310,11.05,2.04263624691831
385,325,310,11.0575,1.29049643300095
385,325,310,11.065,0.338841009855854
385,325,310,11.0725,-1.17121224753978
385,325,310,11.08,-1.18197883317403
385,325,310,11.0875,-2.83966715764757
385,325,310,11.095,2.80384801677332
385,325,310,11.1025,2.17258750426766
385,325,310,11.11,0.663642052679889
385,325,310,11.1175,0.16140258357234
385,325,310,11.125,-0.973981464680778
385,325,310,11.1325,-1.36055688681839
385,325,310,11.14,2.95614714542539
385,325,310,11.1475,-2.65109929032221
385,325,310,11.155,2.796325587167
385,325,310,11.1625,1.44542767132014
385,325,310,11.17,-0.0216413565160479
385,325,310,11.1775,0.396938442700651
385,325,310,11.185,-1.88631936269598
385,325,310,11.1925,-1.48019154316949
385,325,310,11.2,-2.32906378053346
385,325,310,11.2075,3.03637572876228
385,325,310,11.215,2.38078734567598
385,325,310,11.2225,1.30913222499323
385,325,310,11.23,-0.398204294463058
385,325,310,11.2375,-0.937281322235067
385,325,310,11.245,-1.590635115301
385,325,310,11.2525,-2.40650521920879
385,325,310,11.26,2.658104837951
385,325,310,11.2675,1.98997006358822
385,325,310,11.275,0.842424117306204
385,325,310,11.2825,0.0712038762924703
385,325,310,11.29,-1.19804266993298
385,325,310,11.2975,-2.01593419280256
385,325,310,11.305,-2.94114982895805
385,325,310,11.3125,2.12221079713218
385,325,310,11.32,1.14580488185695
385,325,310,11.3275,0.347151570388384
385,325,310,11.335,-0.609361452456284
385,325,310,11.3425,-1.64622867566878
385,325,310,11.35,-2.45527927051867
385,325,310,11.3575,2.67080349117351
385,325,310,11.365,1.82707151776332
385,325,310,11.3725,0.372865013187757
385,325,310,11.38,0.0287721535450013
385,325,310,11.3875,-1.44192752002785
385,325,310,11.395,-2.70427448222611
385,325,310,11.4025,-2.98875286004175
385,325,310,11.41,2.09927383180935
385,325,310,11.4175,1.3429431794425
385,325,310,11.425,0.472692183686205
385,325,310,11.4325,-0.347275855711266
385,325,310,11.44,0.396686759405094
385,325,310,11.4475,-0.530170910136436
385,325,310,11.455,-1.42030293851631
385,325,310,11.4625,-2.31324823571265
385,325,310,11.47,2.52246339435113
385,325,310,11.4775,1.85775365826548
385,325,310,11.485,0.71032828211198
385,325,310,11.4925,-0.420408141466163
385,325,310,11.5,-1.44091888619855
385,325,310,11.5075,-1.87797791768827
385,325,310,11.515,-2.96968878181545
385,325,310,11.5225,1.96458753899204
385,325,310,11.53,1.3163893416972
385,325,310,11.5375,0.540214194875926
385,325,310,11.545,-0.616751617292585
385,325,310,11.5525,-1.41354086668645
385,325,310,11.56,-2.44741899536143
385,325,310,11.5675,2.79026906548582
385,325,310,11.575,1.58976946227771
385,325,310,11.5825,0.711292831894292
385,325,310,11.59,0.0734505952271533
385,325,310,11.5975,-0.845055180736733
385,325,310,11.605,-1.73639490998084
385,325,310,11.6125,-2.68894794337891
385,325,310,11.62,2.87990513366173
385,325,310,11.6275,1.88487199974607
385,325,310,11.635,0.929804026765628
385,325,310,11.6425,0.217319724444316
385,325,310,11.65,-0.909127065670074
385,325,310,11.6575,-1.30857792605058
385,325,310,11.665,-2.62668961351949
385,325,310,11.6725,2.51740530045132
385,325,310,11.68,1.89124086749568
385,325,310,11.6875,1.08150982819032
385,325,310,11.695,-0.157699482844306
385,325,310,11.7025,-1.09823163188726
385,325,310,11.71,-1.62611466337201
385,325,310,11.7175,-2.66489170137383
385,325,310,11.725,2.30306167328492
385,325,310,11.7325,1.75230243162579
385,325,310,11.74,0.699655205063127
385,325,310,11.7475,0.0185889061699814
385,325,310,11.755,-1.04774260199314
385,325,310,11.7625,-2.0055464077032
385,325,310,11.77,-2.92330106776879
385,325,310,11.7775,2.60343070241369
385,325,310,11.785,2.16458494117421
385,325,310,11.7925,0.815100614987525
385,325,310,11.8,0.286419960196715
385,325,310,11.8075,-0.915281110209287
385,325,310,11.815,-1.71760715884496
385,325,310,11.8225,-2.79399773147342
385,325,310,11.83,2.59568234448821
385,325,310,11.8375,1.6410837902349
385,325,310,11.845,0.450897777928117
385,325,310,11.8525,-0.140824666688815
385,325,310,11.86,-1.15376895144531
385,325,310,11.8675,-2.27476618783566
385,325,310,11.875,-3.05533950616615
385,325,310,11.8825,2.49178392689477
385,325,310,11.89,2.13448912039275
385,325,310,11.8975,1.31889998054773
385,325,310,11.905,-0.167917924284475
385,325,310,11.9125,-0.841091961871391
385,325,310,11.92,-1.07758442138308
385,325,310,11.9275,-2.29063555325563
385,325,310,11.935,2.87161846863846
385,325,310,11.9425,2.586366946353
385,325,310,11.95,1.02468727349858
385,325,310,11.9575,0.219262433720516
385,325,310,11.965,-0.471943366816072
385,325,310,11.9725,-1.84312935257111
385,325,310,11.98,3.02953834138719
385,325,310,11.9875,3.01408795514415
385,325,310,11.995,1.51935098903437
385,325,310,12.0025,0.964458551621289
385,325,310,12.01,-0.0026760525026808
385,325,310,12.0175,-0.716875832947249
385,325,310,12.025,-1.6710121646806
385,325,310,12.0325,-2.97349484636033
385,325,310,12.04,2.33361007837124
385,325,310,12.0475,1.39493007545922
385,325,310,12.055,0.537668853555069
385,325,310,12.0625,-0.60227954951022
385,325,310,12.07,-1.43062206346431
385,325,310,12.0775,-2.29101792645274
385,325,310,12.085,2.63915128838278
385,325,310,12.0925,1.82399066139201
385,325,310,12.1,0.476849957703767
385,325,310,12.1075,-0.259592351494403
385,325,310,12.115,-1.07962839378451
385,325,310,12.1225,-2.07991973697619
385,325,310,12.13,2.88178143792044
385,325,310,12.1375,2.31103926143404
385,325,310,12.145,1.07456729716359
385,325,310,12.1525,0.884498869558262
385,325,310,12.16,-0.695289902479745
385,325,310,12.1675,-1.64675893131336
385,325,310,12.175,2.2951043089368
385,325,310,12.1825,-0.822903654041678
385,325,310,12.19,-2.21197541938285
385,325,310,12.1975,2.30836442228081
385,325,310,12.205,1.97876195455608
385,325,310,12.2125,0.845413138743642
385,325,310,12.22,0.608282874083639
385,325,310,12.2275,-1.47503709285172
385,325,310,12.235,-1.44312958545299
385,325,310,12.2425,-2.43028061236498
385,325,310,12.25,2.6869589097004
385,325,310,12.2575,1.98804502686884
385,325,310,12.265,0.963365262638618
385,325,310,12.2725,0.0783569285292405
385,325,310,12.28,-1.08262872674711
385,325,310,12.2875,-2.02576418387503
385,325,310,12.295,-3.12714213799384
385,325,310,12.3025,2.01470528754287
385,325,310,12.31,1.36882324603069
385,325,310,12.3175,0.299877007367662
385,325,310,12.325,-0.796803448399757
385,325,310,12.3325,-1.57766719330521
385,325,310,12.34,-2.41027673110105
385,325,310,12.3475,2.63690056719178
385,325,310,12.355,1.48574739377291
385,325,310,12.3625,0.732471854475219
385,325,310,12.37,-0.260784168930368
385,325,310,12.3775,-0.893433259341428
385,325,310,12.385,-1.42726793184969
385,325,310,12.3925,-3.10493281099837
385,325,310,12.4,2.95096389030591
385,325,310,12.4075,1.83516717803598
385,325,310,12.415,1.19426705401028
385,325,310,12.4225,0.208905684440369
385,325,310,12.43,-0.523902283467039
385,325,310,12.4375,-1.86391644069011
385,325,310,12.445,-2.74983536229876
385,325,310,12.4525,2.51428479850593
385,325,310,12.46,1.71707603956905
385,325,310,12.4675,0.337863031315866
385,325,310,12.475,-0.347090458814599
385,325,310,12.4825,-0.524124174409139
385,325,310,12.49,-2.27243473894215
385,325,310,12.4975,-1.78447427329931
385,325,310,12.505,-3.10787884696512
385,325,310,12.5125,1.97151784521824
385,325,310,12.52,1.46509215127058
385,325,310,12.5275,0.27568267997036
385,325,310,12.535,-0.621217336218197
385,325,310,12.5425,-1.04580661461764
385,325,310,12.55,-2.09094569241072
385,325,310,12.5575,2.96280609335482
385,325,310,12.565,1.90516391577557
385,325,310,12.5725,0.934451104460234
385,325,310,12.58,-0.0395761619912208
385,325,310,12.5875,-0.690735210155113
385,325,310,12.595,-1.96116575242583
385,325,310,12.6025,-3.03592047425372
385,325,310,12.61,2.50630703781707
385,325,310,12.6175,1.4304657932064
385,325,310,12.625,0.423666371936567
385,325,310,12.6325,-0.454819126189476
385,325,310,12.64,-1.06561336490012
385,325,310,12.6475,-1.64189777785447
385,325,310,12.655,-3.03754791289819
385,325,310,12.6625,2.28023777461202
385,325,310,12.67,1.59062654381802
385,325,310,12.6775,0.304140227377295
385,325,310,12.685,-0.25847226743143
385,325,310,12.6925,-1.18021360499715
385,325,310,12.7,-2.31928203803652
385,325,310,12.7075,-2.8712364756181
385,325,310,12.715,-2.92177831533124
385,325,310,12.7225,2.84387979735495
385,325,310,12.73,0.480240059679045
385,325,310,12.7375,0.104294751362309
385,325,310,12.745,-0.721140470749216
385,325,310,12.7525,-2.29873250155489
385,325,310,12.76,-3.01142979158458
385,325,310,12.7675,2.69809816845637
385,325,310,12.775,1.77480592107803
385,325,310,12.7825,0.994195924987195
385,325,310,12.79,-0.216241191598694
385,325,310,12.7975,-1.29112639333556
385,325,310,12.805,-2.03985483854106
385,325,310,12.8125,-3.14147280423109
385,325,310,12.82,1.98553843750337
385,325,310,12.8275,0.989357806183359
385,325,310,12.835,-0.28644741812081
385,325,310,12.8425,-0.900208203859905
385,325,310,12.85,-1.97022466953818
385,325,310,12.8575,-2.78271715732175
385,325,310,12.865,2.62248975280695
385,325,310,12.8725,1.34151528349602
385,325,310,12.88,0.271351780058648
385,325,310,12.8875,0.265891896511944
385,325,310,12.895,-1.18854657543958
385,325,310,12.9025,-1.95042721650126
385,325,310,12.91,-2.2591276788199
385,325,310,12.9175,-2.89337378744346
385,325,310,12.925,-2.75964823013872
385,325,310,12.9325,1.4223396026304
385,325,310,12.94,0.616329852675739
385,325,310,12.9475,-0.691587555685721
385,325,310,12.955,-1.75729363517475
385,325,310,12.9625,0.390246890605974
385,325,310,12.97,-2.52978640200094
385,325,310,12.9775,-3.12563386972824
385,325,310,12.985,1.91118874926019
385,325,310,12.9925,1.00576036918788
385,325,310,13,0.232468039292709
385,325,310,13.0075,-1.19742571822655
385,325,310,13.015,-2.04370659987205
385,325,310,13.0225,-2.95918265286632
385,325,310,13.03,2.3622345873931
385,325,310,13.0375,1.22552995304305
385,325,310,13.045,0.635287221773013
385,325,310,13.0525,-0.621077854490536
385,325,310,13.06,-1.72095432909808
385,325,310,13.0675,-2.22139447657362
385,325,310,13.075,2.65110210612338
385,325,310,13.0825,1.7796095955252
385,325,310,13.09,1.30895881810672
385,325,310,13.0975,0.240402951489977
385,325,310,13.105,-0.708204792404557
385,325,310,13.1125,-1.85566882805447
385,325,310,13.12,-2.69824662410851
385,325,310,13.1275,2.77493889212885
385,325,310,13.135,1.69639190774128
385,325,310,13.1425,0.980312949175109
385,325,310,13.15,0.402997206562317
385,325,310,13.1575,-1.15837043878779
385,325,310,13.165,-1.77402718123558
385,325,310,13.1725,-2.78562052280175
385,325,310,13.18,2.65052288984903
385,325,310,13.1875,1.74330158426728
385,325,310,13.195,0.455849604335834
385,325,310,13.2025,-0.813184949019847
385,325,310,13.21,-1.0850436654337
385,325,310,13.2175,-2.80173587550219
385,325,310,13.225,-2.99806001916545
385,325,310,13.2325,2.15613844227256
385,325,310,13.24,2.47868278968348
385,325,310,13.2475,0.887273927022745
385,325,310,13.255,-0.0108549158813981
385,325,310,13.2625,-1.00600740804596
385,325,310,13.27,-1.48420224200838
385,325,310,13.2775,-1.90376621366675
385,325,310,13.285,-2.43252211065049
385,325,310,13.2925,2.06917689818409
385,325,310,13.3,1.70811070656092
385,325,310,13.3075,1.00089033148262
385,325,310,13.315,-0.408080097541617
385,325,310,13.3225,-0.921114062895608
385,325,310,13.33,-2.2051341693902
385,325,310,13.3375,2.72975154336071
385,325,310,13.345,2.14318752347092
385,325,310,13.3525,0.735767776247146
385,325,310,13.36,0.38308664218058
385,325,310,13.3675,-0.544321065512829
385,325,310,13.375,-1.82939306290688
385,325,310,13.3825,-2.56912218077853
385,325,310,13.39,2.70593347114306
385,325,310,13.3975,1.66724368286408
385,325,310,13.405,0.796135554897684
385,325,310,13.4125,-0.228257125992282
385,325,310,13.42,-1.0379310417936
385,325,310,13.4275,-1.71440464740369
385,325,310,13.435,-2.18396113756512
385,325,310,13.4425,2.87212761377276
385,325,310,13.45,1.65961570035893
385,325,310,13.4575,0.95152803016149
385,325,310,13.465,0.2121185407922
385,325,310,13.4725,-0.975241009512787
385,325,310,13.48,-2.04724733543125
385,325,310,13.4875,-2.43806907518131
385,325,310,13.495,2.28971196894259
385,325,310,13.5025,2.39571385028273
385,325,310,13.51,0.937356776175269
385,325,310,13.5175,0.811095134275508
385,325,310,13.525,-0.654572016163951
385,325,310,13.5325,-1.32719218472079
385,325,310,13.54,-2.59808637207137
385,325,310,13.5475,2.90206555260373
385,325,310,13.555,1.81389355788408
385,325,310,13.5625,0.586910832821311
385,325,310,13.57,-0.0256898804679185
385,325,310,13.5775,-1.29025842996072
385,325,310,13.585,-2.02747669996296
385,325,310,13.5925,-3.13353218257666
385,325,310,13.6,1.83544504290575
385,325,310,13.6075,1.05118305601773
385,325,310,13.615,0.947544747088183
385,325,310,13.6225,-0.869580502466307
385,325,310,13.63,-0.471962175625671
385,325,310,13.6375,-0.0166270325621322
385,325,310,13.645,-2.29791280929269
385,325,310,13.6525,-2.9703057846508
385,325,310,13.66,2.7067740679926
385,325,310,13.6675,1.47379166154951
385,325,310,13.675,0.26396543375874
385,325,310,13.6825,-0.729704501849471
385,325,310,13.69,-1.55598067852326
385,325,310,13.6975,-2.26837973716789
385,325,310,13.705,3.01647612337725
385,325,310,13.7125,1.80183670279861
385,325,310,13.72,1.4175932467648
385,325,310,13.7275,0.00805635752671677
385,325,310,13.735,-0.962505363396238
385,325,310,13.7425,-1.96737832497431
385,325,310,13.75,-2.47783740129396
385,325,310,13.7575,2.716700891648
385,325,310,13.765,1.46430492641467
385,325,310,13.7725,0.781494611670691
385,325,310,13.78,-0.271389319413518
385,325,310,13.7875,-0.747445585646627
385,325,310,13.795,-1.65615363800156
385,325,310,13.8025,-3.09079264761431
385,325,310,13.81,2.38309093365836
385,325,310,13.8175,1.29245168272626
385,325,310,13.825,0.39091472884876
385,325,310,13.8325,-0.570737069343349
385,325,310,13.84,-1.53383318791774
385,325,310,13.8475,-2.50039517492092
385,325,310,13.855,-2.93434007743939
385,325,310,13.8625,2.69476752274066
385,325,310,13.87,1.7783492090016
385,325,310,13.8775,0.512501631747362
385,325,310,13.885,-0.172688705755311
385,325,310,13.8925,-1.17533164518242
385,325,310,13.9,-2.10742601086096
385,325,310,13.9075,-3.09083877303882
385,325,310,13.915,2.46147799367367
385,325,310,13.9225,1.15805423261211
385,325,310,13.93,0.312125869393803
385,325,310,13.9375,-0.716979912284378
385,325,310,13.945,-0.932427227220348
385,325,310,13.9525,-2.12480325931139
385,325,310,13.96,2.7667914671057
