Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,310,11.8675,0.00118844939010488
385,325,310,11.875,0.00130906015615692
385,325,310,11.8825,0.000406751081727559
385,325,310,11.89,0.000686749518557496
385,325,310,11.8975,9.78099300258901e-05
385,325,310,11.905,0.000453913606097423
385,325,310,11.9125,0.000159761206018796
385,325,310,11.92,0.000629578036842303
385,325,310,11.9275,0.000955545232764399
385,325,310,11.935,0.000794641173685552
385,325,310,11.9425,0.000948432118417964
385,325,310,11.95,0.0014445863832295
385,325,310,11.9575,0.00112609801672944
385,325,310,11.965,0.00144105418897703
385,325,310,11.9725,0.0013140375485135
385,325,310,11.98,0.00136749974642703
385,325,310,11.9875,0.00136801826124178
385,325,310,11.995,0.00184105898443528
385,325,310,12.0025,0.00197362893894339
385,325,310,12.01,0.00121331912226663
385,325,310,12.0175,0.0018870595867923
385,325,310,12.025,0.00178993883242536
385,325,310,12.0325,0.00198760268718469
385,325,310,12.04,0.00215633406966026
385,325,310,12.0475,0.00216168591123995
385,325,310,12.055,0.00222909850920003
385,325,310,12.0625,0.00213947183073316
385,325,310,12.07,0.00190035061388234
385,325,310,12.0775,0.00219764454086055
385,325,310,12.085,0.00158541227437784
385,325,310,12.0925,0.0019469723765523
385,325,310,12.1,0.00155500808136243
385,325,310,12.1075,0.00170736508343462
385,325,310,12.115,0.00104545539910171
385,325,310,12.1225,0.00133896775085238
385,325,310,12.13,0.000802815455414339
385,325,310,12.1375,0.000775500812832195
385,325,310,12.145,0.000643963274488368
385,325,310,12.1525,0.000935213651875661
385,325,310,12.16,0.000316776277369816
385,325,310,12.1675,0.000187653659086574
385,325,310,12.175,0.000976406408043244
385,325,310,12.1825,0.000673022833536502
385,325,310,12.19,0.000696516764572706
385,325,310,12.1975,0.00104150021299678
385,325,310,12.205,0.000843604040400753
385,325,310,12.2125,0.000888855812394893
385,325,310,12.22,0.00107373212457033
385,325,310,12.2275,0.00104137528786175
385,325,310,12.235,0.0011270238180207
385,325,310,12.2425,0.00153417333670604
385,325,310,12.25,0.00124032526814324
385,325,310,12.2575,0.00142614160349944
385,325,310,12.265,0.00170871170386911
385,325,310,12.2725,0.00161999424784869
385,325,310,12.28,0.00209763327410714
385,325,310,12.2875,0.00235186304864632
385,325,310,12.295,0.00218223043251699
385,325,310,12.3025,0.00191519686407081
385,325,310,12.31,0.00173424158927468
385,325,310,12.3175,0.00179300512107511
385,325,310,12.325,0.00157763933088234
385,325,310,12.3325,0.0017866237967216
385,325,310,12.34,0.00172687029731349
385,325,310,12.3475,0.00167857794944045
385,325,310,12.355,0.000792480476978205
385,325,310,12.3625,0.00117085527926812
385,325,310,12.37,0.00108839910142071
385,325,310,12.3775,0.000886169806001554
385,325,310,12.385,0.000548593683654336
385,325,310,12.3925,0.000259501520879433
385,325,310,12.4,0.000380080555913502
385,325,310,12.4075,0.000722647627111545
385,325,310,12.415,0.000790186562595148
385,325,310,12.4225,0.000905994399769831
385,325,310,12.43,0.000664362949599047
385,325,310,12.4375,0.000481555466617004
385,325,310,12.445,0.000327902963219495
385,325,310,12.4525,0.000927735710426037
385,325,310,12.46,0.000913347633444731
385,325,310,12.4675,0.000611014939180422
385,325,310,12.475,0.00108712276130309
385,325,310,12.4825,0.000507893843412444
385,325,310,12.49,0.000657074763504024
385,325,310,12.4975,0.000771010627108157
385,325,310,12.505,0.000944169970340625
385,325,310,12.5125,0.000403059353494179
385,325,310,12.52,0.000780157677952424
385,325,310,12.5275,0.000803032729933845
385,325,310,12.535,0.00107358429680523
385,325,310,12.5425,0.00195225502719718
385,325,310,12.55,0.00167748853076086
385,325,310,12.5575,0.00142035970668653
385,325,310,12.565,0.00153902578558663
385,325,310,12.5725,0.00110218403758377
385,325,310,12.58,0.00127072183867581
385,325,310,12.5875,0.00130301492800193
385,325,310,12.595,0.00149730782963519
385,325,310,12.6025,0.00148315668117907
385,325,310,12.61,0.00108199348428435
385,325,310,12.6175,0.00104327106545561
385,325,310,12.625,0.000961321038916621
385,325,310,12.6325,0.000656327854053058
385,325,310,12.64,0.000855419143959025
385,325,310,12.6475,0.00100286079842687
385,325,310,12.655,0.000342069751092713
385,325,310,12.6625,0.000880663185786442
385,325,310,12.67,0.000864433843167369
385,325,310,12.6775,0.000358117498146888
385,325,310,12.685,0.000682577355047742
385,325,310,12.6925,0.000808287889863453
385,325,310,12.7,0.000146442865807211
385,325,310,12.7075,0.000541588517562641
385,325,310,12.715,0.000404397533326768
385,325,310,12.7225,0.00070834424221403
385,325,310,12.73,0.000741681576098848
385,325,310,12.7375,0.000940359771230088
385,325,310,12.745,0.00108292992342467
385,325,310,12.7525,0.00141414843239631
385,325,310,12.76,0.00169451435230107
385,325,310,12.7675,0.00115468172638041
385,325,310,12.775,0.00145782550056122
385,325,310,12.7825,0.00175780796432492
385,325,310,12.79,0.00176965595068769
385,325,310,12.7975,0.00159037153480056
385,325,310,12.805,0.00204435384290829
385,325,310,12.8125,0.00154576718719737
385,325,310,12.82,0.00150581963635201
385,325,310,12.8275,0.00166725483170053
385,325,310,12.835,0.000912215471857331
385,325,310,12.8425,0.00143638087631515
385,325,310,12.85,0.00132001844612419
385,325,310,12.8575,0.000822870391666085
385,325,310,12.865,0.000924857927742675
385,325,310,12.8725,0.000448382525901789
385,325,310,12.88,0.00064056125817126
385,325,310,12.8875,0.000671225086568163
385,325,310,12.895,0.000381393965795449
385,325,310,12.9025,0.000260745337759323
385,325,310,12.91,0.000214926613990638
385,325,310,12.9175,0.000338173503750296
385,325,310,12.925,0.00048441495098276
385,325,310,12.9325,0.000276701988989763
385,325,310,12.94,0.000213937891753376
385,325,310,12.9475,0.000514731200139023
385,325,310,12.955,0.00056067156183381
385,325,310,12.9625,0.000651601577842501
385,325,310,12.97,0.000723285947415045
385,325,310,12.9775,0.000748252642877007
385,325,310,12.985,0.000878065804058247
385,325,310,12.9925,0.0011239821775885
385,325,310,13,0.00129942970719911
385,325,310,13.0075,0.00171041266628713
385,325,310,13.015,0.00151484231065144
385,325,310,13.0225,0.00184317983969756
385,325,310,13.03,0.00164311137216016
385,325,310,13.0375,0.00159200175470351
385,325,310,13.045,0.000889452296017391
385,325,310,13.0525,0.00126226875198031
385,325,310,13.06,0.0018379685909032
385,325,310,13.0675,0.00138222955113236
385,325,310,13.075,0.00143047858962298
385,325,310,13.0825,0.00155245046772726
385,325,310,13.09,0.00128026770072866
385,325,310,13.0975,0.000838778378995664
385,325,310,13.105,0.000734108267425354
385,325,310,13.1125,0.000666958275349227
385,325,310,13.12,0.000579885420370053
385,325,310,13.1275,0.000524424199251598
385,325,310,13.135,0.000363677186753616
385,325,310,13.1425,0.000788809823619538
385,325,310,13.15,0.000416687312892376
385,325,310,13.1575,0.000374494045840633
385,325,310,13.165,0.000280032653360185
385,325,310,13.1725,0.000556637151972213
385,325,310,13.18,0.00037611431593372
385,325,310,13.1875,0.000450421019490676
385,325,310,13.195,0.000450727144964369
385,325,310,13.2025,0.00043205886449285
385,325,310,13.21,0.000366133613265898
385,325,310,13.2175,0.000430612396674032
385,325,310,13.225,0.000576222667938692
385,325,310,13.2325,0.000688503031417211
385,325,310,13.24,0.000445605501042306
385,325,310,13.2475,0.000892986638740778
385,325,310,13.255,0.000953931059935812
385,325,310,13.2625,0.000778523077551507
385,325,310,13.27,0.000733876965551689
385,325,310,13.2775,0.000810620482808031
385,325,310,13.285,0.000895323682817693
385,325,310,13.2925,0.000833711228524134
385,325,310,13.3,0.00105531141361982
385,325,310,13.3075,0.000966365466125908
385,325,310,13.315,0.00131119779487444
385,325,310,13.3225,0.00150329265959641
385,325,310,13.33,0.00148347623570464
385,325,310,13.3375,0.00145882192768774
385,325,310,13.345,0.000862657290966297
385,325,310,13.3525,0.00123218927482777
385,325,310,13.36,0.000907153507825526
385,325,310,13.3675,0.000869438494214131
385,325,310,13.375,0.000991538041078062
385,325,310,13.3825,0.00111875859207871
385,325,310,13.39,0.000465590626561597
385,325,310,13.3975,0.00114162305707962
385,325,310,13.405,0.000810141755156975
385,325,310,13.4125,0.000858726344551907
385,325,310,13.42,0.000857194206188171
385,325,310,13.4275,0.000462928033193948
385,325,310,13.435,0.000291501017197673
385,325,310,13.4425,0.000746390315450242
385,325,310,13.45,0.00072449434618083
385,325,310,13.4575,0.00053381201700278
385,325,310,13.465,0.000851116016863477
385,325,310,13.4725,0.000797090273876881
385,325,310,13.48,0.000768451274622273
385,325,310,13.4875,0.000666934077834231
385,325,310,13.495,0.00114375671885606
385,325,310,13.5025,0.00123100160697524
385,325,310,13.51,0.0011462065427411
385,325,310,13.5175,0.00117466971966181
385,325,310,13.525,0.00100649822015091
385,325,310,13.5325,0.0011156939492712
385,325,310,13.54,0.00100905706280261
385,325,310,13.5475,0.00145306256800735
385,325,310,13.555,0.00118613852628575
385,325,310,13.5625,0.00141852659048794
385,325,310,13.57,0.00121126528844563
385,325,310,13.5775,0.0014130695948846
385,325,310,13.585,0.00126020064903951
385,325,310,13.5925,0.00101631169668853
385,325,310,13.6,0.000973143702595901
385,325,310,13.6075,0.000644964202041135
385,325,310,13.615,0.00125176869766072
385,325,310,13.6225,0.000654323858418116
385,325,310,13.63,0.000481079121161163
385,325,310,13.6375,0.000716476008679289
385,325,310,13.645,0.000720130418302646
385,325,310,13.6525,0.000713357213977075
385,325,310,13.66,0.000206575561112084
385,325,310,13.6675,0.000455638985693189
385,325,310,13.675,0.00125861863744214
385,325,310,13.6825,0.000931647597193023
385,325,310,13.69,0.00136130357246403
385,325,310,13.6975,0.000593196953496966
385,325,310,13.705,0.000828533942742966
385,325,310,13.7125,0.00115234232216287
385,325,310,13.72,0.000778803968362714
385,325,310,13.7275,0.00158004985831411
385,325,310,13.735,0.00133940007819535
385,325,310,13.7425,0.000920159367665341
385,325,310,13.75,0.00121900264836229
385,325,310,13.7575,0.00103200346026158
385,325,310,13.765,0.00114039206429303
385,325,310,13.7725,0.00156855107747773
385,325,310,13.78,0.00143555501581873
385,325,310,13.7875,0.0012773287205949
385,325,310,13.795,0.00152817888813176
385,325,310,13.8025,0.0011119347935978
385,325,310,13.81,0.00142899095722408
385,325,310,13.8175,0.00163904295280539
385,325,310,13.825,0.00121997236093098
385,325,310,13.8325,0.00132185784265925
385,325,310,13.84,0.00103886079850654
385,325,310,13.8475,0.00135618051208941
385,325,310,13.855,0.00115404367670079
385,325,310,13.8625,0.000806356996395775
385,325,310,13.87,0.00074007369014898
385,325,310,13.8775,0.000766361001848595
385,325,310,13.885,0.00109685993110195
385,325,310,13.8925,0.000679902409274095
385,325,310,13.9,0.000849362333731574
385,325,310,13.9075,0.000354360100672824
385,325,310,13.915,0.000802326266739551
385,325,310,13.9225,0.000904950807574207
385,325,310,13.93,0.000564605713621453
385,325,310,13.9375,0.00044788114866838
385,325,310,13.945,0.000313708728817116
385,325,310,13.9525,0.000300023914231377
385,325,310,13.96,0.000331352243629223
385,325,310,13.9675,0.000297688300064824
385,325,310,13.975,0.000235420449541238
385,325,310,13.9825,0.000518272905015223
385,325,310,13.99,0.000527930359720248
385,325,310,13.9975,0.000935785099970652
385,325,310,14.005,0.000767635241349053
385,325,310,14.0125,0.000892693298649238
385,325,310,14.02,0.0014090898002425
385,325,310,14.0275,0.00176194030176078
385,325,310,14.035,0.00142719634673686
385,325,310,14.0425,0.00133880024496602
385,325,310,14.05,0.001516412291638
385,325,310,14.0575,0.00139261066633431
385,325,310,14.065,0.00108899512370763
385,325,310,14.0725,0.00168147409300119
385,325,310,14.08,0.0014081399992143
385,325,310,14.0875,0.000800819084564414
385,325,310,14.095,0.00120922922815051
385,325,310,14.1025,0.00105138669049605
385,325,310,14.11,0.00127509052242053
385,325,310,14.1175,0.000670969163892528
385,325,310,14.125,0.000746059956984025
385,325,310,14.1325,0.00085758473154307
385,325,310,14.14,0.00058403270933577
385,325,310,14.1475,0.00051544789318198
385,325,310,14.155,0.000249068202415834
385,325,310,14.1625,0.000685669775996923
385,325,310,14.17,0.000270195324093968
385,325,310,14.1775,0.000396814428968689
385,325,310,14.185,0.000418072468611554
385,325,310,14.1925,0.000720924952071375
385,325,310,14.2,0.000466384232717748
385,325,310,14.2075,0.000747399224480028
385,325,310,14.215,0.000418342104267741
385,325,310,14.2225,0.000669085252779131
385,325,310,14.23,0.000531189463864629
385,325,310,14.2375,0.000510035033354822
385,325,310,14.245,0.000217315459662652
385,325,310,14.2525,0.00109831870013751
385,325,310,14.26,0.00114787243081075
385,325,310,14.2675,0.00143229899147119
385,325,310,14.275,0.000771349633391646
385,325,310,14.2825,0.00146132081839685
385,325,310,14.29,0.00101375497856716
385,325,310,14.2975,0.00130441142162912
385,325,310,14.305,0.00121349071133334
385,325,310,14.3125,0.000767549395233144
385,325,310,14.32,0.00101089471440627
385,325,310,14.3275,0.000771701585144183
385,325,310,14.335,0.000895650972128919
385,325,310,14.3425,0.00104663082918089
385,325,310,14.35,0.000767049501652694
385,325,310,14.3575,0.000436243042646425
385,325,310,14.365,0.00105826029943077
385,325,310,14.3725,0.000431617493258735
385,325,310,14.38,0.000629823955215914
385,325,310,14.3875,0.000736699693053196
385,325,310,14.395,0.000504306534816951
385,325,310,14.4025,0.000391689052583417
385,325,310,14.41,0.000405994306998354
385,325,310,14.4175,6.98817225677207e-05
385,325,310,14.425,0.000422320032286874
385,325,310,14.4325,0.000209514519861746
385,325,310,14.44,0.000344643431259994
385,325,310,14.4475,0.000633185623968421
385,325,310,14.455,0.000181180140367433
385,325,310,14.4625,0.000118209095758224
385,325,310,14.47,0.000342828706614624
385,325,310,14.4775,0.000556901394845919
385,325,310,14.485,0.000960694799709714
385,325,310,14.4925,0.00037541919392091
385,325,310,14.5,0.000495878718880734
385,325,310,14.5075,0.000897527702348776
385,325,310,14.515,0.000883905253060121
385,325,310,14.5225,0.000686102987023548
385,325,310,14.53,0.000797977205646697
385,325,310,14.5375,0.000985920078874609
385,325,310,14.545,0.00098791855061402
385,325,310,14.5525,0.000821028609133725
385,325,310,14.56,0.000739286799691737
385,325,310,14.5675,0.000870263918648755
385,325,310,14.575,0.000726975684891089
385,325,310,14.5825,0.000918407495255268
385,325,310,14.59,0.000834963024497709
385,325,310,14.5975,0.00108560075368601
385,325,310,14.605,0.0011327119233239
385,325,310,14.6125,0.00102486566976192
385,325,310,14.62,0.000403249981868219
385,325,310,14.6275,0.00102842357799344
385,325,310,14.635,0.000639834161541717
385,325,310,14.6425,0.00135518035100775
385,325,310,14.65,0.00113508563393218
385,325,310,14.6575,0.000421155654467789
385,325,310,14.665,0.000509018090395305
385,325,310,14.6725,0.000517951015123537
385,325,310,14.68,0.00070973082618901
385,325,310,14.6875,0.000509512552500116
385,325,310,14.695,0.000746106266047137
385,325,310,14.7025,0.000345900432774764
385,325,310,14.71,0.000281156200145788
385,325,310,14.7175,0.000400585261184113
385,325,310,14.725,0.000575036388246104
385,325,310,14.7325,0.000210758017480726
385,325,310,14.74,0.000363628985117907
385,325,310,14.7475,0.000219968839074321
385,325,310,14.755,6.10537817834517e-05
385,325,310,14.7625,0.000705830223509314
385,325,310,14.77,0.000392495022759883
385,325,310,14.7775,0.000839519118228794
385,325,310,14.785,0.001384905051729
385,325,310,14.7925,0.00109551500200215
385,325,310,14.8,0.000830667496808553
385,325,310,14.8075,0.000700748158843297
385,325,310,14.815,0.000825426280586206
385,325,310,14.8225,0.0011269052735835
385,325,310,14.83,0.000680850209329154
385,325,310,14.8375,0.00117915804141911
385,325,310,14.845,0.00121837354972141
385,325,310,14.8525,0.00081763535070747
385,325,310,14.86,0.00065755208845383
385,325,310,14.8675,0.000697742115483953
385,325,310,14.875,0.000960022987324871
385,325,310,14.8825,0.000858558872685331
385,325,310,14.89,0.000987501456895029
385,325,310,14.8975,0.000723684121067423
385,325,310,14.905,0.000999700061560087
385,325,310,14.9125,0.000535285384370037
385,325,310,14.92,0.000229625111444674
385,325,310,14.9275,0.000122569422130253
385,325,310,14.935,0.000342980480557305
385,325,310,14.9425,0.000214980863488782
385,325,310,14.95,0.000223470386021359
385,325,310,14.9575,0.000886463238734889
385,325,310,14.965,0.00032664439627588
385,325,310,14.9725,0.000231129299545609
385,325,310,14.98,0.00108583876940811
385,325,310,14.9875,0.000612431391784773
385,325,310,14.995,0.000895673966027591
385,325,310,15.0025,0.000387986109099337
385,325,310,15.01,0.000420277577653718
385,325,310,15.0175,0.000230147346324655
385,325,310,15.025,0.000652070859774415
385,325,310,15.0325,0.000540323693093105
385,325,310,15.04,0.000352538560470651
385,325,310,15.0475,0.000933540850315007
385,325,310,15.055,0.000820016688788861
385,325,310,15.0625,0.000811601015526018
385,325,310,15.07,0.000547693467733612
385,325,310,15.0775,0.000841531261584241
385,325,310,15.085,0.000538089901296663
385,325,310,15.0925,0.000641333783793864
385,325,310,15.1,0.000840884786620758
385,325,310,15.1075,0.000815065976584545
385,325,310,15.115,0.000745070034776369
385,325,310,15.1225,0.000181084982782303
385,325,310,15.13,0.000763591500970024
385,325,310,15.1375,0.000525216560515265
385,325,310,15.145,0.0003688423949714
385,325,310,15.1525,0.000406944929429372
