Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,10.6675,0.00120294864471306
385,325,311,10.675,0.00126738902003896
385,325,311,10.6825,0.00118694303680033
385,325,311,10.69,0.000584516464008421
385,325,311,10.6975,0.000329374080095754
385,325,311,10.705,0.000532633223428455
385,325,311,10.7125,0.000150518039331493
385,325,311,10.72,0.000409246508808354
385,325,311,10.7275,0.000272684389265097
385,325,311,10.735,0.000831117741041482
385,325,311,10.7425,0.00124108796277783
385,325,311,10.75,0.000952689384765352
385,325,311,10.7575,0.000948492819996843
385,325,311,10.765,0.00144981527741093
385,325,311,10.7725,0.00130019182415217
385,325,311,10.78,0.00183883284982061
385,325,311,10.7875,0.00170950304496966
385,325,311,10.795,0.00198968439471377
385,325,311,10.8025,0.00233302661560705
385,325,311,10.81,0.002370270300072
385,325,311,10.8175,0.0028081264399379
385,325,311,10.825,0.00236673373876693
385,325,311,10.8325,0.00241890000731216
385,325,311,10.84,0.00173289099898765
385,325,311,10.8475,0.0016178883398013
385,325,311,10.855,0.00215207939333287
385,325,311,10.8625,0.0023499655996063
385,325,311,10.87,0.0019724295184597
385,325,311,10.8775,0.00200803503344256
385,325,311,10.885,0.00202780672127034
385,325,311,10.8925,0.00185764047524226
385,325,311,10.9,0.0012766633944728
385,325,311,10.9075,0.00136990209167591
385,325,311,10.915,0.00094360451100856
385,325,311,10.9225,0.000904119855878077
385,325,311,10.93,0.000963042796051039
385,325,311,10.9375,0.000784793387853823
385,325,311,10.945,0.000893307660173287
385,325,311,10.9525,0.00117474639408042
385,325,311,10.96,0.000533968842322481
385,325,311,10.9675,0.000633449448363697
385,325,311,10.975,0.000197292453694264
385,325,311,10.9825,0.000575243841748593
385,325,311,10.99,0.000385859851002807
385,325,311,10.9975,0.000607994704324183
385,325,311,11.005,0.000292091995459264
385,325,311,11.0125,0.000350176130406015
385,325,311,11.02,0.000965379556849653
385,325,311,11.0275,0.00113868053653073
385,325,311,11.035,0.000717054786295841
385,325,311,11.0425,0.00125869280674302
385,325,311,11.05,0.00115738713498376
385,325,311,11.0575,0.00165587721873487
385,325,311,11.065,0.00148069628109001
385,325,311,11.0725,0.001145329034312
385,325,311,11.08,0.00111362487050672
385,325,311,11.0875,0.00153969309528383
385,325,311,11.095,0.00133094988621848
385,325,311,11.1025,0.00140243153683607
385,325,311,11.11,0.00170736014852734
385,325,311,11.1175,0.00170858017430542
385,325,311,11.125,0.00135737664011202
385,325,311,11.1325,0.00156775778407905
385,325,311,11.14,0.00162801673461548
385,325,311,11.1475,0.00149569874074865
385,325,311,11.155,0.00104991994991675
385,325,311,11.1625,0.0011689338053608
385,325,311,11.17,0.000980758620706181
385,325,311,11.1775,0.000799515929591507
385,325,311,11.185,0.00079274695512858
385,325,311,11.1925,0.000470137105810193
385,325,311,11.2,0.00105125453976115
385,325,311,11.2075,0.000487707861920636
385,325,311,11.215,0.000524920417374507
385,325,311,11.2225,0.000378519122495093
385,325,311,11.23,0.000518380406076648
385,325,311,11.2375,0.000194645233021311
385,325,311,11.245,0.000737982165420178
385,325,311,11.2525,0.000888146789167643
385,325,311,11.26,0.0012120351345285
385,325,311,11.2675,0.0010710740030886
385,325,311,11.275,0.00173766056676979
385,325,311,11.2825,0.00153698954451222
385,325,311,11.29,0.00133125866981007
385,325,311,11.2975,0.00214090295751246
385,325,311,11.305,0.00200885718747813
385,325,311,11.3125,0.00216599366947725
385,325,311,11.32,0.00171994272866649
385,325,311,11.3275,0.00147912489554785
385,325,311,11.335,0.00197877865515842
385,325,311,11.3425,0.00206681570472779
385,325,311,11.35,0.00166183898807543
385,325,311,11.3575,0.00164399041503445
385,325,311,11.365,0.00182440646342807
385,325,311,11.3725,0.00180667102521215
385,325,311,11.38,0.00123644143873893
385,325,311,11.3875,0.00137170743528567
385,325,311,11.395,0.00151414080949372
385,325,311,11.4025,0.00116695130549975
385,325,311,11.41,0.00104161909153744
385,325,311,11.4175,0.000953502144752248
385,325,311,11.425,0.000759394115693972
385,325,311,11.4325,0.00100522912239177
385,325,311,11.44,9.13480245687839e-05
385,325,311,11.4475,0.000205209209247449
385,325,311,11.455,0.00045025900572143
385,325,311,11.4625,0.000327546571155346
385,325,311,11.47,0.000980150532154658
385,325,311,11.4775,0.000890281047672947
385,325,311,11.485,0.00133212482388812
385,325,311,11.4925,0.00110115285823029
385,325,311,11.5,0.00156921692275935
385,325,311,11.5075,0.00157798421989924
385,325,311,11.515,0.00135730851910776
385,325,311,11.5225,0.00201653705815184
385,325,311,11.53,0.00198127125470967
385,325,311,11.5375,0.00195399521087545
385,325,311,11.545,0.00205447488630475
385,325,311,11.5525,0.00211094506315429
385,325,311,11.56,0.00191834477557231
385,325,311,11.5675,0.00201324421602945
385,325,311,11.575,0.00172486866718665
385,325,311,11.5825,0.0020608161533617
385,325,311,11.59,0.00219392591077842
385,325,311,11.5975,0.00228694874694347
385,325,311,11.605,0.00208933755192599
385,325,311,11.6125,0.00165945238602233
385,325,311,11.62,0.00238284646773304
385,325,311,11.6275,0.00179265162516288
385,325,311,11.635,0.00245694146326214
385,325,311,11.6425,0.00199295186737884
385,325,311,11.65,0.00189549993416462
385,325,311,11.6575,0.00188858348166404
385,325,311,11.665,0.00169839033890415
385,325,311,11.6725,0.00166336201100031
385,325,311,11.68,0.00189245275376468
385,325,311,11.6875,0.00152149366945262
385,325,311,11.695,0.00166552901862237
385,325,311,11.7025,0.00150368660450707
385,325,311,11.71,0.000985012527241234
385,325,311,11.7175,0.000984870640360343
385,325,311,11.725,0.00069636844532408
385,325,311,11.7325,0.000497322749026206
385,325,311,11.74,0.000561966300800968
385,325,311,11.7475,0.00049204442724732
385,325,311,11.755,0.000112242743536822
385,325,311,11.7625,0.00110854915969453
385,325,311,11.77,0.000666995972902096
385,325,311,11.7775,0.00114173268740425
385,325,311,11.785,0.000864039841705874
385,325,311,11.7925,0.00162596376326203
385,325,311,11.8,0.0014643122090059
385,325,311,11.8075,0.00143063727174793
385,325,311,11.815,0.00213331549031757
385,325,311,11.8225,0.00183492077729845
385,325,311,11.83,0.0018030098111594
385,325,311,11.8375,0.00212902217973879
385,325,311,11.845,0.00219322525964746
385,325,311,11.8525,0.00217014435594907
385,325,311,11.86,0.00182301226733118
385,325,311,11.8675,0.00243993581055976
385,325,311,11.875,0.00215159164716431
385,325,311,11.8825,0.00190528952467164
385,325,311,11.89,0.00174052380657816
385,325,311,11.8975,0.0018358696759059
385,325,311,11.905,0.00178112282723285
385,325,311,11.9125,0.00219488893003549
385,325,311,11.92,0.00144863713708939
385,325,311,11.9275,0.00221846776098435
385,325,311,11.935,0.000999994800855567
385,325,311,11.9425,0.00127382688714501
385,325,311,11.95,0.000671642388008142
385,325,311,11.9575,0.000376120506536524
385,325,311,11.965,0.00077839169805138
385,325,311,11.9725,0.000345370571009118
385,325,311,11.98,4.29148001950557e-05
385,325,311,11.9875,0.000198200342827305
385,325,311,11.995,0.000327702844475747
385,325,311,12.0025,0.000291814075402835
385,325,311,12.01,0.000440795737476046
385,325,311,12.0175,0.000481624360717114
385,325,311,12.025,0.000429575255791813
385,325,311,12.0325,0.000925589333537376
385,325,311,12.04,0.00121659204835504
385,325,311,12.0475,0.000863806396898016
385,325,311,12.055,0.00137328536514199
385,325,311,12.0625,0.00137947940815367
385,325,311,12.07,0.00118297018252044
385,325,311,12.0775,0.00151709112338533
385,325,311,12.085,0.0016604202047847
385,325,311,12.0925,0.00210628465443975
385,325,311,12.1,0.00147860043590982
385,325,311,12.1075,0.0018034575827326
385,325,311,12.115,0.0021297190708252
385,325,311,12.1225,0.00170536982283613
385,325,311,12.13,0.00165008888731383
385,325,311,12.1375,0.00193328615289029
385,325,311,12.145,0.00131637201347158
385,325,311,12.1525,0.000907050610980989
385,325,311,12.16,0.000813543813851996
385,325,311,12.1675,0.000486741160063489
385,325,311,12.175,0.000460069438397878
385,325,311,12.1825,0.0004543416592014
385,325,311,12.19,0.000249346807923257
385,325,311,12.1975,0.000762908733594856
385,325,311,12.205,0.00014340000202437
385,325,311,12.2125,0.000482938262595125
385,325,311,12.22,0.000100116859097814
385,325,311,12.2275,0.000317431401358523
385,325,311,12.235,0.000948834012016295
385,325,311,12.2425,0.000622065689680811
385,325,311,12.25,0.00103031333540295
385,325,311,12.2575,0.00125453749461127
385,325,311,12.265,0.0015801977919483
385,325,311,12.2725,0.00144758388546444
385,325,311,12.28,0.00163100574145163
385,325,311,12.2875,0.00155401682742914
385,325,311,12.295,0.00140852034223371
385,325,311,12.3025,0.00115603495916876
385,325,311,12.31,0.00197793242831694
385,325,311,12.3175,0.0021448636690048
385,325,311,12.325,0.00183723634966613
385,325,311,12.3325,0.00178364867080934
385,325,311,12.34,0.00217617863566249
385,325,311,12.3475,0.0023954104888531
385,325,311,12.355,0.00180129812473421
385,325,311,12.3625,0.0021789571476517
385,325,311,12.37,0.00187660267839664
385,325,311,12.3775,0.00133928943973309
385,325,311,12.385,0.000887856902480587
385,325,311,12.3925,0.00131564295911283
385,325,311,12.4,0.00096656436394771
385,325,311,12.4075,0.000993129409059133
385,325,311,12.415,0.000864308388316596
385,325,311,12.4225,0.000974323853194705
385,325,311,12.43,0.000863084723750084
385,325,311,12.4375,0.000366853202787945
385,325,311,12.445,0.000587855409179949
385,325,311,12.4525,0.00090394744763035
385,325,311,12.46,0.000938173140964441
385,325,311,12.4675,0.0010771083380155
385,325,311,12.475,0.000806478232258498
385,325,311,12.4825,0.000492207305777905
385,325,311,12.49,0.000325412697761874
385,325,311,12.4975,0.000315365675010901
385,325,311,12.505,9.43347957134551e-05
385,325,311,12.5125,0.000745118053099104
385,325,311,12.52,0.000603755287031213
385,325,311,12.5275,0.00101684205866132
385,325,311,12.535,0.00157182845651382
385,325,311,12.5425,0.00144963363337487
385,325,311,12.55,0.00109203271836402
385,325,311,12.5575,0.00147215279101543
385,325,311,12.565,0.00133083678246801
385,325,311,12.5725,0.00149705700983988
385,325,311,12.58,0.00121825616710563
385,325,311,12.5875,0.0018485521951082
385,325,311,12.595,0.00132845437830974
385,325,311,12.6025,0.00142578445176548
385,325,311,12.61,0.00158214445416209
385,325,311,12.6175,0.00166385864356796
385,325,311,12.625,0.00132082374665005
385,325,311,12.6325,0.00151341344602564
385,325,311,12.64,0.00208721480655198
385,325,311,12.6475,0.00170981817416488
385,325,311,12.655,0.00209478957149551
385,325,311,12.6625,0.00169931982277267
385,325,311,12.67,0.00174134329324162
385,325,311,12.6775,0.0019373390194068
385,325,311,12.685,0.00139508290254933
385,325,311,12.6925,0.00169914953676529
385,325,311,12.7,0.00128012774391501
385,325,311,12.7075,0.00142041280194649
385,325,311,12.715,0.00116439754836055
385,325,311,12.7225,0.000519970430819512
385,325,311,12.73,0.0010441848559983
385,325,311,12.7375,0.000624385738752084
385,325,311,12.745,0.000490604225996759
385,325,311,12.7525,5.63371944723729e-05
385,325,311,12.76,0.000497823506727259
385,325,311,12.7675,0.000871943046023874
385,325,311,12.775,0.000898399611416429
385,325,311,12.7825,0.00122023633575245
385,325,311,12.79,0.0011308975521583
385,325,311,12.7975,0.000779693904554409
385,325,311,12.805,0.00159301476231955
385,325,311,12.8125,0.00119950997816604
385,325,311,12.82,0.00138052618848133
385,325,311,12.8275,0.000799331116715947
385,325,311,12.835,0.000931668796083606
385,325,311,12.8425,0.00127347306119577
385,325,311,12.85,0.000954740230453256
385,325,311,12.8575,0.00116348320933041
385,325,311,12.865,0.00140021070966572
385,325,311,12.8725,0.000981626024374772
385,325,311,12.88,0.00104939716596674
385,325,311,12.8875,0.000955500433330924
385,325,311,12.895,0.000984961293283754
385,325,311,12.9025,0.00139890201585748
385,325,311,12.91,0.00103608577450772
385,325,311,12.9175,0.000887225954293781
385,325,311,12.925,0.00144372985609461
385,325,311,12.9325,0.00106371551606573
385,325,311,12.94,0.00100596782532896
385,325,311,12.9475,0.00108635134187384
385,325,311,12.955,0.00122299485614223
385,325,311,12.9625,0.00072186669893232
385,325,311,12.97,0.000799466698676504
385,325,311,12.9775,0.000938206256659637
385,325,311,12.985,0.000236637967342967
385,325,311,12.9925,0.000267726464826698
385,325,311,13,0.000335162058476155
385,325,311,13.0075,0.000704759073566199
385,325,311,13.015,0.000403907936908275
385,325,311,13.0225,0.000607816089204389
385,325,311,13.03,0.000895432586136998
385,325,311,13.0375,0.000796382300517685
385,325,311,13.045,0.0008215887366264
385,325,311,13.0525,0.00125715733519746
385,325,311,13.06,0.000887557226964583
385,325,311,13.0675,0.000775029215911707
385,325,311,13.075,0.00108590947822544
385,325,311,13.0825,0.00049768791222221
385,325,311,13.09,0.00111423820984352
385,325,311,13.0975,0.00140286067187708
385,325,311,13.105,0.0011654708783731
385,325,311,13.1125,0.000538729717126165
385,325,311,13.12,0.00088029137699358
385,325,311,13.1275,0.00140235098349376
385,325,311,13.135,0.00106402032279118
385,325,311,13.1425,0.00121597304405545
385,325,311,13.15,0.00141115120635028
385,325,311,13.1575,0.00144770243445361
385,325,311,13.165,0.0013487567384084
385,325,311,13.1725,0.00131313668710507
385,325,311,13.18,0.000719988073908997
385,325,311,13.1875,0.00101227207759558
385,325,311,13.195,0.000696316578069846
385,325,311,13.2025,0.00107662306825432
385,325,311,13.21,0.00060202501781837
385,325,311,13.2175,0.000177440709715884
385,325,311,13.225,0.000347869191122708
385,325,311,13.2325,0.0004247210309799
385,325,311,13.24,0.00044406928867534
385,325,311,13.2475,0.00024019180277626
385,325,311,13.255,0.000161536160755977
385,325,311,13.2625,0.0005854196441398
385,325,311,13.27,0.000604047804970043
385,325,311,13.2775,0.00101435480449024
385,325,311,13.285,0.00105541568623288
385,325,311,13.2925,0.00095855701786956
385,325,311,13.3,0.00135711340183476
385,325,311,13.3075,0.00126291565228876
385,325,311,13.315,0.00162248060337671
385,325,311,13.3225,0.00156792574401222
385,325,311,13.33,0.00145827850879058
385,325,311,13.3375,0.00167986429711177
385,325,311,13.345,0.00165430173923701
385,325,311,13.3525,0.00188360452637463
385,325,311,13.36,0.00164823534527182
385,325,311,13.3675,0.00227760560679902
385,325,311,13.375,0.00127634039432799
385,325,311,13.3825,0.00197933490805516
385,325,311,13.39,0.00160319170171625
385,325,311,13.3975,0.00213097260672002
385,325,311,13.405,0.0016065909690325
385,325,311,13.4125,0.00170974355894588
385,325,311,13.42,0.00136498841295834
385,325,311,13.4275,0.000950377937522741
385,325,311,13.435,0.00122703525976972
385,325,311,13.4425,0.000748316170838781
385,325,311,13.45,0.00136317804225195
385,325,311,13.4575,0.00105693083861092
385,325,311,13.465,0.000249475272307845
385,325,311,13.4725,0.000716156028030419
385,325,311,13.48,0.00024434193347384
385,325,311,13.4875,0.000307031943228675
385,325,311,13.495,0.000632007112824598
385,325,311,13.5025,0.000233502538407448
385,325,311,13.51,0.000463359985050092
385,325,311,13.5175,0.000752617858321384
385,325,311,13.525,0.000550726654796749
385,325,311,13.5325,0.0010884521312055
385,325,311,13.54,0.000403756656106106
385,325,311,13.5475,0.0007745458951314
385,325,311,13.555,0.00105785053500535
385,325,311,13.5625,0.000663673440570909
385,325,311,13.57,0.00143822030375916
385,325,311,13.5775,0.000772737231743878
385,325,311,13.585,0.000931194735795532
385,325,311,13.5925,0.000990220554071763
385,325,311,13.6,0.001143788456877
385,325,311,13.6075,0.00148032207641078
385,325,311,13.615,0.00154634537634213
385,325,311,13.6225,0.00127761372955176
385,325,311,13.63,0.00122408693124179
385,325,311,13.6375,0.00135183478416817
385,325,311,13.645,0.0017431766930246
385,325,311,13.6525,0.00104541499507899
385,325,311,13.66,0.00150595271761017
385,325,311,13.6675,0.000982512773775738
385,325,311,13.675,0.00120277261633466
385,325,311,13.6825,0.00185376689896415
385,325,311,13.69,0.000866647411057363
385,325,311,13.6975,0.000515459532720002
385,325,311,13.705,0.00126776365540667
385,325,311,13.7125,0.00114133533463096
385,325,311,13.72,0.00108085188310198
385,325,311,13.7275,0.00065189270595528
385,325,311,13.735,0.00111856369981323
385,325,311,13.7425,0.000951936455322417
385,325,311,13.75,0.000151806578918545
385,325,311,13.7575,0.000442933296077103
385,325,311,13.765,5.36818846219965e-05
385,325,311,13.7725,0.000178016297024591
385,325,311,13.78,0.000302718927967525
385,325,311,13.7875,0.000129635893728255
385,325,311,13.795,0.000644168765137296
385,325,311,13.8025,8.91574003444265e-05
385,325,311,13.81,0.000464166533023495
385,325,311,13.8175,0.000817369706303284
385,325,311,13.825,0.000639807431526785
385,325,311,13.8325,0.000800288490166953
385,325,311,13.84,0.00100169745501153
385,325,311,13.8475,0.0012795957599455
385,325,311,13.855,0.00141937231361539
385,325,311,13.8625,0.00137206349760066
385,325,311,13.87,0.00136260368301304
385,325,311,13.8775,0.00125711610110838
385,325,311,13.885,0.00166867937727563
385,325,311,13.8925,0.00161863003689406
385,325,311,13.9,0.00151463705729664
385,325,311,13.9075,0.00148244008712315
385,325,311,13.915,0.00155222060051677
385,325,311,13.9225,0.00154594849575876
385,325,311,13.93,0.00105547573646277
385,325,311,13.9375,0.00158518578410601
385,325,311,13.945,0.000915870998895226
385,325,311,13.9525,0.00135443175808513
385,325,311,13.96,0.000787689850680661
385,325,311,13.9675,0.000452786470639357
385,325,311,13.975,0.00085600679262731
385,325,311,13.9825,0.000968905881463713
385,325,311,13.99,0.000323742295365179
385,325,311,13.9975,0.000203242668402456
385,325,311,14.005,0.000466916617970165
