Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,314,15.7,1.03138004209089
385,325,314,15.7075,-0.694567520222963
385,325,314,15.715,-2.81406486308165
385,325,314,15.7225,2.98052893852677
385,325,314,15.73,1.80710241177776
385,325,314,15.7375,1.2711031778664
385,325,314,15.745,-0.0925275146687584
385,325,314,15.7525,-0.686265088663592
385,325,314,15.76,-1.09167554034009
385,325,314,15.7675,-2.74547700295738
385,325,314,15.775,-3.13297672447784
385,325,314,15.7825,2.03889719461629
385,325,314,15.79,0.246727100379246
385,325,314,15.7975,-0.387989447421486
385,325,314,15.805,-1.90364091511654
385,325,314,15.8125,2.54595716120974
385,325,314,15.82,-0.56079616454119
385,325,314,15.8275,1.29370496120835
385,325,314,15.835,-0.78349629418118
385,325,314,15.8425,-0.10944159042687
385,325,314,15.85,-0.380495303359202
385,325,314,15.8575,2.69551656738666
385,325,314,15.865,1.28440978731458
385,325,314,15.8725,-0.351895127097023
385,325,314,15.88,-0.0665008630487804
385,325,314,15.8875,1.41730114849563
385,325,314,15.895,1.68926060433085
385,325,314,15.9025,1.2363852821528
385,325,314,15.91,0.00370268467802802
385,325,314,15.9175,-2.11988488650984
385,325,314,15.925,-1.98912521531983
385,325,314,15.9325,2.88002476377436
385,325,314,15.94,1.48695961329894
385,325,314,15.9475,0.421728436655934
385,325,314,15.955,0.236031639096851
385,325,314,15.9625,-1.0548257635699
385,325,314,15.97,-2.33471276469758
385,325,314,15.9775,-2.65594050705845
385,325,314,15.985,2.70040459186183
385,325,314,15.9925,0.414953509054045
385,325,314,16,-0.211844768158656
385,325,313,4,-1.53678906105001
385,325,313,4.0075,-2.54397867965089
385,325,313,4.015,2.81163032984744
385,325,313,4.0225,1.8115336787926
385,325,313,4.03,0.862413067812563
385,325,313,4.0375,0.0350834682999402
385,325,313,4.045,-0.915650437322426
385,325,313,4.0525,-1.8245730782961
385,325,313,4.06,-2.71748911307281
385,325,313,4.0675,2.62997725179476
385,325,313,4.075,1.84121233019678
385,325,313,4.0825,0.955293293713667
385,325,313,4.09,-0.115575004817845
385,325,313,4.0975,-0.989423895665633
385,325,313,4.105,-1.95847165971689
385,325,313,4.1125,-2.88702308204666
385,325,313,4.12,2.46327218421316
385,325,313,4.1275,1.34069724017324
385,325,313,4.135,0.549821589227207
385,325,313,4.1425,-0.123559974223143
385,325,313,4.15,-1.12208745981953
385,325,313,4.1575,-1.90661322238952
385,325,313,4.165,-2.79260933240465
385,325,313,4.1725,2.29791460249458
385,325,313,4.18,1.36959696852923
385,325,313,4.1875,0.654067196928094
385,325,313,4.195,-0.266074495907794
385,325,313,4.2025,-1.19844080325633
385,325,313,4.21,-2.10486628621462
385,325,313,4.2175,-2.87287230989031
385,325,313,4.225,2.64780572471232
385,325,313,4.2325,1.74352919325508
385,325,313,4.24,0.805063935789434
385,325,313,4.2475,-0.101842527844898
385,325,313,4.255,-0.97046796313668
385,325,313,4.2625,-1.82667101874133
385,325,313,4.27,-2.60139856979227
385,325,313,4.2775,2.6777960421527
385,325,313,4.285,1.604556556586
385,325,313,4.2925,0.644155271713576
385,325,313,4.3,-0.302315486885908
385,325,313,4.3075,-0.994389730144517
385,325,313,4.315,-2.07230628190995
385,325,313,4.3225,-2.92577447068777
385,325,313,4.33,2.47750173969679
385,325,313,4.3375,1.4994293478222
385,325,313,4.345,0.478394109535385
385,325,313,4.3525,-0.516566648483379
385,325,313,4.36,-1.42239376919389
385,325,313,4.3675,-2.55486965059398
385,325,313,4.375,2.6827969328944
385,325,313,4.3825,2.0965233864395
385,325,313,4.39,1.24061315407209
385,325,313,4.3975,0.476803206666802
385,325,313,4.405,-0.23929663376854
385,325,313,4.4125,-1.03937172810949
385,325,313,4.42,-2.11937271676666
385,325,313,4.4275,-2.77804127572552
385,325,313,4.435,2.5117779648753
385,325,313,4.4425,1.64043358482094
385,325,313,4.45,0.714458454901559
385,325,313,4.4575,0.0243378470394536
385,325,313,4.465,-0.940824212030431
385,325,313,4.4725,-1.81364786095161
385,325,313,4.48,-2.92724622035333
385,325,313,4.4875,2.30906026971299
385,325,313,4.495,1.49099537683602
385,325,313,4.5025,0.563455501440833
385,325,313,4.51,-0.435768309279229
385,325,313,4.5175,-1.29633275913693
385,325,313,4.525,-2.3185232278564
385,325,313,4.5325,3.02482665487057
385,325,313,4.54,1.89583635242718
385,325,313,4.5475,0.883780084505441
385,325,313,4.555,-0.160638497256599
385,325,313,4.5625,-1.06713290824062
385,325,313,4.57,-1.91401846289461
385,325,313,4.5775,-2.83217502768929
385,325,313,4.585,2.63564937559388
385,325,313,4.5925,1.23577113375713
385,325,313,4.6,0.303729852264666
385,325,313,4.6075,-0.825341719290261
385,325,313,4.615,-1.62126351960389
385,325,313,4.6225,3.06298706946268
385,325,313,4.63,1.36765722111005
385,325,313,4.6375,-0.106651829190632
385,325,313,4.645,-2.14470654665024
385,325,313,4.6525,2.73417692655909
385,325,313,4.66,1.56529061968915
385,325,313,4.6675,0.430739537934062
385,325,313,4.675,-0.817095456523938
385,325,313,4.6825,-1.57374800176452
385,325,313,4.69,-2.46583815709642
385,325,313,4.6975,2.84123559079791
385,325,313,4.705,1.92960137701164
385,325,313,4.7125,1.06564028260955
385,325,313,4.72,0.191948068357539
385,325,313,4.7275,-0.747142239424942
385,325,313,4.735,-1.89408460387496
385,325,313,4.7425,-2.84891365668872
385,325,313,4.75,2.52902806377257
385,325,313,4.7575,1.5228489628777
385,325,313,4.765,0.47708558043104
385,325,313,4.7725,-0.568469597498485
385,325,313,4.78,-1.45876286677291
385,325,313,4.7875,-2.37327747419458
385,325,313,4.795,2.93269392288749
385,325,313,4.8025,1.97545044606764
385,325,313,4.81,1.06075377734549
385,325,313,4.8175,-0.040757941443778
385,325,313,4.825,-1.13629678461516
385,325,313,4.8325,-2.07614154816057
385,325,313,4.84,-2.96385184753419
385,325,313,4.8475,2.37906354875091
385,325,313,4.855,1.44369923134468
385,325,313,4.8625,0.133416651772174
385,325,313,4.87,-0.83158354619471
385,325,313,4.8775,-1.58722336057525
385,325,313,4.885,-2.48950535688911
385,325,313,4.8925,-2.99041127764953
385,325,313,4.9,1.65473439345289
385,325,313,4.9075,1.52815696326083
385,325,313,4.915,0.877296337455607
385,325,313,4.9225,-0.471779058066986
385,325,313,4.93,-0.96806045892785
385,325,313,4.9375,-1.67753303098059
385,325,313,4.945,-2.59248309853011
385,325,313,4.9525,-1.69251159959731
385,325,313,4.96,3.04067431014233
385,325,313,4.9675,2.02269578153558
385,325,313,4.975,0.918725107356019
385,325,313,4.9825,0.0920270454139665
385,325,313,4.99,-1.19077529897618
385,325,313,4.9975,-1.98597353837999
385,325,313,5.005,-2.9588268359934
385,325,313,5.0125,2.23285186888137
385,325,313,5.02,1.34471970733709
385,325,313,5.0275,0.304898254897515
385,325,313,5.035,-0.464094048298348
385,325,313,5.0425,-1.18707794078408
385,325,313,5.05,-2.2506518782461
385,325,313,5.0575,3.13805762834997
385,325,313,5.065,2.22601114354251
385,325,313,5.0725,1.3140231806255
385,325,313,5.08,0.226967200390067
385,325,313,5.0875,-0.571627021429554
385,325,313,5.095,-1.5419825624985
385,325,313,5.1025,-2.80165005941222
385,325,313,5.11,2.55330834800119
385,325,313,5.1175,1.76866323329986
385,325,313,5.125,0.73485603855829
385,325,313,5.1325,-0.493908181757392
385,325,313,5.14,-1.4971524340725
385,325,313,5.1475,-2.12522654401283
385,325,313,5.155,3.12431482719905
385,325,313,5.1625,1.85195087075529
385,325,313,5.17,1.18634172479856
385,325,313,5.1775,0.224179683513838
385,325,313,5.185,-0.788564290596006
385,325,313,5.1925,-1.90906528651747
385,325,313,5.2,3.07179919099041
385,325,313,5.2075,-0.755842504116203
385,325,313,5.215,-2.61650779704266
385,325,313,5.2225,-2.45332522222697
385,325,313,5.23,2.47442442665455
385,325,313,5.2375,1.15274350108183
385,325,313,5.245,0.0436618005325113
385,325,313,5.2525,-1.07270714267456
385,325,313,5.26,-2.50072734902919
385,325,313,5.2675,3.09602611796872
385,325,313,5.275,2.01031315237633
385,325,313,5.2825,1.22862233580737
385,325,313,5.29,-0.269183033535201
385,325,313,5.2975,-0.883902742893786
385,325,313,5.305,-2.26814535505928
385,325,313,5.3125,-2.62556152301175
385,325,313,5.32,2.46612477005525
385,325,313,5.3275,0.933348820933781
385,325,313,5.335,-0.157831459666774
385,325,313,5.3425,-2.273083524493
385,325,313,5.35,2.70055030480637
385,325,313,5.3575,0.399472084184762
385,325,313,5.365,-1.33751218654764
385,325,313,5.3725,-2.22356904308454
385,325,313,5.38,-3.0381324097349
385,325,313,5.3875,1.82311648500438
385,325,313,5.395,0.942510041089839
385,325,313,5.4025,-0.323004549386073
385,325,313,5.41,-0.891788077658319
385,325,313,5.4175,-1.88953831988381
385,325,313,5.425,-2.88071000353454
385,325,313,5.4325,2.5313823254791
385,325,313,5.44,1.7296195638643
385,325,313,5.4475,1.06605320282494
385,325,313,5.455,-0.137376212188731
385,325,313,5.4625,-0.94035809468721
385,325,313,5.47,-2.02652220941877
385,325,313,5.4775,-3.06561713213946
385,325,313,5.485,2.31217929549632
385,325,313,5.4925,1.25102629719171
385,325,313,5.5,0.101796225952129
385,325,313,5.5075,-0.981601788447166
385,325,313,5.515,-1.89428095666283
385,325,313,5.5225,-2.93394944882228
385,325,313,5.53,2.21241079056617
385,325,313,5.5375,1.64195062293582
385,325,313,5.545,0.39282856754928
385,325,313,5.5525,0.182271737415407
385,325,313,5.56,-1.06629266943393
385,325,313,5.5675,-1.81301209736954
385,325,313,5.575,-2.81381247497848
385,325,313,5.5825,2.26050906578451
385,325,313,5.59,1.35740223924224
385,325,313,5.5975,0.587952739645087
385,325,313,5.605,-1.02429712097677
385,325,313,5.6125,-1.630149843472
385,325,313,5.62,-2.31300041377199
385,325,313,5.6275,2.39736170978787
385,325,313,5.635,1.69423792063605
385,325,313,5.6425,1.24740540801281
385,325,313,5.65,0.196257480104772
385,325,313,5.6575,-1.33254126357896
385,325,313,5.665,2.72600564637078
385,325,313,5.6725,1.09210844448896
385,325,313,5.68,-0.122621439968068
385,325,313,5.6875,-1.37197260252625
385,325,313,5.695,-3.06950919121429
385,325,313,5.7025,1.99376449276783
385,325,313,5.71,1.13088195610955
385,325,313,5.7175,0.0270934633347564
385,325,313,5.725,-1.13471067825848
385,325,313,5.7325,-2.54183432300304
385,325,313,5.74,3.0655813207357
385,325,313,5.7475,2.43616186557426
385,325,313,5.755,1.32585760077782
385,325,313,5.7625,0.123655208545656
385,325,313,5.77,-0.876609154005005
385,325,313,5.7775,-1.70185304277424
385,325,313,5.785,-2.87425944831692
385,325,313,5.7925,2.19786933265882
385,325,313,5.8,1.20272521815811
385,325,313,5.8075,0.393524965923888
385,325,313,5.815,-0.771671634556616
385,325,313,5.8225,-1.47779800963895
385,325,313,5.83,-2.56277720597869
385,325,313,5.8375,2.71234523541883
385,325,313,5.845,1.46310210686184
385,325,313,5.8525,0.812425124565636
385,325,313,5.86,-0.13685917197713
385,325,313,5.8675,-1.30917972490469
385,325,313,5.875,-2.46550861632343
385,325,313,5.8825,3.1071563537814
385,325,313,5.89,2.18839610445777
385,325,313,5.8975,0.96105500724415
385,325,313,5.905,-1.35869314647698
385,325,313,5.9125,-1.72391615591721
385,325,313,5.92,2.07494954541694
385,325,313,5.9275,2.32871425141854
385,325,313,5.935,0.0223859151611053
385,325,313,5.9425,-1.32110870036606
385,325,313,5.95,-2.39536289399928
385,325,313,5.9575,2.98229769887009
385,325,313,5.965,1.60366637591793
385,325,313,5.9725,0.777489825972676
385,325,313,5.98,-0.824371856266763
385,325,313,5.9875,-1.53424288206815
385,325,313,5.995,-2.3869931680638
385,325,313,6.0025,2.50668803428546
385,325,313,6.01,1.83059424179804
385,325,313,6.0175,1.02854248806131
385,325,313,6.025,0.256508814098845
385,325,313,6.0325,-0.905751214130184
385,325,313,6.04,-2.15018386361292
385,325,313,6.0475,-2.6427721634638
385,325,313,6.055,2.52218687443015
385,325,313,6.0625,2.09214079516444
385,325,313,6.07,1.12044294398648
385,325,313,6.0775,0.225652174963715
385,325,313,6.085,-0.745974555128069
385,325,313,6.0925,-1.62951876745027
385,325,313,6.1,2.99979744224197
385,325,313,6.1075,2.03329695782087
385,325,313,6.115,1.40916430512091
385,325,313,6.1225,0.00481815454028052
385,325,313,6.13,-0.654446365090646
385,325,313,6.1375,-1.40699773634165
385,325,313,6.145,-1.86455347587574
385,325,313,6.1525,-2.88072350492464
385,325,313,6.16,2.70805145951873
385,325,313,6.1675,1.68287651130205
385,325,313,6.175,1.27286359794549
385,325,313,6.1825,0.446724380264606
385,325,313,6.19,-0.416199973293602
385,325,313,6.1975,-1.23116041291478
385,325,313,6.205,-2.21954060830158
385,325,313,6.2125,2.62224145070018
385,325,313,6.22,1.61249004018114
385,325,313,6.2275,0.849783928029223
385,325,313,6.235,-0.435455959572293
385,325,313,6.2425,-1.1043688375088
385,325,313,6.25,-2.44988625850166
385,325,313,6.2575,3.08982105680446
385,325,313,6.265,-1.94031821870766
385,325,313,6.2725,0.940387421972543
385,325,313,6.28,1.03014724263197
385,325,313,6.2875,0.257797686128029
385,325,313,6.295,-1.01667753008784
385,325,313,6.3025,-1.96297333430833
385,325,313,6.31,-2.64344336892467
385,325,313,6.3175,2.12590290434207
385,325,313,6.325,1.71968974556566
385,325,313,6.3325,0.865244429219803
385,325,313,6.34,-0.0072796634706399
385,325,313,6.3475,-1.07635267826134
385,325,313,6.355,-1.91758501779457
385,325,313,6.3625,-2.56915763774913
385,325,313,6.37,2.40220270724257
385,325,313,6.3775,1.73257336919591
385,325,313,6.385,0.51910778231515
385,325,313,6.3925,-0.510652545199641
385,325,313,6.4,-1.99494454617398
385,325,313,6.4075,-2.029448626622
385,325,313,6.415,-2.48977748720145
385,325,313,6.4225,2.16608629924875
385,325,313,6.43,2.21207457020884
385,325,313,6.4375,1.69786965730493
385,325,313,6.445,0.634749319142892
385,325,313,6.4525,-0.102584168331588
385,325,313,6.46,-1.6272316598164
385,325,313,6.4675,-2.72417507245777
385,325,313,6.475,2.48259996769596
385,325,313,6.4825,1.46249569807864
385,325,313,6.49,0.98939532515187
385,325,313,6.4975,0.146041112956281
385,325,313,6.505,-0.655426900190669
385,325,313,6.5125,-1.63375840666768
385,325,313,6.52,-2.87237076813094
385,325,313,6.5275,2.48013802346465
385,325,313,6.535,1.97869728161726
385,325,313,6.5425,0.864548894607048
385,325,313,6.55,0.0353136732838478
385,325,313,6.5575,-0.938637010426709
385,325,313,6.565,-2.21227377024245
385,325,313,6.5725,-2.97000688330872
385,325,313,6.58,2.3514223344593
385,325,313,6.5875,1.44289209911419
385,325,313,6.595,0.2353274219607
385,325,313,6.6025,-0.861871717898798
385,325,313,6.61,-1.99916275577512
385,325,313,6.6175,-3.14004421482747
385,325,313,6.625,2.27713051361807
385,325,313,6.6325,1.14028608074694
385,325,313,6.64,-0.168421819550293
385,325,313,6.6475,-0.235569694485175
385,325,313,6.655,-1.93261674864793
385,325,313,6.6625,1.76425558055871
385,325,313,6.67,-1.75113816940151
385,325,313,6.6775,2.6251043799019
385,325,313,6.685,-1.92533547132994
385,325,313,6.6925,2.89574727637369
385,325,313,6.7,2.02899947057751
385,325,313,6.7075,1.08040503702362
385,325,313,6.715,-0.440082233212043
385,325,313,6.7225,-1.65913755003057
385,325,313,6.73,-2.6504017631868
385,325,313,6.7375,2.63549396485389
385,325,313,6.745,1.88287691212965
385,325,313,6.7525,0.73475263653059
385,325,313,6.76,-0.265190824752019
385,325,313,6.7675,-0.953512648109021
385,325,313,6.775,-2.32305599327569
385,325,313,6.7825,-3.00031723796064
385,325,313,6.79,2.23024457753269
385,325,313,6.7975,1.17809948811337
385,325,313,6.805,0.0128231248597188
385,325,313,6.8125,-0.647216988854503
385,325,313,6.82,-1.50314051770923
385,325,313,6.8275,-2.54918228400102
385,325,313,6.835,3.089687446179
385,325,313,6.8425,1.72962875551908
385,325,313,6.85,0.784435071275128
385,325,313,6.8575,-0.0401341115708469
385,325,313,6.865,-0.948755898800469
385,325,313,6.8725,-1.65397815044267
385,325,313,6.88,-2.21289599764649
385,325,313,6.8875,-3.12129203220977
385,325,313,6.895,2.14015209824507
385,325,313,6.9025,1.39023223321931
385,325,313,6.91,0.459729797184425
385,325,313,6.9175,-0.646821295113998
385,325,313,6.925,-1.70733419616545
385,325,313,6.9325,-2.51107143998352
385,325,313,6.94,2.65321260147119
385,325,313,6.9475,1.82658179333546
385,325,313,6.955,1.05972697252669
385,325,313,6.9625,-0.0227277682666788
385,325,313,6.97,-0.597232286131304
385,325,313,6.9775,-1.81666085944519
385,325,313,6.985,-2.56505327630539
385,325,313,6.9925,2.72541966485952
385,325,313,7,1.90902496266545
385,325,313,7.0075,0.80998028419215
385,325,313,7.015,0.0168830290817359
385,325,313,7.0225,-0.675658692051265
385,325,313,7.03,-1.1370262076206
385,325,313,7.0375,-2.30358762088045
385,325,313,7.045,2.94162482382165
385,325,313,7.0525,2.38795243760837
385,325,313,7.06,1.49674419653987
385,325,313,7.0675,0.61364726002586
385,325,313,7.075,-0.321871150932628
385,325,313,7.0825,-1.41427729778944
385,325,313,7.09,-2.43731140843162
385,325,313,7.0975,2.95276144429682
385,325,313,7.105,1.86246538069274
385,325,313,7.1125,0.826323148591206
385,325,313,7.12,-0.0318778367618893
385,325,313,7.1275,-1.226894552162
385,325,313,7.135,-2.04243702322534
385,325,313,7.1425,-2.95169464199069
385,325,313,7.15,2.16938170653095
385,325,313,7.1575,1.09778091670647
385,325,313,7.165,0.402841187646877
385,325,313,7.1725,-0.805626540858804
385,325,313,7.18,-1.5002980113711
385,325,313,7.1875,-2.0813987439118
385,325,313,7.195,-3.08331904539255
385,325,313,7.2025,2.07211927983079
385,325,313,7.21,1.85344414118224
385,325,313,7.2175,1.34106030846694
385,325,313,7.225,0.291535067765914
385,325,313,7.2325,-0.31448702413068
385,325,313,7.24,-1.55504704230212
385,325,313,7.2475,-2.55565350851878
385,325,313,7.255,2.73983649309557
385,325,313,7.2625,1.83549184030741
385,325,313,7.27,1.03387294996271
385,325,313,7.2775,-0.0455609193659271
385,325,313,7.285,-1.22301847216873
385,325,313,7.2925,-1.91529085841734
385,325,313,7.3,-3.06519165997716
385,325,313,7.3075,2.19651585492585
385,325,313,7.315,1.39234820966395
385,325,313,7.3225,0.425799043883467
385,325,313,7.33,-0.759799596446617
385,325,313,7.3375,-1.22566035847307
385,325,313,7.345,-2.4073547441152
385,325,313,7.3525,3.06993457746841
385,325,313,7.36,2.12504690223842
385,325,313,7.3675,1.00045147589158
385,325,313,7.375,0.0873188404772372
385,325,313,7.3825,-0.800212993948341
385,325,313,7.39,-2.12240630629551
385,325,313,7.3975,-2.62328644457016
385,325,313,7.405,3.04200594544503
385,325,313,7.4125,2.1071417208178
385,325,313,7.42,0.901628978092095
385,325,313,7.4275,0.56863357569942
