Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,310,14.4325,0.684155848797385
385,325,310,14.44,0.230472836832186
385,325,310,14.4475,0.211301727318416
385,325,310,14.455,-1.02925747406782
385,325,310,14.4625,-1.51719733683214
385,325,310,14.47,-2.8179555619285
385,325,310,14.4775,3.09108268244549
385,325,310,14.485,2.3833089982901
385,325,310,14.4925,2.92561813180879
385,325,310,14.5,0.9048537520803
385,325,310,14.5075,0.439899382311623
385,325,310,14.515,-0.630471364345246
385,325,310,14.5225,-1.70198395099397
385,325,310,14.53,2.85089870175549
385,325,310,14.5375,1.89166282253681
385,325,310,14.545,1.30904733527564
385,325,310,14.5525,-0.324692599910798
385,325,310,14.56,-0.603649445273479
385,325,310,14.5675,-1.66422971586364
385,325,310,14.575,-2.6620024591442
385,325,310,14.5825,2.85535722555955
385,325,310,14.59,1.70747144531754
385,325,310,14.5975,1.24444768168771
385,325,310,14.605,0.121213361647016
385,325,310,14.6125,-1.05811518501392
385,325,310,14.62,-1.62111639587495
385,325,310,14.6275,2.72792834991033
385,325,310,14.635,2.07524581909099
385,325,310,14.6425,0.999975339211107
385,325,310,14.65,0.460314666888017
385,325,310,14.6575,-0.880620798426174
385,325,310,14.665,-1.34547788395388
385,325,310,14.6725,-3.13644959013973
385,325,310,14.68,2.37964748100838
385,325,310,14.6875,1.28963665220153
385,325,310,14.695,1.22997723848749
385,325,310,14.7025,-0.584340797777216
385,325,310,14.71,2.24125780349919
385,325,310,14.7175,0.844537603442549
385,325,310,14.725,-0.221929561010117
385,325,310,14.7325,2.45912835834046
385,325,310,14.74,2.80530858749148
385,325,310,14.7475,2.17041342634341
385,325,310,14.755,0.717520827802043
385,325,310,14.7625,0.238083640045394
385,325,310,14.77,-0.115257753161075
385,325,310,14.7775,-1.10894434603203
385,325,310,14.785,-1.64113343084148
385,325,310,14.7925,-3.08200362878299
385,325,310,14.8,1.8470929533424
385,325,310,14.8075,0.982128991082635
385,325,310,14.815,0.170855695138766
385,325,310,14.8225,-0.752739794093347
385,325,310,14.83,-1.7126086708213
385,325,310,14.8375,-2.5602251926609
385,325,310,14.845,2.65498872428692
385,325,310,14.8525,1.700457368332
385,325,310,14.86,0.537392499557196
385,325,310,14.8675,-0.684991269821354
385,325,310,14.875,-1.79436764332939
385,325,310,14.8825,-2.65275884320542
385,325,310,14.89,2.67178244006259
385,325,310,14.8975,1.00563815979173
385,325,310,14.905,0.383765085446107
385,325,310,14.9125,0.12410663836922
385,325,310,14.92,-2.63062865878744
385,325,310,14.9275,0.991647904919261
385,325,310,14.935,-2.7346273753704
385,325,310,14.9425,-1.59872405526434
385,325,310,14.95,-1.75665223522438
385,325,310,14.9575,1.16026371266411
385,325,310,14.965,1.58703013413357
385,325,310,14.9725,-0.0513021721548951
385,325,310,14.98,-0.25222013482249
385,325,310,14.9875,-2.3858559868592
385,325,310,14.995,-2.54137194159297
385,325,310,15.0025,2.50336839069721
385,325,310,15.01,1.56824606897603
385,325,310,15.0175,0.575520485194399
385,325,310,15.025,0.458947300562563
385,325,310,15.0325,-0.572119505295908
385,325,310,15.04,-2.00245310264105
385,325,310,15.0475,-2.59453203358361
385,325,310,15.055,2.64226092815908
385,325,310,15.0625,1.71382536555405
385,325,310,15.07,0.209765126939951
385,325,310,15.0775,-0.425594622466249
385,325,310,15.085,-0.845199945424307
385,325,310,15.0925,-1.87563553191218
385,325,310,15.1,-2.92248119853333
385,325,310,15.1075,2.01274690119923
385,325,310,15.115,0.890952660816528
385,325,310,15.1225,-0.107314235441248
385,325,310,15.13,-1.35005614916078
385,325,310,15.1375,-1.47974732896483
385,325,310,15.145,-2.528348199236
385,325,310,15.1525,2.33473265659773
385,325,310,15.16,0.833824918068195
385,325,310,15.1675,0.931415991177388
385,325,310,15.175,-2.41909216566856
385,325,310,15.1825,1.31378710948907
385,325,310,15.19,0.639923080109919
385,325,310,15.1975,2.56345634648191
385,325,310,15.205,-1.95308679350669
385,325,310,15.2125,2.49506634194758
385,325,310,15.22,1.46077863019332
385,325,310,15.2275,1.65846965501105
385,325,310,15.235,-0.00825476605451962
385,325,310,15.2425,-1.69690012493025
385,325,310,15.25,-2.81279033609538
385,325,310,15.2575,-2.16244437299131
385,325,310,15.265,2.35292157604273
385,325,310,15.2725,1.40861340378469
385,325,310,15.28,0.383083271626764
385,325,310,15.2875,-0.952667906380631
385,325,310,15.295,-1.0727046909459
385,325,310,15.3025,-1.77860830192191
385,325,310,15.31,-2.98447585113942
385,325,310,15.3175,2.66481557973987
385,325,310,15.325,0.939852289792153
385,325,310,15.3325,1.14447633595682
385,325,310,15.34,-1.22851088932854
385,325,310,15.3475,-2.1411388812744
385,325,310,15.355,-2.97364165381488
385,325,310,15.3625,2.75038305038266
385,325,310,15.37,0.869455339514514
385,325,310,15.3775,0.0558046329489355
385,325,310,15.385,-2.69767919120691
385,325,310,15.3925,-2.61469636781572
385,325,310,15.4,-2.60868808008538
385,325,310,15.4075,2.78633741957032
385,325,310,15.415,2.86838866922196
385,325,310,15.4225,-2.86608384627864
385,325,310,15.43,-2.09853264198935
385,325,310,15.4375,-1.67019945170541
385,325,310,15.445,1.82331090156507
385,325,310,15.4525,-0.540441062043573
385,325,310,15.46,-1.37677916030503
385,325,310,15.4675,2.98983181139601
385,325,310,15.475,-2.67569021203791
385,325,310,15.4825,1.42875368969128
385,325,310,15.49,1.47142756943574
385,325,310,15.4975,-0.575760906957305
385,325,310,15.505,-1.02012168249959
385,325,310,15.5125,-1.47118957719908
385,325,310,15.52,-2.05959759435808
385,325,310,15.5275,2.53915744832146
385,325,310,15.535,1.4837932674619
385,325,310,15.5425,0.585465592583827
385,325,310,15.55,0.151002288696345
385,325,310,15.5575,-1.4462730232062
385,325,310,15.565,-1.83797683432771
385,325,310,15.5725,-2.59829377137191
385,325,310,15.58,1.26955838243463
385,325,310,15.5875,1.26772121898102
385,325,310,15.595,-0.247836945734134
385,325,310,15.6025,-1.21869162207403
385,325,310,15.61,-1.66879947180421
385,325,310,15.6175,3.1332375084533
385,325,310,15.625,1.87856302801969
385,325,310,15.6325,0.430706027049312
385,325,310,15.64,0.877884189290224
385,325,310,15.6475,0.150924525400763
385,325,310,15.655,1.27166578805789
385,325,310,15.6625,-1.80694117290453
385,325,310,15.67,-2.08422682959603
385,325,310,15.6775,-2.54687704707871
385,325,310,15.685,1.78351957105513
385,325,310,15.6925,0.818708237033568
385,325,310,15.7,0.470126783264262
385,325,310,15.7075,-1.16009958643519
385,325,310,15.715,-2.90803829048692
385,325,310,15.7225,-2.68345377689503
385,325,310,15.73,2.82985569540817
385,325,310,15.7375,-0.428937245701708
385,325,310,15.745,2.42966021869757
385,325,310,15.7525,0.916796928133419
385,325,310,15.76,-0.508937607632072
385,325,310,15.7675,-0.837322231715746
385,325,310,15.775,-2.83971095768924
385,325,310,15.7825,2.80624814489064
385,325,310,15.79,1.61246786354061
385,325,310,15.7975,1.93711380358375
385,325,310,15.805,-1.03977224152134
385,325,310,15.8125,-1.26673546756939
385,325,310,15.82,-2.07515261908764
385,325,310,15.8275,0.894269743707983
385,325,310,15.835,2.97056023649217
385,325,310,15.8425,3.07096319381303
385,325,310,15.85,0.213964868822516
385,325,310,15.8575,-1.00515478509085
385,325,310,15.865,-2.03066914715122
385,325,310,15.8725,-2.77616004127009
385,325,310,15.88,2.48702379698594
385,325,310,15.8875,1.24094125068612
385,325,310,15.895,-2.37803645283146
385,325,310,15.9025,2.29067623409521
385,325,310,15.91,0.945794570945502
385,325,310,15.9175,-1.7219850666297
385,325,310,15.925,-2.00969652940665
385,325,310,15.9325,-2.47705559377505
385,325,310,15.94,1.72766916098893
385,325,310,15.9475,1.8221427115962
385,325,310,15.955,0.346267636127478
385,325,310,15.9625,-0.430898564552389
385,325,310,15.97,-1.68097250173854
385,325,310,15.9775,2.39420965362372
385,325,310,15.985,-3.01717555139106
385,325,310,15.9925,2.94906991134367
385,325,310,16,1.89708308941869
385,325,309,4,-2.38248268775537
385,325,309,4.0075,2.97570623623307
385,325,309,4.015,2.37227789632845
385,325,309,4.0225,1.28244463605628
385,325,309,4.03,0.695379297951206
385,325,309,4.0375,0.551798628620764
385,325,309,4.045,0.0520177022171785
385,325,309,4.0525,-0.667303571449985
385,325,309,4.06,-1.83284663899296
385,325,309,4.0675,-2.7560707072848
385,325,309,4.075,2.75067084204733
385,325,309,4.0825,1.82150186651882
385,325,309,4.09,0.982604381025557
385,325,309,4.0975,-0.0282660217143441
385,325,309,4.105,-1.10639313917195
385,325,309,4.1125,-1.84121728176641
385,325,309,4.12,-2.93495003415481
385,325,309,4.1275,2.52620199139987
385,325,309,4.135,1.52177593742896
385,325,309,4.1425,0.426859123515665
385,325,309,4.15,-0.564323037677015
385,325,309,4.1575,-1.4648953836773
385,325,309,4.165,-2.47765674489712
385,325,309,4.1725,2.97171833592355
385,325,309,4.18,1.8831555449455
385,325,309,4.1875,0.887591126447114
385,325,309,4.195,-0.0774716854009181
385,325,309,4.2025,-1.03745403295899
385,325,309,4.21,-2.0249117650876
385,325,309,4.2175,-3.08642474997734
385,325,309,4.225,2.06724113077232
385,325,309,4.2325,1.28973352875526
385,325,309,4.24,0.305485154863725
385,325,309,4.2475,-0.692471761549623
385,325,309,4.255,-1.71489167830637
385,325,309,4.2625,-2.57501796277061
385,325,309,4.27,2.55165218748376
385,325,309,4.2775,1.72701986672798
385,325,309,4.285,1.0837224114513
385,325,309,4.2925,0.398508219011356
385,325,309,4.3,-0.655504430476843
385,325,309,4.3075,-1.81356660909821
385,325,309,4.315,-2.72020210548981
385,325,309,4.3225,2.56007172716745
385,325,309,4.33,0.0518352644373014
385,325,309,4.3375,-1.89746674760815
385,325,309,4.345,2.42964423358532
385,325,309,4.3525,1.50334676244422
385,325,309,4.36,0.336774760651667
385,325,309,4.3675,-0.748693673392712
385,325,309,4.375,-1.8175894709376
385,325,309,4.3825,-2.92810149696841
385,325,309,4.39,2.41402576129921
385,325,309,4.3975,1.26096710391662
385,325,309,4.405,0.339039356908885
385,325,309,4.4125,-0.659951674583267
385,325,309,4.42,-1.62311985673607
385,325,309,4.4275,-2.82077630709615
385,325,309,4.435,2.6832807349494
385,325,309,4.4425,1.59739279300194
385,325,309,4.45,0.652220994824698
385,325,309,4.4575,-0.292612685887908
385,325,309,4.465,-1.37177923360338
385,325,309,4.4725,-2.33889832174831
385,325,309,4.48,2.88502540593094
385,325,309,4.4875,2.04142762177169
385,325,309,4.495,1.26142992244154
385,325,309,4.5025,0.43191034811191
385,325,309,4.51,-0.706597333030689
385,325,309,4.5175,-1.51370867060094
385,325,309,4.525,-2.32404742206113
385,325,309,4.5325,2.82247124274313
385,325,309,4.54,2.47283189784636
385,325,309,4.5475,1.3513759467637
385,325,309,4.555,0.167666308381405
385,325,309,4.5625,-0.999329782283294
385,325,309,4.57,-1.838317026201
385,325,309,4.5775,-3.05552174777504
385,325,309,4.585,2.20954893411091
385,325,309,4.5925,1.91036687794416
385,325,309,4.6,-2.71801107454743
385,325,309,4.6075,1.99102493922729
385,325,309,4.615,0.832727173276512
385,325,309,4.6225,-0.0825452768261562
385,325,309,4.63,-1.30553759486461
385,325,309,4.6375,-2.41909031769031
385,325,309,4.645,2.75838859615217
385,325,309,4.6525,1.7504454640255
385,325,309,4.66,0.806987130670163
385,325,309,4.6675,-0.294306582414682
385,325,309,4.675,-1.27328539085025
385,325,309,4.6825,-2.04685108206663
385,325,309,4.69,-2.92155093215567
385,325,309,4.6975,2.27332562356131
385,325,309,4.705,1.09924648836535
385,325,309,4.7125,0.229396934601065
385,325,309,4.72,-0.818747325393259
385,325,309,4.7275,-1.88580826646322
385,325,309,4.735,-2.87653785019286
385,325,309,4.7425,2.19568594550175
385,325,309,4.75,1.3383643036871
385,325,309,4.7575,0.214239824170116
385,325,309,4.765,-1.03792620262982
385,325,309,4.7725,-2.6584731869839
385,325,309,4.78,2.89829538352806
385,325,309,4.7875,-1.92264338864244
385,325,309,4.795,-2.66147217827198
385,325,309,4.8025,-2.26164220633468
385,325,309,4.81,-3.10746576006365
385,325,309,4.8175,2.13852288331641
385,325,309,4.825,0.707565016753732
385,325,309,4.8325,-0.0590133890273626
385,325,309,4.84,-0.883837993653175
385,325,309,4.8475,-1.91322243538975
385,325,309,4.855,-3.05415470509525
385,325,309,4.8625,2.10920022556551
385,325,309,4.87,0.992638398574918
385,325,309,4.8775,-0.179073497991515
385,325,309,4.885,-1.32535083129435
385,325,309,4.8925,-2.30925648521591
385,325,309,4.9,3.06291036008246
385,325,309,4.9075,1.94012875436656
385,325,309,4.915,1.20827152947845
385,325,309,4.9225,0.0244351580684301
385,325,309,4.93,-0.600785415725516
385,325,309,4.9375,-1.69401826384218
385,325,309,4.945,-2.37788836352353
385,325,309,4.9525,3.08682251116492
385,325,309,4.96,2.02900824897754
385,325,309,4.9675,0.770257923246356
385,325,309,4.975,-0.182468260133873
385,325,309,4.9825,-1.25765480381245
385,325,309,4.99,-2.27729217797176
385,325,309,4.9975,2.79417701345633
385,325,309,5.005,1.44944490406665
385,325,309,5.0125,0.704131370810164
385,325,309,5.02,-0.405896844007956
385,325,309,5.0275,-0.990542402915843
385,325,309,5.035,-2.18843866670931
385,325,309,5.0425,2.60847223506587
385,325,309,5.05,1.26278490893368
385,325,309,5.0575,0.0841006282969461
385,325,309,5.065,-1.08620379585234
385,325,309,5.0725,-2.82363933589833
385,325,309,5.08,2.64346962398864
385,325,309,5.0875,1.51337345506385
385,325,309,5.095,0.0521086235404016
385,325,309,5.1025,-1.04351712004991
385,325,309,5.11,-2.32758071009645
385,325,309,5.1175,2.98574317735494
385,325,309,5.125,1.86940285025756
385,325,309,5.1325,0.967733944158111
385,325,309,5.14,-0.352248358885566
385,325,309,5.1475,-1.15668362790299
385,325,309,5.155,-1.96484903555354
385,325,309,5.1625,-2.97188872325245
385,325,309,5.17,2.38036588608995
385,325,309,5.1775,1.58529570574012
385,325,309,5.185,0.478169944260589
385,325,309,5.1925,-0.441954404493036
385,325,309,5.2,-1.44171635415206
385,325,309,5.2075,-2.2518280685316
385,325,309,5.215,2.93981614125028
385,325,309,5.2225,1.80742858051571
385,325,309,5.23,0.550430377918419
385,325,309,5.2375,-0.344234601897555
385,325,309,5.245,-1.56801814281318
385,325,309,5.2525,-2.47024857832787
385,325,309,5.26,2.37876381299037
385,325,309,5.2675,2.51052074952256
385,325,309,5.275,1.84387998323732
385,325,309,5.2825,0.34252958873288
385,325,309,5.29,-0.25516857176874
385,325,309,5.2975,-1.5243213438387
385,325,309,5.305,2.69679514280901
385,325,309,5.3125,1.18153188595264
385,325,309,5.32,-0.391384062466816
385,325,309,5.3275,-1.90033772756694
385,325,309,5.335,2.79072139361335
385,325,309,5.3425,1.9595788460025
385,325,309,5.35,0.361567245547671
385,325,309,5.3575,-0.620613051000779
385,325,309,5.365,-1.70591811659307
385,325,309,5.3725,-2.5650407870172
385,325,309,5.38,3.01131585642287
385,325,309,5.3875,1.59614691405283
385,325,309,5.395,0.897821980975679
385,325,309,5.4025,-0.0880379213197102
385,325,309,5.41,-0.56279599556374
385,325,309,5.4175,-1.88919493839185
385,325,309,5.425,-2.94437543836881
385,325,309,5.4325,2.49123455054641
385,325,309,5.44,1.47495048778179
385,325,309,5.4475,0.495332991031893
385,325,309,5.455,-0.678784388515584
385,325,309,5.4625,-1.48279600060977
385,325,309,5.47,-2.55480773300196
385,325,309,5.4775,2.41629050778041
385,325,309,5.485,1.41302057159981
385,325,309,5.4925,0.540521030375731
385,325,309,5.5,-1.36188558440949
385,325,309,5.5075,-1.96122987749238
385,325,309,5.515,1.17582458802325
385,325,309,5.5225,-0.764187108541002
385,325,309,5.53,-2.30907268897633
385,325,309,5.5375,-3.00829170793468
385,325,309,5.545,2.17090268437409
385,325,309,5.5525,0.922973236057984
385,325,309,5.56,0.147260472903032
385,325,309,5.5675,-0.528685060448652
385,325,309,5.575,-1.42375905279218
385,325,309,5.5825,-2.51645370613876
385,325,309,5.59,2.62511467934297
385,325,309,5.5975,1.70999578010086
385,325,309,5.605,0.843176196756398
385,325,309,5.6125,-0.372734164277188
385,325,309,5.62,-1.42075370439456
385,325,309,5.6275,-2.57634315777364
385,325,309,5.635,2.81381245093372
385,325,309,5.6425,2.01033072866412
385,325,309,5.65,1.03288923117758
385,325,309,5.6575,0.0896886815962456
385,325,309,5.665,-0.863261057424197
385,325,309,5.6725,-1.71719473622665
385,325,309,5.68,-2.98333342258149
385,325,309,5.6875,2.13378683996582
385,325,309,5.695,1.1348021752205
385,325,309,5.7025,0.0146979956322223
385,325,309,5.71,-1.23183324213044
385,325,309,5.7175,-2.24364521595725
385,325,309,5.725,2.91110447929525
385,325,309,5.7325,1.96233264719949
385,325,309,5.74,0.755979147919597
385,325,309,5.7475,-1.21568059724651
385,325,309,5.755,-2.11200794458199
385,325,309,5.7625,-3.02114369918746
385,325,309,5.77,1.67558920922937
385,325,309,5.7775,-0.199337606950803
385,325,309,5.785,-0.931116313574721
385,325,309,5.7925,-1.52884894462358
385,325,309,5.8,-3.12656230035404
385,325,309,5.8075,1.59716324956645
385,325,309,5.815,1.09627391117034
385,325,309,5.8225,0.180983645900599
385,325,309,5.83,-0.99740328138473
385,325,309,5.8375,-1.62124723485721
385,325,309,5.845,-2.49871587250679
385,325,309,5.8525,2.67809860167431
385,325,309,5.86,1.69451906871079
385,325,309,5.8675,0.664473351893201
385,325,309,5.875,-0.485039011400885
385,325,309,5.8825,-1.63769192657949
385,325,309,5.89,-2.34074522756298
385,325,309,5.8975,2.87548718087327
385,325,309,5.905,1.96299244720452
385,325,309,5.9125,0.790497428780669
385,325,309,5.92,-0.418276453958478
385,325,309,5.9275,-1.52443709723331
385,325,309,5.935,-2.20731929048529
385,325,309,5.9425,-3.04019695457104
385,325,309,5.95,1.89227559829476
385,325,309,5.9575,0.993688132084571
385,325,309,5.965,-0.0801597204903005
385,325,309,5.9725,-1.26693572102958
385,325,309,5.98,-2.24231585442114
385,325,309,5.9875,2.33201588792365
385,325,309,5.995,2.04583386112899
385,325,309,6.0025,2.29611678121027
385,325,309,6.01,1.24782688862302
385,325,309,6.0175,-0.111173067580934
385,325,309,6.025,-0.519029816621639
385,325,309,6.0325,2.56071763124079
385,325,309,6.04,1.01548329859157
385,325,309,6.0475,0.631621998116948
385,325,309,6.055,-1.59753872309431
385,325,309,6.0625,-2.60636420149169
385,325,309,6.07,2.69738389044614
385,325,309,6.0775,1.79956418936319
385,325,309,6.085,0.475049435813463
385,325,309,6.0925,-0.393794620345919
385,325,309,6.1,-1.26728589198062
385,325,309,6.1075,-2.55061207759772
385,325,309,6.115,3.07774986858477
385,325,309,6.1225,1.76459423370286
385,325,309,6.13,0.529977566235002
385,325,309,6.1375,-0.354607749014301
385,325,309,6.145,-1.56447736820858
