Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,307,13.78,0.00044028274106862
385,325,307,13.7875,0.000434918416239171
385,325,307,13.795,0.000748508930062104
385,325,307,13.8025,0.000636412196713061
385,325,307,13.81,0.00143384581984181
385,325,307,13.8175,0.00122801411526719
385,325,307,13.825,0.00111467008194899
385,325,307,13.8325,0.0010844859170751
385,325,307,13.84,0.00120839527442521
385,325,307,13.8475,0.00131902667663997
385,325,307,13.855,0.00131057498660617
385,325,307,13.8625,0.00130547355106573
385,325,307,13.87,0.00165375998224389
385,325,307,13.8775,0.0012757878875438
385,325,307,13.885,0.00126842301040345
385,325,307,13.8925,0.000843581100058891
385,325,307,13.9,0.000905299983142801
385,325,307,13.9075,0.00063072185794592
385,325,307,13.915,0.0010745643971641
385,325,307,13.9225,0.000775674607761159
385,325,307,13.93,0.00126447659060166
385,325,307,13.9375,0.000764793377616818
385,325,307,13.945,0.00116829702722315
385,325,307,13.9525,0.00105269426694093
385,325,307,13.96,0.000315854798342288
385,325,307,13.9675,0.000992113736918137
385,325,307,13.975,0.000679891457634321
385,325,307,13.9825,0.000282590673914581
385,325,307,13.99,0.000279271810683704
385,325,307,13.9975,0.000478857234881291
385,325,307,14.005,0.00110284873366394
385,325,307,14.0125,0.000803063655805662
385,325,307,14.02,0.000729162837579858
385,325,307,14.0275,0.00114897955373595
385,325,307,14.035,0.00152937224861957
385,325,307,14.0425,0.00130160970857577
385,325,307,14.05,0.00162837556985914
385,325,307,14.0575,0.00141170328614378
385,325,307,14.065,0.00133975483274541
385,325,307,14.0725,0.00130925349196226
385,325,307,14.08,0.00139079416330649
385,325,307,14.0875,0.00155529181759716
385,325,307,14.095,0.00153195311601262
385,325,307,14.1025,0.00140503013814612
385,325,307,14.11,0.000898498129640993
385,325,307,14.1175,0.00120340898834186
385,325,307,14.125,0.0011040391858652
385,325,307,14.1325,0.000961433333619775
385,325,307,14.14,0.000860164272223369
385,325,307,14.1475,0.000736802964394784
385,325,307,14.155,0.000479988718710678
385,325,307,14.1625,0.00105417550794347
385,325,307,14.17,0.000843981002703008
385,325,307,14.1775,0.00101886853554074
385,325,307,14.185,0.00080645675427243
385,325,307,14.1925,0.000458912841705929
385,325,307,14.2,0.000950278613583158
385,325,307,14.2075,0.000320026068441067
385,325,307,14.215,0.000673688025289315
385,325,307,14.2225,0.000395667096161131
385,325,307,14.23,0.000108009226412554
385,325,307,14.2375,0.000568361469803906
385,325,307,14.245,0.000736201345023748
385,325,307,14.2525,0.000332297283951075
385,325,307,14.26,0.000338732383134526
385,325,307,14.2675,0.00092243205870385
385,325,307,14.275,0.0007200961469716
385,325,307,14.2825,0.00100967104798883
385,325,307,14.29,0.000121010484714984
385,325,307,14.2975,0.000829478797527465
385,325,307,14.305,0.000959779534674206
385,325,307,14.3125,0.0011601468537686
385,325,307,14.32,0.000697149802455714
385,325,307,14.3275,0.00080090836959677
385,325,307,14.335,0.00106310310571903
385,325,307,14.3425,0.000804106582787692
385,325,307,14.35,0.00105520317456007
385,325,307,14.3575,0.000835485526902025
385,325,307,14.365,0.0010242375136058
385,325,307,14.3725,0.00105580138835499
385,325,307,14.38,0.000943594044094275
385,325,307,14.3875,0.000345860174757984
385,325,307,14.395,0.000910616278086082
385,325,307,14.4025,0.00103164142444418
385,325,307,14.41,0.000916375232268679
385,325,307,14.4175,0.00111244717443501
385,325,307,14.425,0.000899173527724707
385,325,307,14.4325,0.000874077513849102
385,325,307,14.44,0.000883999356297828
385,325,307,14.4475,0.000787969539195742
385,325,307,14.455,0.0010724806117122
385,325,307,14.4625,0.000789551703283417
385,325,307,14.47,0.000764888233172753
385,325,307,14.4775,0.000822159690343079
385,325,307,14.485,0.000874280374897602
385,325,307,14.4925,0.00063718599974688
385,325,307,14.5,0.000861991261007178
385,325,307,14.5075,0.000166321996029074
385,325,307,14.515,0.000226405412172482
385,325,307,14.5225,0.000322082329486167
385,325,307,14.53,0.000420520387866381
385,325,307,14.5375,0.000690264582941057
385,325,307,14.545,0.000362025088749946
385,325,307,14.5525,0.000823985353769796
385,325,307,14.56,0.000847041984393272
385,325,307,14.5675,0.000594475911280584
385,325,307,14.575,0.000941157953229343
385,325,307,14.5825,0.000478149447586946
385,325,307,14.59,0.000714590069564147
385,325,307,14.5975,0.000937335967401079
385,325,307,14.605,0.000832732739556343
385,325,307,14.6125,0.00100247068583467
385,325,307,14.62,0.000900371693233924
385,325,307,14.6275,0.000886589729645865
385,325,307,14.635,0.000878798323302561
385,325,307,14.6425,0.000477574750657157
385,325,307,14.65,0.000326302897301398
385,325,307,14.6575,0.000646952060222577
385,325,307,14.665,0.00122699466199725
385,325,307,14.6725,0.000749795905753136
385,325,307,14.68,0.000346814987951003
385,325,307,14.6875,0.000543786901925732
385,325,307,14.695,0.000288739655100133
385,325,307,14.7025,0.000372117422777088
385,325,307,14.71,0.000309596203735926
385,325,307,14.7175,0.000580121954168196
385,325,307,14.725,0.000247521254744941
385,325,307,14.7325,5.64209910362172e-05
385,325,307,14.74,0.000265448341323579
385,325,307,14.7475,0.000308902276249131
385,325,307,14.755,0.000714619936767157
385,325,307,14.7625,0.000284199328237418
385,325,307,14.77,0.000488678751706992
385,325,307,14.7775,0.000429492423208708
385,325,307,14.785,0.000674654436077717
385,325,307,14.7925,0.000493885382429956
385,325,307,14.8,0.00134022128915657
385,325,307,14.8075,0.000833271750506619
385,325,307,14.815,0.0012223852275503
385,325,307,14.8225,0.000640386030353133
385,325,307,14.83,0.000730941235346164
385,325,307,14.8375,0.000985864508866933
385,325,307,14.845,0.000206485221841347
385,325,307,14.8525,0.000748991498160402
385,325,307,14.86,0.00104717109824142
385,325,307,14.8675,0.000914532372598856
385,325,307,14.875,0.000545269943695587
385,325,307,14.8825,0.000902365530230688
385,325,307,14.89,0.000857202099158037
385,325,307,14.8975,0.00053817111335489
385,325,307,14.905,0.00073128280861557
385,325,307,14.9125,0.000409955022152637
385,325,307,14.92,0.000489549912476156
385,325,307,14.9275,0.00064621882118652
385,325,307,14.935,0.00061176524265555
385,325,307,14.9425,0.000314530833760579
385,325,307,14.95,0.000156571496839174
385,325,307,14.9575,0.000445269286769156
385,325,307,14.965,0.00041862414828328
385,325,307,14.9725,0.000477715577185498
385,325,307,14.98,3.94165014226772e-05
385,325,307,14.9875,0.000368258758141352
385,325,307,14.995,0.000450850343843894
385,325,307,15.0025,0.000758648733233492
385,325,307,15.01,0.000255688928696096
385,325,307,15.0175,0.000182972091707254
385,325,307,15.025,0.000999832844927549
385,325,307,15.0325,0.000450276608521164
385,325,307,15.04,0.000681242915819178
385,325,307,15.0475,0.00118729358495409
385,325,307,15.055,0.00069958602106097
385,325,307,15.0625,0.0003401966353759
385,325,307,15.07,0.000709880062727342
385,325,307,15.0775,0.00078495053721913
385,325,307,15.085,0.00112583003210872
385,325,307,15.0925,0.00108283611812475
385,325,307,15.1,0.0014542216659249
385,325,307,15.1075,0.000598273526051452
385,325,307,15.115,0.000623221258478731
385,325,307,15.1225,0.000602535979140495
385,325,307,15.13,0.000666280304017806
385,325,307,15.1375,0.000525672876734951
385,325,307,15.145,0.000602603826774042
385,325,307,15.1525,0.00101502428732313
385,325,307,15.16,0.000383242145435142
385,325,307,15.1675,0.000755269326474877
385,325,307,15.175,0.000210561037219252
385,325,307,15.1825,0.000354163965600169
385,325,307,15.19,0.000105602493397451
385,325,307,15.1975,0.000166956097191235
385,325,307,15.205,0.000430244087347432
385,325,307,15.2125,0.000583514085168625
385,325,307,15.22,0.000192186136130317
385,325,307,15.2275,0.000360365067000718
385,325,307,15.235,0.000367739814171966
385,325,307,15.2425,0.000561697083837005
385,325,307,15.25,0.000869278422617018
385,325,307,15.2575,0.000493774533364086
385,325,307,15.265,0.000811199755222459
385,325,307,15.2725,0.000454328559174842
385,325,307,15.28,0.000847083488154493
385,325,307,15.2875,0.000495001538705052
385,325,307,15.295,0.000996804446581541
385,325,307,15.3025,0.000618602147568416
385,325,307,15.31,0.000463546678670388
385,325,307,15.3175,0.00111397231304363
385,325,307,15.325,0.000556577225226198
385,325,307,15.3325,0.000884454512634566
385,325,307,15.34,0.000106578079514716
385,325,307,15.3475,0.000434701101529246
385,325,307,15.355,0.000668082655049618
385,325,307,15.3625,0.000770444173267761
385,325,307,15.37,0.000567747079086103
385,325,307,15.3775,0.000378823782189724
385,325,307,15.385,0.000331638037239887
385,325,307,15.3925,0.000344350131927903
385,325,307,15.4,5.0875720492274e-05
385,325,307,15.4075,3.44024075897688e-05
385,325,307,15.415,0.000233418371233638
385,325,307,15.4225,0.000546719469973262
385,325,307,15.43,0.00043768250174727
385,325,307,15.4375,0.00015802783429603
385,325,307,15.445,0.000713220359882043
385,325,307,15.4525,0.000576228444729976
385,325,307,15.46,0.00052349235143824
385,325,307,15.4675,0.000152980073195351
385,325,307,15.475,0.000523143940096905
385,325,307,15.4825,0.000499126931539157
385,325,307,15.49,0.000146842262491798
385,325,307,15.4975,0.000243457511903643
385,325,307,15.505,0.000308139727034994
385,325,307,15.5125,0.000727594389083623
385,325,307,15.52,0.000471710012598725
385,325,307,15.5275,0.000614893251730538
385,325,307,15.535,0.000639920293618687
385,325,307,15.5425,0.000637718509037913
385,325,307,15.55,0.000880339125460906
385,325,307,15.5575,0.000614701206940419
385,325,307,15.565,0.000575202810259873
385,325,307,15.5725,0.000707265386968729
385,325,307,15.58,0.00082794017437043
385,325,307,15.5875,0.00037238928979355
385,325,307,15.595,0.000683860211049332
385,325,307,15.6025,0.000981243475679118
385,325,307,15.61,0.000499841845841852
385,325,307,15.6175,0.000275716513618655
385,325,307,15.625,0.000692945814904488
385,325,307,15.6325,0.000664125504776279
385,325,307,15.64,0.000193257170516259
385,325,307,15.6475,0.000289921814870601
385,325,307,15.655,0.000778467982513018
385,325,307,15.6625,0.000331146071866874
385,325,307,15.67,0.000602245570856539
385,325,307,15.6775,0.000112972822803794
385,325,307,15.685,0.000376017932431762
385,325,307,15.6925,0.000353440084689658
385,325,307,15.7,0.000528699523517136
385,325,307,15.7075,0.000209784643748174
385,325,307,15.715,0.000520677800394063
385,325,307,15.7225,0.000274069504965373
385,325,307,15.73,0.000797354223279824
385,325,307,15.7375,0.000509348275065216
385,325,307,15.745,7.19393025232348e-05
385,325,307,15.7525,0.00032413635170931
385,325,307,15.76,0.000255326718679215
385,325,307,15.7675,0.000372272585862331
385,325,307,15.775,0.000444024681062951
385,325,307,15.7825,0.000290060383446974
385,325,307,15.79,0.000213070144344826
385,325,307,15.7975,0.000474660683092453
385,325,307,15.805,0.000749038905186083
385,325,307,15.8125,0.000732629923072341
385,325,307,15.82,0.000600828264525851
385,325,307,15.8275,0.000556847220124873
385,325,307,15.835,0.00078044267218087
385,325,307,15.8425,0.000751258686856462
385,325,307,15.85,0.000991797603635924
385,325,307,15.8575,0.000575284637118158
385,325,307,15.865,0.000419666729752424
385,325,307,15.8725,0.000747995800115331
385,325,307,15.88,0.000533213902632673
385,325,307,15.8875,0.000653118358046077
385,325,307,15.895,0.000268295374458737
385,325,307,15.9025,0.000357268034938583
385,325,307,15.91,0.000378532529796893
385,325,307,15.9175,0.000335365905221552
385,325,307,15.925,0.000604587333828761
385,325,307,15.9325,0.000173685559036257
385,325,307,15.94,0.000387092027117337
385,325,307,15.9475,0.000473905396643973
385,325,307,15.955,0.000688526495267034
385,325,307,15.9625,0.00074001673500401
385,325,307,15.97,0.000501348887721336
385,325,307,15.9775,0.00029261393568006
385,325,307,15.985,0.000387057524431084
385,325,307,15.9925,0.00022772297259149
385,325,307,16,0.00046632192510496
385,325,306,4,0.00377401226449406
385,325,306,4.0075,0.00245876908037779
385,325,306,4.015,0.00236146323623021
385,325,306,4.0225,0.00132918253767852
385,325,306,4.03,0.00113022238946529
385,325,306,4.0375,0.00144282801641779
385,325,306,4.045,0.00173372237910159
385,325,306,4.0525,0.00248261968562235
385,325,306,4.06,0.00276237818204603
385,325,306,4.0675,0.0038498331374102
385,325,306,4.075,0.0042123254563687
385,325,306,4.0825,0.00410525634881881
385,325,306,4.09,0.0045850422725959
385,325,306,4.0975,0.00530450683596668
385,325,306,4.105,0.00495280545310985
385,325,306,4.1125,0.00528360382403758
385,325,306,4.12,0.00589837505818636
385,325,306,4.1275,0.0049268860901188
385,325,306,4.135,0.00536289444267059
385,325,306,4.1425,0.00541644369010687
385,325,306,4.15,0.00582893762656694
385,325,306,4.1575,0.00559454418650776
385,325,306,4.165,0.0053622025362667
385,325,306,4.1725,0.00479389624016839
385,325,306,4.18,0.00509712717528132
385,325,306,4.1875,0.00467797602304256
385,325,306,4.195,0.00446454419366061
385,325,306,4.2025,0.00391422109726432
385,325,306,4.21,0.00317197303300844
385,325,306,4.2175,0.0022378847148412
385,325,306,4.225,0.0017030041578537
385,325,306,4.2325,0.00254013020394146
385,325,306,4.24,0.00189591366552654
385,325,306,4.2475,0.00200020934389055
385,325,306,4.255,0.0018239139079921
385,325,306,4.2625,0.00178452864854483
385,325,306,4.27,0.00228502864711912
385,325,306,4.2775,0.00214402851059159
385,325,306,4.285,0.00205541191169528
385,325,306,4.2925,0.00287330348890185
385,325,306,4.3,0.0038405661500645
385,325,306,4.3075,0.00331452649445148
385,325,306,4.315,0.00345090689384045
385,325,306,4.3225,0.00389786778738897
385,325,306,4.33,0.00329116971438454
385,325,306,4.3375,0.00400605546769871
385,325,306,4.345,0.0040316941390801
385,325,306,4.3525,0.00398553408759851
385,325,306,4.36,0.00390841445985821
385,325,306,4.3675,0.00424335174576257
385,325,306,4.375,0.00434822648040176
385,325,306,4.3825,0.00407926787376878
385,325,306,4.39,0.00383466964720345
385,325,306,4.3975,0.00333143131901083
385,325,306,4.405,0.00304660033545872
385,325,306,4.4125,0.00274745590772754
385,325,306,4.42,0.00230353016636563
385,325,306,4.4275,0.00154487609206088
385,325,306,4.435,0.000996453049531836
385,325,306,4.4425,0.000935041589737902
385,325,306,4.45,0.000121393258456933
385,325,306,4.4575,0.000440659565306826
385,325,306,4.465,0.000577559595714392
385,325,306,4.4725,0.000911567307638244
385,325,306,4.48,0.00131531449991264
385,325,306,4.4875,0.00141356251531307
385,325,306,4.495,0.00225300039476705
385,325,306,4.5025,0.00186912277450453
385,325,306,4.51,0.00205850554484706
385,325,306,4.5175,0.0031051426708203
385,325,306,4.525,0.00282952886509267
385,325,306,4.5325,0.00214779639972813
385,325,306,4.54,0.00216310244875655
385,325,306,4.5475,0.00269797590228672
385,325,306,4.555,0.00343826753984486
385,325,306,4.5625,0.0031726013728607
385,325,306,4.57,0.00308513853952928
385,325,306,4.5775,0.00284006132810973
385,325,306,4.585,0.00336829065818975
385,325,306,4.5925,0.00321322407847477
385,325,306,4.6,0.00301104954052405
385,325,306,4.6075,0.00309123450175369
385,325,306,4.615,0.00363820125039264
385,325,306,4.6225,0.00308119946153955
385,325,306,4.63,0.0030439436333621
385,325,306,4.6375,0.00301676268041673
385,325,306,4.645,0.00316562758036182
385,325,306,4.6525,0.00352267777137067
385,325,306,4.66,0.00301659766479253
385,325,306,4.6675,0.0029076246009933
385,325,306,4.675,0.00259893240050195
385,325,306,4.6825,0.00291859090527651
385,325,306,4.69,0.00213463204495699
385,325,306,4.6975,0.00238422835786592
385,325,306,4.705,0.00208087828914603
385,325,306,4.7125,0.00212709781252279
385,325,306,4.72,0.00248495295046371
385,325,306,4.7275,0.00170106730599965
385,325,306,4.735,0.00156660691960951
385,325,306,4.7425,0.00126951725135615
385,325,306,4.75,0.000935417930025534
385,325,306,4.7575,0.00115394199885168
385,325,306,4.765,0.000985585432111153
385,325,306,4.7725,0.00105191315702142
385,325,306,4.78,0.00119159326066068
385,325,306,4.7875,0.00149675744163217
385,325,306,4.795,0.00233822252974952
385,325,306,4.8025,0.0031126811398076
385,325,306,4.81,0.00302714771749369
385,325,306,4.8175,0.00300619449983045
385,325,306,4.825,0.00348449790418692
385,325,306,4.8325,0.00365799856584799
385,325,306,4.84,0.00421092634509621
385,325,306,4.8475,0.00433022294981577
385,325,306,4.855,0.00395903724195852
385,325,306,4.8625,0.00415249447377096
385,325,306,4.87,0.00367133795648069
385,325,306,4.8775,0.00386644616840646
385,325,306,4.885,0.00356513527049784
385,325,306,4.8925,0.00318796513979244
385,325,306,4.9,0.00228204121294548
385,325,306,4.9075,0.00229764330634125
385,325,306,4.915,0.00199641537487539
385,325,306,4.9225,0.0018454051997506
385,325,306,4.93,0.00142096009553788
385,325,306,4.9375,0.000760015610291033
385,325,306,4.945,0.00105474832846807
385,325,306,4.9525,0.000734004607115081
385,325,306,4.96,0.000758379108256447
385,325,306,4.9675,0.000796484322735061
385,325,306,4.975,0.000726429012202408
385,325,306,4.9825,0.000724798775217756
385,325,306,4.99,0.000431141725075504
385,325,306,4.9975,0.000241654188356134
385,325,306,5.005,0.000441443444273978
385,325,306,5.0125,0.000981961203662784
385,325,306,5.02,0.00178123795335079
