Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,312,5.05,0.00153449193260564
385,325,312,5.0575,0.000763579615654169
385,325,312,5.065,0.0011685052103415
385,325,312,5.0725,0.000954292646103642
385,325,312,5.08,0.000811170652604215
385,325,312,5.0875,0.000800102610969403
385,325,312,5.095,0.000829437880189753
385,325,312,5.1025,0.000918817064563326
385,325,312,5.11,0.00113500197105745
385,325,312,5.1175,0.000654798788199784
385,325,312,5.125,0.000691459776536972
385,325,312,5.1325,0.000863649505634301
385,325,312,5.14,0.000753160416095553
385,325,312,5.1475,0.00057168015238814
385,325,312,5.155,0.000692541189286289
385,325,312,5.1625,0.000477606000494736
385,325,312,5.17,0.000638742153980932
385,325,312,5.1775,0.000417821142321117
385,325,312,5.185,0.000336975154220328
385,325,312,5.1925,0.00115557069595547
385,325,312,5.2,0.000681287845421657
385,325,312,5.2075,0.00109272469191356
385,325,312,5.215,0.00143711689650902
385,325,312,5.2225,0.00173349359855049
385,325,312,5.23,0.00176342583730726
385,325,312,5.2375,0.00209824139835021
385,325,312,5.245,0.00248229657905354
385,325,312,5.2525,0.0032461647863437
385,325,312,5.26,0.00279675065805795
385,325,312,5.2675,0.00302511301318438
385,325,312,5.275,0.00256744133234067
385,325,312,5.2825,0.00260779345368696
385,325,312,5.29,0.00181108713777113
385,325,312,5.2975,0.0018099101629975
385,325,312,5.305,0.00140237930220002
385,325,312,5.3125,0.000955047512260497
385,325,312,5.32,0.00133361241913473
385,325,312,5.3275,0.00108429155017892
385,325,312,5.335,0.000931789664648099
385,325,312,5.3425,0.00128126958754543
385,325,312,5.35,0.00129087062303058
385,325,312,5.3575,0.00101109982001818
385,325,312,5.365,0.000913989607207092
385,325,312,5.3725,0.00112042677593943
385,325,312,5.38,0.000827456114882106
385,325,312,5.3875,0.00133841768344043
385,325,312,5.395,0.00132556370033681
385,325,312,5.4025,0.00116522390238107
385,325,312,5.41,0.00189855659597796
385,325,312,5.4175,0.00171694117860026
385,325,312,5.425,0.00168946427286301
385,325,312,5.4325,0.00219146838527241
385,325,312,5.44,0.00258516589894234
385,325,312,5.4475,0.00247557763165612
385,325,312,5.455,0.00265377786195565
385,325,312,5.4625,0.00302300546936529
385,325,312,5.47,0.00294699609102632
385,325,312,5.4775,0.00318034064086989
385,325,312,5.485,0.00297316301690107
385,325,312,5.4925,0.00319814987453914
385,325,312,5.5,0.00331332258199724
385,325,312,5.5075,0.00322698255163536
385,325,312,5.515,0.0032916042480936
385,325,312,5.5225,0.00263382578368398
385,325,312,5.53,0.00282919640777796
385,325,312,5.5375,0.00241980547199362
385,325,312,5.545,0.0019445428557971
385,325,312,5.5525,0.00165383691027557
385,325,312,5.56,0.00107834060230981
385,325,312,5.5675,0.00147341079422452
385,325,312,5.575,0.00120548438496157
385,325,312,5.5825,0.00163546900549383
385,325,312,5.59,0.00180638555475628
385,325,312,5.5975,0.00173540070421927
385,325,312,5.605,0.00153530960103844
385,325,312,5.6125,0.0012695548701003
385,325,312,5.62,0.000798246030295738
385,325,312,5.6275,0.000902141185425537
385,325,312,5.635,0.00100473167533235
385,325,312,5.6425,0.000666144789323519
385,325,312,5.65,0.000797945173949628
385,325,312,5.6575,0.000881423245099415
385,325,312,5.665,0.000349920471738138
385,325,312,5.6725,0.00107703970206756
385,325,312,5.68,0.000765348235556357
385,325,312,5.6875,0.00196082926233809
385,325,312,5.695,0.00195805410303483
385,325,312,5.7025,0.0022811637891486
385,325,312,5.71,0.00214676787142098
385,325,312,5.7175,0.0027873697363959
385,325,312,5.725,0.00229244465663787
385,325,312,5.7325,0.00271982619450586
385,325,312,5.74,0.00273461671803692
385,325,312,5.7475,0.00270548388097197
385,325,312,5.755,0.0022558378301614
385,325,312,5.7625,0.00186098291748115
385,325,312,5.77,0.00191194193024455
385,325,312,5.7775,0.0019381323123884
385,325,312,5.785,0.00192906797559282
385,325,312,5.7925,0.00216314353142317
385,325,312,5.8,0.0022858285971056
385,325,312,5.8075,0.00233261931311307
385,325,312,5.815,0.00186129568241612
385,325,312,5.8225,0.00147434076378394
385,325,312,5.83,0.00175827271412968
385,325,312,5.8375,0.00182364029632856
385,325,312,5.845,0.00156318834889211
385,325,312,5.8525,0.00140319196044692
385,325,312,5.86,0.00120927225139748
385,325,312,5.8675,0.000875764216179333
385,325,312,5.875,0.00081420666571426
385,325,312,5.8825,0.00118552455232737
385,325,312,5.89,0.000590076782833961
385,325,312,5.8975,0.000978147644507502
385,325,312,5.905,0.000754514911359668
385,325,312,5.9125,0.000821644598144336
385,325,312,5.92,0.000820071346890533
385,325,312,5.9275,0.00043908256974086
385,325,312,5.935,0.000766283381770582
385,325,312,5.9425,0.000915491107402497
385,325,312,5.95,0.00088940339547914
385,325,312,5.9575,0.00122926681929738
385,325,312,5.965,0.00147588673126439
385,325,312,5.9725,0.00116146239719548
385,325,312,5.98,0.0015367095144224
385,325,312,5.9875,0.00161408342719216
385,325,312,5.995,0.00201378637728105
385,325,312,6.0025,0.00147101888207721
385,325,312,6.01,0.00184042672800137
385,325,312,6.0175,0.000417232501139474
385,325,312,6.025,0.000940357037460873
385,325,312,6.0325,0.000770552319569657
385,325,312,6.04,0.000521596867516767
385,325,312,6.0475,0.00062990138640841
385,325,312,6.055,0.000889050534967926
385,325,312,6.0625,0.000488899353112507
385,325,312,6.07,0.000340918725329386
385,325,312,6.0775,0.000539775451102448
385,325,312,6.085,0.000273608602213939
385,325,312,6.0925,0.000398603510832845
385,325,312,6.1,0.000293112305625116
385,325,312,6.1075,0.000709765640376589
385,325,312,6.115,7.42229362491356e-05
385,325,312,6.1225,0.000701911275175026
385,325,312,6.13,0.000703292628344472
385,325,312,6.1375,0.000799377889609867
385,325,312,6.145,0.00117557644200371
385,325,312,6.1525,0.00140972640803437
385,325,312,6.16,0.00104827384399817
385,325,312,6.1675,0.00139525920100584
385,325,312,6.175,0.00103293848363731
385,325,312,6.1825,0.00100818569466223
385,325,312,6.19,0.00129705257912629
385,325,312,6.1975,0.00169554512508014
385,325,312,6.205,0.00130787700873249
385,325,312,6.2125,0.00136710016823323
385,325,312,6.22,0.00160370172460613
385,325,312,6.2275,0.001428376107022
385,325,312,6.235,0.00174087317886409
385,325,312,6.2425,0.00150675861141042
385,325,312,6.25,0.00177033340650985
385,325,312,6.2575,0.00150904412728865
385,325,312,6.265,0.00144272665706005
385,325,312,6.2725,0.00126414545174799
385,325,312,6.28,0.00081312722315663
385,325,312,6.2875,0.000595893845489647
385,325,312,6.295,0.00101203346487401
385,325,312,6.3025,0.000632784532109413
385,325,312,6.31,0.00111898539926365
385,325,312,6.3175,0.000859418909227681
385,325,312,6.325,0.000960431152153197
385,325,312,6.3325,0.000571282976160899
385,325,312,6.34,0.000287506791432403
385,325,312,6.3475,0.000496355989518772
385,325,312,6.355,0.000514149785711004
385,325,312,6.3625,0.000211079155411005
385,325,312,6.37,0.00073173534544041
385,325,312,6.3775,0.00112930736399151
385,325,312,6.385,0.000904710179764306
385,325,312,6.3925,0.00110132592707065
385,325,312,6.4,0.000519863030169982
385,325,312,6.4075,0.000577852817794323
385,325,312,6.415,0.0011740725658676
385,325,312,6.4225,0.000518794382432636
385,325,312,6.43,0.000419182829290682
385,325,312,6.4375,0.000264536800876418
385,325,312,6.445,0.000869869397859687
385,325,312,6.4525,0.00146943357406761
385,325,312,6.46,0.00207571623946575
385,325,312,6.4675,0.0019329895039856
385,325,312,6.475,0.00194356603351055
385,325,312,6.4825,0.00173549894137346
385,325,312,6.49,0.00248909124529632
385,325,312,6.4975,0.00153005824118729
385,325,312,6.505,0.00130805830519882
385,325,312,6.5125,0.0016270653597977
385,325,312,6.52,0.00181703962682547
385,325,312,6.5275,0.00143346576354014
385,325,312,6.535,0.00106121974594072
385,325,312,6.5425,0.0018498736777829
385,325,312,6.55,0.00175511084645246
385,325,312,6.5575,0.00197619256314326
385,325,312,6.565,0.00135541067616122
385,325,312,6.5725,0.00183784982190985
385,325,312,6.58,0.00124984884739688
385,325,312,6.5875,0.00103221465403478
385,325,312,6.595,0.00140397345353699
385,325,312,6.6025,0.000933421735271404
385,325,312,6.61,0.000917722263509256
385,325,312,6.6175,0.00078313178558713
385,325,312,6.625,0.000867545462556448
385,325,312,6.6325,0.000778994588098711
385,325,312,6.64,0.000583565329784321
385,325,312,6.6475,0.000385413508990095
385,325,312,6.655,0.000205003618539195
385,325,312,6.6625,8.44661200305041e-05
385,325,312,6.67,0.000729272816761622
385,325,312,6.6775,0.000712456007143948
385,325,312,6.685,0.000939708902719026
385,325,312,6.6925,0.00170160388577732
385,325,312,6.7,0.00139865615935546
385,325,312,6.7075,0.00170922061525148
385,325,312,6.715,0.00196080121885245
385,325,312,6.7225,0.00233595248566101
385,325,312,6.73,0.00276895982133858
385,325,312,6.7375,0.0024841413490423
385,325,312,6.745,0.00186657030668711
385,325,312,6.7525,0.00249037271433676
385,325,312,6.76,0.00232863600965216
385,325,312,6.7675,0.00184193277194246
385,325,312,6.775,0.00226387784664221
385,325,312,6.7825,0.00215731461453199
385,325,312,6.79,0.00184753769051038
385,325,312,6.7975,0.00164933243141052
385,325,312,6.805,0.00141921104432424
385,325,312,6.8125,0.00180354314847944
385,325,312,6.82,0.00121102765894048
385,325,312,6.8275,0.000893810800067994
385,325,312,6.835,0.00122196059425664
385,325,312,6.8425,0.000674825108388688
385,325,312,6.85,0.000803271786740644
385,325,312,6.8575,0.00110086224243246
385,325,312,6.865,0.000649445060256948
385,325,312,6.8725,0.00143779274051252
385,325,312,6.88,0.000687311653826758
385,325,312,6.8875,0.00113547384498499
385,325,312,6.895,0.00192460333871057
385,325,312,6.9025,0.00181430278700725
385,325,312,6.91,0.00280853113397413
385,325,312,6.9175,0.00216910943699666
385,325,312,6.925,0.00212897754486144
385,325,312,6.9325,0.00199540024966901
385,325,312,6.94,0.00211770254823845
385,325,312,6.9475,0.00162651527812272
385,325,312,6.955,0.00201942661453402
385,325,312,6.9625,0.00177475471712803
385,325,312,6.97,0.00205939166212317
385,325,312,6.9775,0.00183270401539794
385,325,312,6.985,0.00198407544516391
385,325,312,6.9925,0.00178324965670388
385,325,312,7,0.00175854828084646
385,325,312,7.0075,0.00156547172466401
385,325,312,7.015,0.00140395045129155
385,325,312,7.0225,0.00104754367753984
385,325,312,7.03,0.00139388781243133
385,325,312,7.0375,0.00133597524549011
385,325,312,7.045,0.00134084256677753
385,325,312,7.0525,0.00151198253023016
385,325,312,7.06,0.00108007059173659
385,325,312,7.0675,0.00150853456055721
385,325,312,7.075,0.0018190206523356
385,325,312,7.0825,0.00190368615943049
385,325,312,7.09,0.00200636943321029
385,325,312,7.0975,0.00223827407122673
385,325,312,7.105,0.00198130197961866
385,325,312,7.1125,0.00248254038258509
385,325,312,7.12,0.00272266397171437
385,325,312,7.1275,0.00307058551576727
385,325,312,7.135,0.00222355885606597
385,325,312,7.1425,0.00186767239063244
385,325,312,7.15,0.00166080311764578
385,325,312,7.1575,0.00156587582851422
385,325,312,7.165,0.000960163269861753
385,325,312,7.1725,0.000951065455230086
385,325,312,7.18,0.000666089659296694
385,325,312,7.1875,0.000907796367335033
385,325,312,7.195,0.00148911992049845
385,325,312,7.2025,0.00159434845399528
385,325,312,7.21,0.00111572233479099
385,325,312,7.2175,0.00176422339986781
385,325,312,7.225,0.00111190581954414
385,325,312,7.2325,0.00174043727704838
385,325,312,7.24,0.00228225419240129
385,325,312,7.2475,0.0020669786170022
385,325,312,7.255,0.00245159573714191
385,325,312,7.2625,0.00265559368511282
385,325,312,7.27,0.00271505135490379
385,325,312,7.2775,0.00313718679963036
385,325,312,7.285,0.00277015107503909
385,325,312,7.2925,0.00296124051967401
385,325,312,7.3,0.00312087543029171
385,325,312,7.3075,0.002316023109062
385,325,312,7.315,0.00239931210526414
385,325,312,7.3225,0.00195771798145296
385,325,312,7.33,0.00193352775398004
385,325,312,7.3375,0.00170957556787934
385,325,312,7.345,0.00170797791800784
385,325,312,7.3525,0.00165114431996028
385,325,312,7.36,0.00215544798314615
385,325,312,7.3675,0.00227539736561507
385,325,312,7.375,0.0020879928227352
385,325,312,7.3825,0.00220004551646762
385,325,312,7.39,0.00183076402128216
385,325,312,7.3975,0.00107257203513377
385,325,312,7.405,0.0011363293235056
385,325,312,7.4125,0.000619539957593662
385,325,312,7.42,0.00059243432221891
385,325,312,7.4275,0.00070519008208172
385,325,312,7.435,0.00120546363316595
385,325,312,7.4425,0.00126092628277737
385,325,312,7.45,0.00182683433607574
385,325,312,7.4575,0.00229285438902942
385,325,312,7.465,0.00211691983530611
385,325,312,7.4725,0.00237378112692172
385,325,312,7.48,0.00281767442023826
385,325,312,7.4875,0.00229656349573506
385,325,312,7.495,0.00203856403200693
385,325,312,7.5025,0.00265861665593957
385,325,312,7.51,0.00235111114239132
385,325,312,7.5175,0.00222642733287365
385,325,312,7.525,0.00193036254975292
385,325,312,7.5325,0.00170078771072101
385,325,312,7.54,0.00184483404472582
385,325,312,7.5475,0.00155807388104537
385,325,312,7.555,0.00120331783090161
385,325,312,7.5625,0.00182730904972446
385,325,312,7.57,0.00160736494065961
385,325,312,7.5775,0.00158268857888698
385,325,312,7.585,0.00187886969781475
385,325,312,7.5925,0.00163685569843918
385,325,312,7.6,0.00158009887794831
385,325,312,7.6075,0.00167424571785652
385,325,312,7.615,0.00237631617910347
385,325,312,7.6225,0.00256391983007627
385,325,312,7.63,0.00173637668401953
385,325,312,7.6375,0.0017179463337723
385,325,312,7.645,0.00186925283111442
385,325,312,7.6525,0.00221452536163821
385,325,312,7.66,0.00173687382138718
385,325,312,7.6675,0.00191979478001978
385,325,312,7.675,0.00152223331252347
385,325,312,7.6825,0.00142919161527797
385,325,312,7.69,0.00143328343033791
385,325,312,7.6975,0.00123365943687487
385,325,312,7.705,0.00179011719285738
385,325,312,7.7125,0.0013593352513662
385,325,312,7.72,0.00137700606247743
385,325,312,7.7275,0.00156151085572963
385,325,312,7.735,0.00185225088912195
385,325,312,7.7425,0.00149733150378366
385,325,312,7.75,0.00194952452256692
385,325,312,7.7575,0.00166342635182522
385,325,312,7.765,0.00145565027772216
385,325,312,7.7725,0.00188424438700753
385,325,312,7.78,0.00170010533588371
385,325,312,7.7875,0.00164182500162645
385,325,312,7.795,0.00151899803721842
385,325,312,7.8025,0.00150937066908935
385,325,312,7.81,0.00189607997233163
385,325,312,7.8175,0.00182511392217322
385,325,312,7.825,0.00249712254532134
385,325,312,7.8325,0.00226946181816623
385,325,312,7.84,0.00244581083203727
385,325,312,7.8475,0.0023438406932957
385,325,312,7.855,0.0025796389352072
385,325,312,7.8625,0.00258842390302463
385,325,312,7.87,0.00247440306598509
385,325,312,7.8775,0.00214023024920683
385,325,312,7.885,0.00223015057724596
385,325,312,7.8925,0.00189972066237843
385,325,312,7.9,0.0011364476069065
385,325,312,7.9075,0.00114792707198275
385,325,312,7.915,0.00103824926883294
385,325,312,7.9225,0.000916600031072122
385,325,312,7.93,0.000739069144773557
385,325,312,7.9375,0.000979222454524361
385,325,312,7.945,0.00153647611602703
385,325,312,7.9525,0.00174135973153684
385,325,312,7.96,0.00176993616438536
385,325,312,7.9675,0.00235321367204437
385,325,312,7.975,0.00205538048219235
385,325,312,7.9825,0.00254180342860863
385,325,312,7.99,0.00246451725297176
385,325,312,7.9975,0.00226096526370918
385,325,312,8.005,0.00311126122870446
385,325,312,8.0125,0.00301865329751144
385,325,312,8.02,0.00268886338996896
385,325,312,8.0275,0.0031794678609561
385,325,312,8.035,0.00299072113172368
385,325,312,8.0425,0.00345110981717713
385,325,312,8.05,0.00306223753495481
385,325,312,8.0575,0.00279244227975636
385,325,312,8.065,0.00270201444941289
385,325,312,8.0725,0.00230515683097686
385,325,312,8.08,0.0018837569991961
385,325,312,8.0875,0.00232406132424478
385,325,312,8.095,0.00256042868781181
385,325,312,8.1025,0.00241302973814107
385,325,312,8.11,0.00202317748833041
385,325,312,8.1175,0.00200642473756958
385,325,312,8.125,0.00139383318760217
385,325,312,8.1325,0.0012238869748986
385,325,312,8.14,0.00112760937057617
385,325,312,8.1475,0.0010218881060392
385,325,312,8.155,0.0006293939842665
385,325,312,8.1625,0.000949741395009945
385,325,312,8.17,0.00163922700867522
385,325,312,8.1775,0.0018188290993266
385,325,312,8.185,0.00271303999719875
385,325,312,8.1925,0.00226946084608518
385,325,312,8.2,0.00218345317395105
385,325,312,8.2075,0.00278534211970435
385,325,312,8.215,0.00200730188130668
385,325,312,8.2225,0.00217494122733611
385,325,312,8.23,0.00258498624037941
385,325,312,8.2375,0.001935550400923
385,325,312,8.245,0.00156073036387696
385,325,312,8.2525,0.00176436766020812
385,325,312,8.26,0.00207073736432336
385,325,312,8.2675,0.00166825080292086
385,325,312,8.275,0.00218604668174694
385,325,312,8.2825,0.00202105458301026
385,325,312,8.29,0.00208612859230463
385,325,312,8.2975,0.0018704414777598
385,325,312,8.305,0.00192694078332425
385,325,312,8.3125,0.00172078771543946
385,325,312,8.32,0.00202075871437344
385,325,312,8.3275,0.00195221037699079
385,325,312,8.335,0.00241453658431453
