Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,314,15.22,0.000655110996592002
385,325,314,15.2275,0.000514748366525681
385,325,314,15.235,8.52573633165746e-05
385,325,314,15.2425,0.000362037661970015
385,325,314,15.25,0.000319156795031337
385,325,314,15.2575,0.000382041545331986
385,325,314,15.265,0.000420680677981078
385,325,314,15.2725,0.000267558975733013
385,325,314,15.28,0.000488661670777043
385,325,314,15.2875,0.000357981889096001
385,325,314,15.295,0.000174684971540626
385,325,314,15.3025,0.000499968585237881
385,325,314,15.31,0.000414295732523255
385,325,314,15.3175,0.000708158458844622
385,325,314,15.325,0.000544333596329423
385,325,314,15.3325,0.000527655024673264
385,325,314,15.34,0.000646305448711733
385,325,314,15.3475,0.000498107457054756
385,325,314,15.355,0.000535059759514604
385,325,314,15.3625,0.000398826415027656
385,325,314,15.37,0.000485832700096294
385,325,314,15.3775,0.00107631628189925
385,325,314,15.385,0.000538446521601296
385,325,314,15.3925,0.000490681903815547
385,325,314,15.4,0.000628980582868023
385,325,314,15.4075,0.000708939947080571
385,325,314,15.415,0.000700613200817161
385,325,314,15.4225,0.000942434343923237
385,325,314,15.43,0.000462091494764459
385,325,314,15.4375,0.00107172268332618
385,325,314,15.445,0.000672589518893121
385,325,314,15.4525,0.000881145676608532
385,325,314,15.46,0.00036536987530533
385,325,314,15.4675,0.000292934713856463
385,325,314,15.475,0.000604301541587563
385,325,314,15.4825,0.000708250576624158
385,325,314,15.49,6.92171083477102e-05
385,325,314,15.4975,0.000673963972015189
385,325,314,15.505,0.000539919716245451
385,325,314,15.5125,0.000230255004313142
385,325,314,15.52,0.000489881639914515
385,325,314,15.5275,0.000428440197139376
385,325,314,15.535,0.000188219414520596
385,325,314,15.5425,0.000222416873137765
385,325,314,15.55,0.000204602320973205
385,325,314,15.5575,0.00042517080612461
385,325,314,15.565,0.000939704143750463
385,325,314,15.5725,0.000422562426128046
385,325,314,15.58,0.000445690613766204
385,325,314,15.5875,0.000383929023117388
385,325,314,15.595,0.000975290872757793
385,325,314,15.6025,0.000187393706628213
385,325,314,15.61,0.000717257291637607
385,325,314,15.6175,0.000497565130665331
385,325,314,15.625,0.000511951805524294
385,325,314,15.6325,0.00016371188479462
385,325,314,15.64,0.000822401727664652
385,325,314,15.6475,0.000468903188329982
385,325,314,15.655,0.000662470169933556
385,325,314,15.6625,0.000430486745643603
385,325,314,15.67,0.000466660758650503
385,325,314,15.6775,0.000365668213523203
385,325,314,15.685,0.000371250235895014
385,325,314,15.6925,0.000180382105104345
385,325,314,15.7,0.000298149866467727
385,325,314,15.7075,0.000675908374882017
385,325,314,15.715,0.000243614908283845
385,325,314,15.7225,0.000482065644563442
385,325,314,15.73,0.000856802071901003
385,325,314,15.7375,0.000695228919076207
385,325,314,15.745,0.000162933384980135
385,325,314,15.7525,0.00081865690918581
385,325,314,15.76,0.000476536062024747
385,325,314,15.7675,0.000906972797036108
385,325,314,15.775,0.000531254753115537
385,325,314,15.7825,0.000593152067844373
385,325,314,15.79,0.000322938433022707
385,325,314,15.7975,0.000180351866468149
385,325,314,15.805,0.00026760774413041
385,325,314,15.8125,0.000389534819029411
385,325,314,15.82,0.000308131363994276
385,325,314,15.8275,0.000131883389934483
385,325,314,15.835,0.000355066189068288
385,325,314,15.8425,0.000619160274719058
385,325,314,15.85,0.000250546787131759
385,325,314,15.8575,0.000562392749603966
385,325,314,15.865,0.000360751265870466
385,325,314,15.8725,0.000248879149899399
385,325,314,15.88,0.000236358246815775
385,325,314,15.8875,0.000326027212201542
385,325,314,15.895,0.000388491676716476
385,325,314,15.9025,0.000322462519244599
385,325,314,15.91,0.000239535316929593
385,325,314,15.9175,0.000591989191220976
385,325,314,15.925,0.00118709180266479
385,325,314,15.9325,0.000861308511711661
385,325,314,15.94,0.000159535934796087
385,325,314,15.9475,0.000395428242243472
385,325,314,15.955,0.000644267656050129
385,325,314,15.9625,0.000182905582562706
385,325,314,15.97,0.00119146470363659
385,325,314,15.9775,0.0003337924542584
385,325,314,15.985,0.000570137539078807
385,325,314,15.9925,0.000432647189402059
385,325,314,16,0.000728606408294319
385,325,313,4,0.00723584348397541
385,325,313,4.0075,0.00738819916129669
385,325,313,4.015,0.00668906791316512
385,325,313,4.0225,0.00661975730600329
385,325,313,4.03,0.00597589320418727
385,325,313,4.0375,0.00581579294846564
385,325,313,4.045,0.00575641676341764
385,325,313,4.0525,0.00490547484650951
385,325,313,4.06,0.00453610382780785
385,325,313,4.0675,0.00414736635043894
385,325,313,4.075,0.00368108874885574
385,325,313,4.0825,0.00431156733515733
385,325,313,4.09,0.0043121388152319
385,325,313,4.0975,0.00426186532144613
385,325,313,4.105,0.0044592885079714
385,325,313,4.1125,0.00408909395700671
385,325,313,4.12,0.00374644600999895
385,325,313,4.1275,0.00380749817318517
385,325,313,4.135,0.00190798946517787
385,325,313,4.1425,0.00213128543133006
385,325,313,4.15,0.00187397457645494
385,325,313,4.1575,0.00237779556924379
385,325,313,4.165,0.00214906925624439
385,325,313,4.1725,0.00243642667435835
385,325,313,4.18,0.00223161922495296
385,325,313,4.1875,0.00187492051429113
385,325,313,4.195,0.00220971089912649
385,325,313,4.2025,0.00232348966409168
385,325,313,4.21,0.00215477247813094
385,325,313,4.2175,0.00206582720989231
385,325,313,4.225,0.00238847904560894
385,325,313,4.2325,0.00246963336335939
385,325,313,4.24,0.00317338406717288
385,325,313,4.2475,0.00291852907812467
385,325,313,4.255,0.00320524579894149
385,325,313,4.2625,0.00359806188695493
385,325,313,4.27,0.00352175472381275
385,325,313,4.2775,0.00435788592149304
385,325,313,4.285,0.0046275445684569
385,325,313,4.2925,0.00462885836939607
385,325,313,4.3,0.00404993764379043
385,325,313,4.3075,0.00347967850972782
385,325,313,4.315,0.00384655073526509
385,325,313,4.3225,0.00377669781882836
385,325,313,4.33,0.00372781561380387
385,325,313,4.3375,0.00364264207472334
385,325,313,4.345,0.00374341113711587
385,325,313,4.3525,0.0032846792929273
385,325,313,4.36,0.00363150611044295
385,325,313,4.3675,0.00291064791279097
385,325,313,4.375,0.00204265120252678
385,325,313,4.3825,0.00185901222712066
385,325,313,4.39,0.00126965467791651
385,325,313,4.3975,0.00045800702347893
385,325,313,4.405,0.000554305221399365
385,325,313,4.4125,0.000993429361293557
385,325,313,4.42,0.00084917156775483
385,325,313,4.4275,0.0016720377382819
385,325,313,4.435,0.00191237290390601
385,325,313,4.4425,0.00223253520479265
385,325,313,4.45,0.00244344451442091
385,325,313,4.4575,0.00232395481105823
385,325,313,4.465,0.00329467177191741
385,325,313,4.4725,0.0030974428148184
385,325,313,4.48,0.00407508567654731
385,325,313,4.4875,0.00368162819471733
385,325,313,4.495,0.00365860236384228
385,325,313,4.5025,0.00329067706990478
385,325,313,4.51,0.00351038949367246
385,325,313,4.5175,0.00404185803600741
385,325,313,4.525,0.00448713701197115
385,325,313,4.5325,0.00398438029872952
385,325,313,4.54,0.00372372089983332
385,325,313,4.5475,0.00383126605742443
385,325,313,4.555,0.00412898915950158
385,325,313,4.5625,0.00367815954040112
385,325,313,4.57,0.00392522756448523
385,325,313,4.5775,0.00355969040169144
385,325,313,4.585,0.00296383149163182
385,325,313,4.5925,0.00312851710048579
385,325,313,4.6,0.00316767958455783
385,325,313,4.6075,0.00218921365099833
385,325,313,4.615,0.00242112606564711
385,325,313,4.6225,0.00220780974899991
385,325,313,4.63,0.00133583803859824
385,325,313,4.6375,0.00140708982220195
385,325,313,4.645,0.00125906223822044
385,325,313,4.6525,0.00160043762270288
385,325,313,4.66,0.00176728786749977
385,325,313,4.6675,0.00199857457584867
385,325,313,4.675,0.00216925426935835
385,325,313,4.6825,0.00180495724595333
385,325,313,4.69,0.00184480376664669
385,325,313,4.6975,0.00194827184451031
385,325,313,4.705,0.00182013270105229
385,325,313,4.7125,0.00202809713531339
385,325,313,4.72,0.00288218145172029
385,325,313,4.7275,0.0032295630864558
385,325,313,4.735,0.00304798880890647
385,325,313,4.7425,0.0032870430941419
385,325,313,4.75,0.00385676595336487
385,325,313,4.7575,0.00365606139010289
385,325,313,4.765,0.00395643656107815
385,325,313,4.7725,0.00374135910770638
385,325,313,4.78,0.00370722267692428
385,325,313,4.7875,0.00333509602198902
385,325,313,4.795,0.00297083699403763
385,325,313,4.8025,0.00300044851388441
385,325,313,4.81,0.00318336744477353
385,325,313,4.8175,0.00337650484158703
385,325,313,4.825,0.00312034360259197
385,325,313,4.8325,0.00306899522033099
385,325,313,4.84,0.00309158661929195
385,325,313,4.8475,0.00297828526920347
385,325,313,4.855,0.0027853475955942
385,325,313,4.8625,0.00256370481393861
385,325,313,4.87,0.00252650395257941
385,325,313,4.8775,0.00166224391703889
385,325,313,4.885,0.000888126898357909
385,325,313,4.8925,0.000707041297316631
385,325,313,4.9,7.70441270888195e-05
385,325,313,4.9075,0.000253128210189797
385,325,313,4.915,0.000227922399689842
385,325,313,4.9225,0.000254213883538849
385,325,313,4.93,0.00093305462780095
385,325,313,4.9375,0.000301273177397692
385,325,313,4.945,0.000292925138862134
385,325,313,4.9525,0.000753458269422496
385,325,313,4.96,0.00108020105722387
385,325,313,4.9675,0.001730098473826
385,325,313,4.975,0.0016578859397537
385,325,313,4.9825,0.0013965539332595
385,325,313,4.99,0.00194133944132559
385,325,313,4.9975,0.0025178417651131
385,325,313,5.005,0.00228611034688305
385,325,313,5.0125,0.0020734971998072
385,325,313,5.02,0.00190154667533197
385,325,313,5.0275,0.00182413808647043
385,325,313,5.035,0.00179577382147583
385,325,313,5.0425,0.00174299322266358
385,325,313,5.05,0.00194710607838197
385,325,313,5.0575,0.0019300380477054
385,325,313,5.065,0.00175503250482532
385,325,313,5.0725,0.0019120625728926
385,325,313,5.08,0.00202235163308983
385,325,313,5.0875,0.00202627334541181
385,325,313,5.095,0.0021957859669279
385,325,313,5.1025,0.00221540719027179
385,325,313,5.11,0.00215471499776863
385,325,313,5.1175,0.00160718022472367
385,325,313,5.125,0.00174891317624538
385,325,313,5.1325,0.00135728119110392
385,325,313,5.14,0.00127786946056931
385,325,313,5.1475,0.00109841249220663
385,325,313,5.155,0.000564318480005489
385,325,313,5.1625,0.00102767176194756
385,325,313,5.17,0.000795379714036177
385,325,313,5.1775,0.000946532386157463
385,325,313,5.185,0.000608450624253493
385,325,313,5.1925,0.000783312589103195
385,325,313,5.2,0.000673299574616502
385,325,313,5.2075,0.00101277832139901
385,325,313,5.215,0.00127037539420948
385,325,313,5.2225,0.001841674832443
385,325,313,5.23,0.00181440477242766
385,325,313,5.2375,0.00276475677880979
385,325,313,5.245,0.00269471242694697
385,325,313,5.2525,0.00284655361282397
385,325,313,5.26,0.00260604112762802
385,325,313,5.2675,0.00232416609598889
385,325,313,5.275,0.00241412670920772
385,325,313,5.2825,0.00224821358804017
385,325,313,5.29,0.00196779168839296
385,325,313,5.2975,0.00177738342853942
385,325,313,5.305,0.00189123010799073
385,325,313,5.3125,0.00152537681565908
385,325,313,5.32,0.00175541486317456
385,325,313,5.3275,0.00134229744210462
385,325,313,5.335,0.00172201486975486
385,325,313,5.3425,0.00173504215485562
385,325,313,5.35,0.000751308163076141
385,325,313,5.3575,0.000777492127399801
385,325,313,5.365,0.000546533842598752
385,325,313,5.3725,0.000359674096387502
385,325,313,5.38,0.000426745212057904
385,325,313,5.3875,0.000862547429190446
385,325,313,5.395,0.00052715041293702
385,325,313,5.4025,0.000861738239050524
385,325,313,5.41,0.000542202309514509
385,325,313,5.4175,0.000886593506672537
385,325,313,5.425,0.000952806448467849
385,325,313,5.4325,0.00102704402996137
385,325,313,5.44,0.00108476590623789
385,325,313,5.4475,0.00135717230632585
385,325,313,5.455,0.00140066495514734
385,325,313,5.4625,0.0018505507671686
385,325,313,5.47,0.00214149825299642
385,325,313,5.4775,0.0022944811704552
385,325,313,5.485,0.00252619137785478
385,325,313,5.4925,0.00304159233652404
385,325,313,5.5,0.003218848046675
385,325,313,5.5075,0.00234167146405935
385,325,313,5.515,0.00257120201513498
385,325,313,5.5225,0.00265502369806642
385,325,313,5.53,0.00196690571693135
385,325,313,5.5375,0.00222501562559809
385,325,313,5.545,0.00163353238780237
385,325,313,5.5525,0.00146674283572918
385,325,313,5.56,0.00151918900110418
385,325,313,5.5675,0.00196318844523879
385,325,313,5.575,0.001430137400587
385,325,313,5.5825,0.00186351809998785
385,325,313,5.59,0.00221396293592808
385,325,313,5.5975,0.00206671329707228
385,325,313,5.605,0.00184984448510897
385,325,313,5.6125,0.00146550809725273
385,325,313,5.62,0.00105218404448281
385,325,313,5.6275,0.00105649653880713
385,325,313,5.635,0.000854831333602433
385,325,313,5.6425,0.000799186133718414
385,325,313,5.65,0.000870258305365572
385,325,313,5.6575,0.000371950585644776
385,325,313,5.665,0.00114998420629952
385,325,313,5.6725,0.00118951365811851
385,325,313,5.68,0.00130755003423906
385,325,313,5.6875,0.00171825302230737
385,325,313,5.695,0.00178424905554412
385,325,313,5.7025,0.0025147153485602
385,325,313,5.71,0.00273717487762738
385,325,313,5.7175,0.0026646340901706
385,325,313,5.725,0.00233490242574141
385,325,313,5.7325,0.00268212275755904
385,325,313,5.74,0.00283193649188555
385,325,313,5.7475,0.00270001596714483
385,325,313,5.755,0.00239981370411497
385,325,313,5.7625,0.00221400980206297
385,325,313,5.77,0.00244133466801325
385,325,313,5.7775,0.00340040568572049
385,325,313,5.785,0.00332133451211325
385,325,313,5.7925,0.00251343699401247
385,325,313,5.8,0.00290663392791387
385,325,313,5.8075,0.0026731234310176
385,325,313,5.815,0.00218391784271531
385,325,313,5.8225,0.0022893028897118
385,325,313,5.83,0.00245937145538002
385,325,313,5.8375,0.00220320313515192
385,325,313,5.845,0.0022784215759731
385,325,313,5.8525,0.00190850841871201
385,325,313,5.86,0.00206719110204033
385,325,313,5.8675,0.00148606151314194
385,325,313,5.875,0.0011123541924427
385,325,313,5.8825,0.000940340006588253
385,325,313,5.89,0.00114308038716967
385,325,313,5.8975,0.000765628996628755
385,325,313,5.905,0.000510158565409857
385,325,313,5.9125,0.000447186144051893
385,325,313,5.92,0.000986103776848809
385,325,313,5.9275,0.00104711930999965
385,325,313,5.935,0.00096790429208326
385,325,313,5.9425,0.00130652863663324
385,325,313,5.95,0.00135871019797121
385,325,313,5.9575,0.00127458515891649
385,325,313,5.965,0.00167998746600159
385,325,313,5.9725,0.00144871710080754
385,325,313,5.98,0.00228897177111806
385,325,313,5.9875,0.00187223615976862
385,325,313,5.995,0.00183642952754102
385,325,313,6.0025,0.00146137211874307
385,325,313,6.01,0.00162966926223658
385,325,313,6.0175,0.00115465693323237
385,325,313,6.025,0.00105793186569666
385,325,313,6.0325,0.0011591780737159
385,325,313,6.04,0.00148779018555696
385,325,313,6.0475,0.00176083411228207
385,325,313,6.055,0.00121149156401545
385,325,313,6.0625,0.00118088600015539
385,325,313,6.07,0.00134902541130447
385,325,313,6.0775,0.00116370655291951
385,325,313,6.085,0.00106892389721659
385,325,313,6.0925,0.00104467855519925
385,325,313,6.1,0.000881935616436021
385,325,313,6.1075,0.00126830141367293
385,325,313,6.115,0.000791176936339614
385,325,313,6.1225,0.000624994342920479
385,325,313,6.13,0.000168836970760478
385,325,313,6.1375,0.000488730663054948
385,325,313,6.145,0.000542872188218764
385,325,313,6.1525,0.000822773954957326
385,325,313,6.16,0.000428659663473526
385,325,313,6.1675,0.000705962034583056
385,325,313,6.175,0.000351636244039139
385,325,313,6.1825,0.000615373502598609
385,325,313,6.19,0.000871883247399605
385,325,313,6.1975,0.00121465676061902
385,325,313,6.205,0.00165003052532923
385,325,313,6.2125,0.0011311541501352
385,325,313,6.22,0.00118009805748558
385,325,313,6.2275,0.00172955712392462
385,325,313,6.235,0.00159141079693584
385,325,313,6.2425,0.00164577247635194
385,325,313,6.25,0.00133136467939976
385,325,313,6.2575,0.000847162054957347
385,325,313,6.265,0.000791400545616627
385,325,313,6.2725,0.000720891987317341
385,325,313,6.28,0.000845942647858089
385,325,313,6.2875,0.00118355173160759
385,325,313,6.295,0.000964731697065126
385,325,313,6.3025,0.000965716670129846
385,325,313,6.31,0.00137541658004234
385,325,313,6.3175,0.000794528091684683
385,325,313,6.325,0.000990654536170871
385,325,313,6.3325,0.000825046845580573
385,325,313,6.34,0.00100367683789919
385,325,313,6.3475,0.00046604453183102
385,325,313,6.355,0.000549857924645204
385,325,313,6.3625,0.000559527254792619
385,325,313,6.37,0.000599978497220597
385,325,313,6.3775,0.000318115669190432
385,325,313,6.385,0.0011714004449499
385,325,313,6.3925,0.000630027135200295
385,325,313,6.4,0.000599558599119114
385,325,313,6.4075,0.000598687651052473
385,325,313,6.415,0.000819944742997142
385,325,313,6.4225,0.000122884941059022
385,325,313,6.43,0.000438845285933409
385,325,313,6.4375,0.00063260290620411
385,325,313,6.445,0.00139938043104113
