Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,313,13.135,0.000913413836133253
385,325,313,13.1425,0.000620600173190217
385,325,313,13.15,0.000964664135545344
385,325,313,13.1575,0.00117937626528513
385,325,313,13.165,0.0010491783460297
385,325,313,13.1725,0.00142891430007437
385,325,313,13.18,0.00100237109232079
385,325,313,13.1875,0.00193846948799422
385,325,313,13.195,0.00142137212702599
385,325,313,13.2025,0.00154769219334312
385,325,313,13.21,0.00174758715204744
385,325,313,13.2175,0.00149870201836521
385,325,313,13.225,0.00182628258807276
385,325,313,13.2325,0.00120986887208947
385,325,313,13.24,0.00157039937363486
385,325,313,13.2475,0.00139623431754569
385,325,313,13.255,0.00126124511070778
385,325,313,13.2625,0.00104614545417653
385,325,313,13.27,0.00111276925852553
385,325,313,13.2775,0.00128821800947698
385,325,313,13.285,0.0011079879891679
385,325,313,13.2925,0.00121014056588637
385,325,313,13.3,0.000475466270892595
385,325,313,13.3075,0.000721807418968906
385,325,313,13.315,0.00113851033034225
385,325,313,13.3225,0.000571039665487089
385,325,313,13.33,0.00034875665087869
385,325,313,13.3375,0.000708430194137394
385,325,313,13.345,0.000385404198666837
385,325,313,13.3525,0.000450898687026713
385,325,313,13.36,0.000747207842145528
385,325,313,13.3675,0.000449066506818384
385,325,313,13.375,0.000361969439017921
385,325,313,13.3825,0.000174203375910392
385,325,313,13.39,0.000326150261506618
385,325,313,13.3975,0.000473885640199047
385,325,313,13.405,0.000802063068296854
385,325,313,13.4125,0.000725501319035523
385,325,313,13.42,0.000755823784256264
385,325,313,13.4275,0.000468153127339871
385,325,313,13.435,0.000675434291918
385,325,313,13.4425,0.000935447250311335
385,325,313,13.45,0.000405604604163907
385,325,313,13.4575,0.000739727775134477
385,325,313,13.465,0.000911018775279599
385,325,313,13.4725,0.00111200760176828
385,325,313,13.48,0.00110110656390739
385,325,313,13.4875,0.00108828104600544
385,325,313,13.495,0.00133393599182334
385,325,313,13.5025,0.000867660178670281
385,325,313,13.51,0.00167612956864426
385,325,313,13.5175,0.00124601219299975
385,325,313,13.525,0.00110631531287602
385,325,313,13.5325,0.00130020808287904
385,325,313,13.54,0.00134775668311133
385,325,313,13.5475,0.00122780789184175
385,325,313,13.555,0.00137602198436362
385,325,313,13.5625,0.00172800257622905
385,325,313,13.57,0.0013803863795145
385,325,313,13.5775,0.00124419192779356
385,325,313,13.585,0.000946911217717843
385,325,313,13.5925,0.000854239411853892
385,325,313,13.6,0.000905079571490412
385,325,313,13.6075,0.000561012895114494
385,325,313,13.615,0.000626818237495743
385,325,313,13.6225,0.000274631875225138
385,325,313,13.63,0.000696052026372848
385,325,313,13.6375,0.000177709106250436
385,325,313,13.645,0.000574084404982992
385,325,313,13.6525,0.000376026705361164
385,325,313,13.66,0.000620618571079399
385,325,313,13.6675,0.00017488175065473
385,325,313,13.675,0.00130008764556067
385,325,313,13.6825,0.000475132090936947
385,325,313,13.69,0.000882089686443197
385,325,313,13.6975,0.00146528968844865
385,325,313,13.705,0.00084632793477916
385,325,313,13.7125,0.00125854232683604
385,325,313,13.72,0.00124774073879235
385,325,313,13.7275,0.00109328146579651
385,325,313,13.735,0.00123865408070871
385,325,313,13.7425,0.00151424950752484
385,325,313,13.75,0.0016579192245714
385,325,313,13.7575,0.00125111610387441
385,325,313,13.765,0.00134994113110172
385,325,313,13.7725,0.00119251769768129
385,325,313,13.78,0.000904909411653794
385,325,313,13.7875,0.000723500962134787
385,325,313,13.795,0.000731209231990245
385,325,313,13.8025,0.00102629515087477
385,325,313,13.81,0.000837702178014298
385,325,313,13.8175,0.00082182249211211
385,325,313,13.825,0.0011884833797627
385,325,313,13.8325,0.00107567830357634
385,325,313,13.84,0.000959250552738396
385,325,313,13.8475,0.000349468320908088
385,325,313,13.855,0.000419058193275509
385,325,313,13.8625,0.00046220417939008
385,325,313,13.87,0.000258210126079854
385,325,313,13.8775,0.000402159741838397
385,325,313,13.885,0.000453232589459157
385,325,313,13.8925,0.000312069820375825
385,325,313,13.9,0.000893264589390445
385,325,313,13.9075,0.000692945631442739
385,325,313,13.915,0.000757063263828759
385,325,313,13.9225,0.00105450812175406
385,325,313,13.93,0.000960923845279314
385,325,313,13.9375,0.00148270334101162
385,325,313,13.945,0.00128296721113266
385,325,313,13.9525,0.000868346608555131
385,325,313,13.96,0.00127407418217451
385,325,313,13.9675,0.00119442951355874
385,325,313,13.975,0.000820263116971726
385,325,313,13.9825,0.00117147626290423
385,325,313,13.99,0.00122536581076562
385,325,313,13.9975,0.00104330403780997
385,325,313,14.005,0.00135474433738196
385,325,313,14.0125,0.00110029758215119
385,325,313,14.02,0.00132812066126266
385,325,313,14.0275,0.00144179047415285
385,325,313,14.035,0.000860765046442423
385,325,313,14.0425,0.00108049111555598
385,325,313,14.05,0.000784318980688444
385,325,313,14.0575,0.00102732478961378
385,325,313,14.065,0.00108531503036421
385,325,313,14.0725,0.0012067010266059
385,325,313,14.08,0.000581455659774904
385,325,313,14.0875,0.000797027344704044
385,325,313,14.095,0.000907334870628527
385,325,313,14.1025,0.0005875196123572
385,325,313,14.11,0.000925712747066787
385,325,313,14.1175,0.000746323466824167
385,325,313,14.125,0.000287468827342192
385,325,313,14.1325,0.000477814165973336
385,325,313,14.14,0.000320992540667692
385,325,313,14.1475,0.000423959777466795
385,325,313,14.155,0.000391082560702816
385,325,313,14.1625,0.000228205651485516
385,325,313,14.17,0.000606226677513924
385,325,313,14.1775,0.00069235508138076
385,325,313,14.185,0.000509508947920846
385,325,313,14.1925,0.000899419551645217
385,325,313,14.2,0.000815940727923709
385,325,313,14.2075,0.000899298127067375
385,325,313,14.215,0.000932328697816084
385,325,313,14.2225,0.000689507900399897
385,325,313,14.23,0.0010638820042422
385,325,313,14.2375,0.000753885372806505
385,325,313,14.245,0.00109887776187567
385,325,313,14.2525,0.00117414764119273
385,325,313,14.26,0.00111220147011011
385,325,313,14.2675,0.00102109882244453
385,325,313,14.275,0.00121028792806983
385,325,313,14.2825,0.00093003577110658
385,325,313,14.29,0.0015164580349955
385,325,313,14.2975,0.00103647338065234
385,325,313,14.305,0.00105108683956077
385,325,313,14.3125,0.000993933842404605
385,325,313,14.32,0.00137008634155077
385,325,313,14.3275,0.000805865568300766
385,325,313,14.335,0.000611111005638002
385,325,313,14.3425,0.0013565781405555
385,325,313,14.35,0.0009747991219217
385,325,313,14.3575,0.000641933906653662
385,325,313,14.365,0.000452643177418533
385,325,313,14.3725,0.000448356676454942
385,325,313,14.38,0.000976468819089482
385,325,313,14.3875,0.000245851539362233
385,325,313,14.395,0.000664677057471124
385,325,313,14.4025,0.000419084659209154
385,325,313,14.41,0.000259489380723479
385,325,313,14.4175,0.000549194761368428
385,325,313,14.425,0.000432687834149741
385,325,313,14.4325,0.000270313869665306
385,325,313,14.44,0.000375478286983326
385,325,313,14.4475,0.000346016261004033
385,325,313,14.455,0.000240690805265942
385,325,313,14.4625,0.000498986021066106
385,325,313,14.47,0.00100775514834273
385,325,313,14.4775,0.00041888143914228
385,325,313,14.485,0.000570760990770641
385,325,313,14.4925,0.000593787831088314
385,325,313,14.5,0.000438439649577617
385,325,313,14.5075,0.00097882258730578
385,325,313,14.515,0.000612439795175249
385,325,313,14.5225,0.000806635493982388
385,325,313,14.53,0.000535019226473619
385,325,313,14.5375,0.000349421584257681
385,325,313,14.545,0.000454112153885903
385,325,313,14.5525,0.000721132617843221
385,325,313,14.56,0.00038432690773619
385,325,313,14.5675,0.000655465731919793
385,325,313,14.575,0.000946632492067219
385,325,313,14.5825,0.00064736191830853
385,325,313,14.59,0.000487575510728908
385,325,313,14.5975,0.000648789820122598
385,325,313,14.605,0.000981582130914963
385,325,313,14.6125,0.00100334211395769
385,325,313,14.62,0.000321351242878137
385,325,313,14.6275,0.000283808617807144
385,325,313,14.635,0.000612924020633134
385,325,313,14.6425,0.000398941947745785
385,325,313,14.65,0.000445058939751038
385,325,313,14.6575,0.000530111817011936
385,325,313,14.665,0.000750290696982986
385,325,313,14.6725,0.000498285596399761
385,325,313,14.68,0.000215350291179716
385,325,313,14.6875,0.00102736549714139
385,325,313,14.695,0.000367251541039967
385,325,313,14.7025,0.000230589155140083
385,325,313,14.71,0.000751649857675409
385,325,313,14.7175,0.000409383942136696
385,325,313,14.725,0.000907950710410024
385,325,313,14.7325,0.000359453648739996
385,325,313,14.74,0.000647901091953698
385,325,313,14.7475,0.000645926831006383
385,325,313,14.755,0.000543830618025376
385,325,313,14.7625,0.000753246836677195
385,325,313,14.77,0.000600717658004786
385,325,313,14.7775,0.000554563236779085
385,325,313,14.785,0.000943577831531432
385,325,313,14.7925,0.000806883559602472
385,325,313,14.8,0.000583263245572148
385,325,313,14.8075,0.000636607587240676
385,325,313,14.815,0.00122805467731941
385,325,313,14.8225,0.000416613953658501
385,325,313,14.83,0.000682782949260729
385,325,313,14.8375,0.0010418696477299
385,325,313,14.845,0.00117285606428868
385,325,313,14.8525,0.000623001560457029
385,325,313,14.86,0.000857356441392318
385,325,313,14.8675,0.000726059424823193
385,325,313,14.875,0.000708468631204697
385,325,313,14.8825,0.00065308870858419
385,325,313,14.89,0.000704980385470882
385,325,313,14.8975,0.000517510803645729
385,325,313,14.905,0.000605194478139572
385,325,313,14.9125,0.000206208308544367
385,325,313,14.92,2.95518986986062e-05
385,325,313,14.9275,0.000487789672350906
385,325,313,14.935,0.000387788901362084
385,325,313,14.9425,0.000544612866767697
385,325,313,14.95,0.000494620854926632
385,325,313,14.9575,0.000398713517053408
385,325,313,14.965,0.000125020797555222
385,325,313,14.9725,0.000584053846868611
385,325,313,14.98,0.000824698866782388
385,325,313,14.9875,0.000978387600547107
385,325,313,14.995,0.000961906917182673
385,325,313,15.0025,0.000851833100365229
385,325,313,15.01,0.000768401633968081
385,325,313,15.0175,0.00136208547775984
385,325,313,15.025,0.00118862591374347
385,325,313,15.0325,0.00109607404909426
385,325,313,15.04,0.00142475918785681
385,325,313,15.0475,0.000634115284091881
385,325,313,15.055,0.000972739119437456
385,325,313,15.0625,0.000854900261600933
385,325,313,15.07,0.00105295488862967
385,325,313,15.0775,0.000966107206121949
385,325,313,15.085,0.00056592762938859
385,325,313,15.0925,0.0012471910847369
385,325,313,15.1,0.00087010623884708
385,325,313,15.1075,0.000444101223145391
385,325,313,15.115,0.000649867213386663
385,325,313,15.1225,0.000885307186074165
385,325,313,15.13,0.000428424941548125
385,325,313,15.1375,0.000336089696015318
385,325,313,15.145,0.000423466840459584
385,325,313,15.1525,0.000124084925589172
385,325,313,15.16,0.000466531878864492
385,325,313,15.1675,0.000307614735464961
385,325,313,15.175,0.000645233926684178
385,325,313,15.1825,0.000319292349200865
385,325,313,15.19,0.000376335773271104
385,325,313,15.1975,0.000469920435496636
385,325,313,15.205,0.000882538189156667
385,325,313,15.2125,0.000376222004149063
385,325,313,15.22,0.000493306747528757
385,325,313,15.2275,0.000502408339247449
385,325,313,15.235,0.000945770980452876
385,325,313,15.2425,0.000716557684401062
385,325,313,15.25,0.000645372351824015
385,325,313,15.2575,0.000902954398542615
385,325,313,15.265,0.000640066108875179
385,325,313,15.2725,0.000354832451036863
385,325,313,15.28,0.000760455701162841
385,325,313,15.2875,0.000694866367574464
385,325,313,15.295,0.000797389598996602
385,325,313,15.3025,0.000431107696306455
385,325,313,15.31,0.000411517374895295
385,325,313,15.3175,0.000979631158724502
385,325,313,15.325,0.000653066992367745
385,325,313,15.3325,0.000847495371713404
385,325,313,15.34,0.000659064380542444
385,325,313,15.3475,0.000840783552315333
385,325,313,15.355,0.000708740574702094
385,325,313,15.3625,0.000474589970970767
385,325,313,15.37,0.000402677354754277
385,325,313,15.3775,0.000870380612661475
385,325,313,15.385,0.000713354412085975
385,325,313,15.3925,0.000513262491361994
385,325,313,15.4,0.000684477612137063
385,325,313,15.4075,0.000704475885503734
385,325,313,15.415,0.000773100222155456
385,325,313,15.4225,0.000299195783373792
385,325,313,15.43,0.00093008352218943
385,325,313,15.4375,0.000527141948173596
385,325,313,15.445,0.000349617731702779
385,325,313,15.4525,0.000221947351330381
385,325,313,15.46,0.000602085858103808
385,325,313,15.4675,0.000952138201847745
385,325,313,15.475,0.000175102465275026
385,325,313,15.4825,0.000596328931396865
385,325,313,15.49,0.000301443633261401
385,325,313,15.4975,0.000142671004663613
385,325,313,15.505,0.000373499446891366
385,325,313,15.5125,0.000635124762982531
385,325,313,15.52,0.000520671550996049
385,325,313,15.5275,0.000422270039937342
385,325,313,15.535,0.000938253109337944
385,325,313,15.5425,0.000648018454971388
385,325,313,15.55,0.000686351196322286
385,325,313,15.5575,0.000407557239182067
385,325,313,15.565,0.000569851017442792
385,325,313,15.5725,0.000521579560847835
385,325,313,15.58,0.000514019531247537
385,325,313,15.5875,0.000733130386114551
385,325,313,15.595,0.000595200180202574
385,325,313,15.6025,0.000620980415650284
385,325,313,15.61,0.000148562967944459
385,325,313,15.6175,0.000423230202012271
385,325,313,15.625,0.00036909708831204
385,325,313,15.6325,0.000282245011195393
385,325,313,15.64,0.000430108753758509
385,325,313,15.6475,0.000683185574602892
385,325,313,15.655,8.80583179384381e-05
385,325,313,15.6625,0.000295890369437961
385,325,313,15.67,0.000241173466600694
385,325,313,15.6775,0.00028514477018373
385,325,313,15.685,0.000356954766570124
385,325,313,15.6925,9.48176038691633e-05
385,325,313,15.7,5.16682948249408e-05
385,325,313,15.7075,0.000431571212282243
385,325,313,15.715,0.00028260505161281
385,325,313,15.7225,0.000343253618418204
385,325,313,15.73,0.000450461923370551
385,325,313,15.7375,0.000616049285596323
385,325,313,15.745,0.000813027900311364
385,325,313,15.7525,0.000404057485639674
385,325,313,15.76,0.000646894188328462
385,325,313,15.7675,0.000531285769237843
385,325,313,15.775,0.000167494083443983
385,325,313,15.7825,0.000576083401441203
385,325,313,15.79,0.000813752629769576
385,325,313,15.7975,0.000294547930849509
385,325,313,15.805,0.000431428237125958
385,325,313,15.8125,0.000475560530267889
385,325,313,15.82,0.000323799257991167
385,325,313,15.8275,0.000573590971283115
385,325,313,15.835,0.00041137662837324
385,325,313,15.8425,0.000427239336400423
385,325,313,15.85,5.73921194828993e-05
385,325,313,15.8575,0.000617153361526551
385,325,313,15.865,0.000359299920428328
385,325,313,15.8725,0.000772766893984604
385,325,313,15.88,0.00023264251067828
385,325,313,15.8875,0.000568833305516895
385,325,313,15.895,0.000800282809912431
385,325,313,15.9025,0.000265968797086908
385,325,313,15.91,0.000156013521327458
385,325,313,15.9175,0.000244954855928323
385,325,313,15.925,0.00029036554115136
385,325,313,15.9325,0.000470881991674967
385,325,313,15.94,0.000788629787342294
385,325,313,15.9475,0.00016983701369952
385,325,313,15.955,0.000315461791635962
385,325,313,15.9625,5.47599653322136e-05
385,325,313,15.97,0.000443867189561177
385,325,313,15.9775,0.000233259872614172
385,325,313,15.985,0.000402989960893015
385,325,313,15.9925,0.000359649492851886
385,325,313,16,0.000260019758599909
385,325,312,4,0.00673467970428976
385,325,312,4.0075,0.00607687100911334
385,325,312,4.015,0.00606253149589776
385,325,312,4.0225,0.0053644024917248
385,325,312,4.03,0.00516233912217578
385,325,312,4.0375,0.00511783472269453
385,325,312,4.045,0.00451889898840124
385,325,312,4.0525,0.00453518878507606
385,325,312,4.06,0.00419888624651432
385,325,312,4.0675,0.00284553890044748
385,325,312,4.075,0.00298119857573132
385,325,312,4.0825,0.00381745763961315
385,325,312,4.09,0.00399600150861206
385,325,312,4.0975,0.00373133558008892
385,325,312,4.105,0.00337136294713513
385,325,312,4.1125,0.00348435517926838
385,325,312,4.12,0.00350765200686445
385,325,312,4.1275,0.00319625220636007
385,325,312,4.135,0.00248597514607662
385,325,312,4.1425,0.00219542869500139
385,325,312,4.15,0.00262267877475163
385,325,312,4.1575,0.00271444449846404
385,325,312,4.165,0.0030568601582356
385,325,312,4.1725,0.00314337211482141
385,325,312,4.18,0.00277204135967158
385,325,312,4.1875,0.00258191870899886
385,325,312,4.195,0.0029976870477237
385,325,312,4.2025,0.00366174168517666
385,325,312,4.21,0.0030788682839969
385,325,312,4.2175,0.00345349094064017
385,325,312,4.225,0.00311860192068203
385,325,312,4.2325,0.00346212910063469
385,325,312,4.24,0.00362001842976386
385,325,312,4.2475,0.00314011128450373
385,325,312,4.255,0.00331629574040395
385,325,312,4.2625,0.00344157901042368
385,325,312,4.27,0.00333410687717803
385,325,312,4.2775,0.00380408071747953
385,325,312,4.285,0.00404385085707023
385,325,312,4.2925,0.00392969827645798
385,325,312,4.3,0.00363031756682601
385,325,312,4.3075,0.00322268753739729
385,325,312,4.315,0.00317440267679496
385,325,312,4.3225,0.00298637799063379
385,325,312,4.33,0.0028017514901524
385,325,312,4.3375,0.00242228168094812
385,325,312,4.345,0.00233214739117002
385,325,312,4.3525,0.00175212182116492
385,325,312,4.36,0.00157660463688031
385,325,312,4.3675,0.00139705917292774
