"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,345,9.775,0.403644761896357
385,325,345,9.7825,-0.65859884077474
385,325,345,9.79,-1.71915500102076
385,325,345,9.7975,-2.78450756087596
385,325,345,9.805,2.51122442570812
385,325,345,9.8125,1.50956930338978
385,325,345,9.82,0.495557351399301
385,325,345,9.8275,-0.43362871604811
385,325,345,9.835,-1.39654398113142
385,325,345,9.8425,-2.38455124489979
385,325,345,9.85,2.88416216789272
385,325,345,9.8575,1.96866120763415
385,325,345,9.865,1.0458962306302
385,325,345,9.8725,0.036073846282927
385,325,345,9.88,-0.791113580193274
385,325,345,9.8875,-1.66472209119349
385,325,345,9.895,-2.61740410585467
385,325,345,9.9025,2.72835943108062
385,325,345,9.91,1.89948541546708
385,325,345,9.9175,0.929700702229709
385,325,345,9.925,-0.0196992126148061
385,325,345,9.9325,-0.945452777336445
385,325,345,9.94,-2.08050210180013
385,325,345,9.9475,-3.12784944694017
385,325,345,9.955,2.02762453266473
385,325,345,9.9625,0.878031864750829
385,325,345,9.97,0.0464247579696472
385,325,345,9.9775,-1.22119632127458
385,325,345,9.985,1.8262170859635
385,325,345,9.9925,-0.629584509648505
385,325,345,10,-0.978524196375405
385,325,345,10.0075,-1.99562655891115
385,325,345,10.015,-3.09011273808786
385,325,345,10.0225,2.29946103001513
385,325,345,10.03,1.21576125059102
385,325,345,10.0375,0.142464783443823
385,325,345,10.045,-0.880462486647345
385,325,345,10.0525,-1.97549452223452
385,325,345,10.06,-3.0145880540595
385,325,345,10.0675,2.22688684226511
385,325,345,10.075,1.19062456780396
385,325,345,10.0825,0.181104110557439
385,325,345,10.09,-0.83466788483392
385,325,345,10.0975,-1.8113133918134
385,325,345,10.105,-2.73363218710914
385,325,345,10.1125,2.64542288342768
385,325,345,10.12,1.80235022169539
385,325,345,10.1275,1.05118138891732
385,325,345,10.135,0.0994686564420199
385,325,345,10.1425,-0.784196659857759
385,325,345,10.15,-1.70380742547356
385,325,345,10.1575,-2.81079077777964
385,325,345,10.165,2.46265918857725
385,325,345,10.1725,1.42052106347897
385,325,345,10.18,0.349702706914016
385,325,345,10.1875,-0.629997650465472
385,325,345,10.195,-1.66412813872174
385,325,345,10.2025,-2.65941966733315
385,325,345,10.21,2.6598566335205
385,325,345,10.2175,1.65669348159049
385,325,345,10.225,0.735422883813987
385,325,345,10.2325,-0.276055422729453
385,325,345,10.24,-1.35912832897997
385,325,345,10.2475,-2.30102133419843
385,325,345,10.255,2.97826837114993
385,325,345,10.2625,2.06274205838133
385,325,345,10.27,1.46965842781804
385,325,345,10.2775,3.00184800465241
385,325,345,10.285,1.84062553897901
385,325,345,10.2925,0.613118068813032
385,325,345,10.3,-0.400598576703537
385,325,345,10.3075,-1.52518913760887
385,325,345,10.315,-2.73687746432317
385,325,345,10.3225,2.47272741522216
385,325,345,10.33,1.42653384398777
385,325,345,10.3375,0.31782902616863
385,325,345,10.345,-0.746560113586914
385,325,345,10.3525,-1.51317838518056
385,325,345,10.36,-1.72171795164878
385,325,345,10.3675,-2.00734943482336
385,325,345,10.375,-2.83215269496977
385,325,345,10.3825,2.31970442247575
385,325,345,10.39,1.26130544634677
385,325,345,10.3975,0.226691164654963
385,325,345,10.405,-0.891746481722018
385,325,345,10.4125,-1.92084689173325
385,325,345,10.42,-2.96160281735548
385,325,345,10.4275,2.2132910793895
385,325,345,10.435,1.26651507982291
385,325,345,10.4425,0.263402311335875
385,325,345,10.45,-0.729943553718997
385,325,345,10.4575,-1.62969648165704
385,325,345,10.465,-2.68478894551699
385,325,345,10.4725,2.60550873591604
385,325,345,10.48,1.6447545520784
385,325,345,10.4875,0.666689394943512
385,325,345,10.495,-0.294709277656601
385,325,345,10.5025,-1.28934380679602
385,325,345,10.51,-2.25893477337368
385,325,345,10.5175,3.01587634858963
385,325,345,10.525,2.03360851855466
385,325,345,10.5325,1.1917990459989
385,325,345,10.54,0.329755207293163
385,325,345,10.5475,-0.629868865341378
385,325,345,10.555,-1.54123166289164
385,325,345,10.5625,-2.43893691748372
385,325,345,10.57,2.8107606890078
385,325,345,10.5775,1.86125632471798
385,325,345,10.585,0.852635613477264
385,325,345,10.5925,-0.339359044603739
385,325,345,10.6,-1.45898812982307
385,325,345,10.6075,1.93904483162909
385,325,345,10.615,0.220278066266093
385,325,345,10.6225,-1.09511393738938
385,325,345,10.63,-2.152990222902
385,325,345,10.6375,3.1340867049671
385,325,345,10.645,1.96751260825086
385,325,345,10.6525,0.903548811562413
385,325,345,10.66,-0.0703651522871749
385,325,345,10.6675,-1.05329224990206
385,325,345,10.675,-2.00688272806036
385,325,345,10.6825,-2.99872417412629
385,325,345,10.69,2.25812566330813
385,325,345,10.6975,1.21984991192724
385,325,345,10.705,0.204640901647697
385,325,345,10.7125,-0.743024965570926
385,325,345,10.72,-1.78135675764554
385,325,345,10.7275,-2.78431054638797
385,325,345,10.735,2.65613695215898
385,325,345,10.7425,1.71970857032417
385,325,345,10.75,0.754229989354621
385,325,345,10.7575,-0.115763381005776
385,325,345,10.765,-1.10192935346029
385,325,345,10.7725,-2.11251384916426
385,325,345,10.78,-3.00795653536238
385,325,345,10.7875,2.230722115928
385,325,345,10.795,1.17489227213268
385,325,345,10.8025,0.212443559026914
385,325,345,10.81,-0.829610117740087
385,325,345,10.8175,-1.8693722750654
385,325,345,10.825,-2.86039833157345
385,325,345,10.8325,2.42300617140461
385,325,345,10.84,1.43463209981537
385,325,345,10.8475,0.482236639431122
385,325,345,10.855,-0.460968400209145
385,325,345,10.8625,-1.49498527942364
385,325,345,10.87,-2.58514520925964
385,325,345,10.8775,2.6254377775464
385,325,345,10.885,1.41595275909122
385,325,345,10.8925,0.00323683485207694
385,325,345,10.9,-1.51394453542273
385,325,345,10.9075,3.05894857537698
385,325,345,10.915,1.43373198150924
385,325,345,10.9225,0.118962595685108
385,325,345,10.93,-1.11411768841675
385,325,345,10.9375,-2.32887884056329
385,325,345,10.945,2.85304316362724
385,325,345,10.9525,1.73925679861499
385,325,345,10.96,0.736843886681196
385,325,345,10.9675,-0.124045469178315
385,325,345,10.975,-1.04502230457107
385,325,345,10.9825,-1.6872861202764
385,325,345,10.99,-2.55028966637173
385,325,345,10.9975,2.84132676458391
385,325,345,11.005,1.95102000660706
385,325,345,11.0125,0.920918623603128
385,325,345,11.02,-0.080450399488481
385,325,345,11.0275,-1.1171122723178
385,325,345,11.035,-2.1849263762265
385,325,345,11.0425,3.07239349792384
385,325,345,11.05,2.09191306460079
385,325,345,11.0575,1.1069659645471
385,325,345,11.065,0.127018263462672
385,325,345,11.0725,-0.860330182784152
385,325,345,11.08,-1.8398610561765
385,325,345,11.0875,-2.78605020190044
385,325,345,11.095,2.54757005203282
385,325,345,11.1025,1.58687735823945
385,325,345,11.11,0.597057089608832
385,325,345,11.1175,-0.479660320215309
385,325,345,11.125,-1.58620918147106
385,325,345,11.1325,-2.65334603823723
385,325,345,11.14,2.53826277461364
385,325,345,11.1475,1.4624939734825
385,325,345,11.155,0.462092482191391
385,325,345,11.1625,-0.490798692367345
385,325,345,11.17,-1.33871854130631
385,325,345,11.1775,-2.20282284307225
385,325,345,11.185,-2.88660583290411
385,325,345,11.1925,2.26454903948745
385,325,345,11.2,1.02326274501517
385,325,345,11.2075,0.0385303223847622
385,325,345,11.215,-1.43548379650927
385,325,345,11.2225,3.01168147454656
385,325,345,11.23,1.47159645213613
385,325,345,11.2375,0.100107411257621
385,325,345,11.245,-1.13245552924484
385,325,345,11.2525,-2.21577449588612
385,325,345,11.26,3.02276499194776
385,325,345,11.2675,2.11548391736159
385,325,345,11.275,0.987980289049145
385,325,345,11.2825,-0.105787665171867
385,325,345,11.29,-1.00743923195848
385,325,345,11.2975,-2.14167595564277
385,325,345,11.305,-3.13732660558164
385,325,345,11.3125,2.30477641999048
385,325,345,11.32,1.21901785394517
385,325,345,11.3275,0.22085207644147
385,325,345,11.335,-0.724487602275816
385,325,345,11.3425,-1.74429235518673
385,325,345,11.35,-2.76973122832685
385,325,345,11.3575,2.52082364634334
385,325,345,11.365,1.55171694361361
385,325,345,11.3725,0.50804125874912
385,325,345,11.38,-0.472795860887869
385,325,345,11.3875,-1.41972588438099
385,325,345,11.395,-2.4095605063533
385,325,345,11.4025,2.88491323691818
385,325,345,11.41,1.88446477468684
385,325,345,11.4175,0.893770949449529
385,325,345,11.425,-0.115921533774922
385,325,345,11.4325,-1.06487542861276
385,325,345,11.44,-2.0143323886798
385,325,345,11.4475,-2.98946511064082
385,325,345,11.455,2.38926661250485
385,325,345,11.4625,1.40337751423952
385,325,345,11.47,0.394366874651931
385,325,345,11.4775,-0.49619055799939
385,325,345,11.485,-1.51113784682776
385,325,345,11.4925,-2.64094154749866
385,325,345,11.5,2.53321723851697
385,325,345,11.5075,1.29683326506896
385,325,345,11.515,-0.163752495604557
385,325,345,11.5225,-1.76671747188257
385,325,345,11.53,2.98054406932817
385,325,345,11.5375,1.60345862556181
385,325,345,11.545,0.309589850809211
385,325,345,11.5525,-0.906672375849408
385,325,345,11.56,-1.98409123525708
385,325,345,11.5675,-3.05241754852552
385,325,345,11.575,2.14619665076624
385,325,345,11.5825,1.12525140976509
385,325,345,11.59,0.0949096732706992
385,325,345,11.5975,-0.9503496009994
385,325,345,11.605,-1.92355245654199
385,325,345,11.6125,-2.82383238911571
385,325,345,11.62,2.49700187272777
385,325,345,11.6275,1.51148089674321
385,325,345,11.635,0.55488422978199
385,325,345,11.6425,-0.496534184189165
385,325,345,11.65,-1.50528067158962
385,325,345,11.6575,-2.46287743451264
385,325,345,11.665,2.75664720023868
385,325,345,11.6725,1.73397351231117
385,325,345,11.68,0.75563615142603
385,325,345,11.6875,-0.121533168447275
385,325,345,11.695,-0.930110268465281
385,325,345,11.7025,-1.86090176711311
385,325,345,11.71,-2.81085023229497
385,325,345,11.7175,2.45429538535579
385,325,345,11.725,1.39229787122851
385,325,345,11.7325,0.357637291659356
385,325,345,11.74,-0.698631845765028
385,325,345,11.7475,-1.83831580352452
385,325,345,11.755,-2.99203278255162
385,325,345,11.7625,2.22221146317786
385,325,345,11.77,1.08117755839279
385,325,345,11.7775,-0.19595813946966
385,325,345,11.785,-1.44413040084683
385,325,345,11.7925,-2.62296006469369
385,325,345,11.8,2.20222992732458
385,325,345,11.8075,0.472870900721891
385,325,345,11.815,-0.998612078899582
385,325,345,11.8225,-2.15889789529277
385,325,345,11.83,2.88241189220016
385,325,345,11.8375,1.96728643732094
385,325,345,11.845,1.04721466899814
385,325,345,11.8525,0.0553879589053314
385,325,345,11.86,-0.947308025488974
385,325,345,11.8675,-2.06829320015756
385,325,345,11.875,-3.02899163931979
385,325,345,11.8825,2.25446127516449
385,325,345,11.89,1.20325341084635
385,325,345,11.8975,0.30962576868675
385,325,345,11.905,-0.658766027162563
385,325,345,11.9125,-1.58935383385141
385,325,345,11.92,-2.4547210733685
385,325,345,11.9275,2.85961894405534
385,325,345,11.935,1.93546737442614
385,325,345,11.9425,1.01744179996616
385,325,345,11.95,0.0269264506637164
385,325,345,11.9575,-0.976076770218927
385,325,345,11.965,-2.04216111543466
385,325,345,11.9725,-3.13978225525794
385,325,345,11.98,2.10921137894116
385,325,345,11.9875,1.06302365544883
385,325,345,11.995,0.00144447696514761
385,325,345,12.0025,-1.01454251714427
385,325,345,12.01,-2.07854364160708
385,325,345,12.0175,-3.09821906916755
385,325,345,12.025,2.24932113318214
385,325,345,12.0325,1.24860797795451
385,325,345,12.04,0.276058173628251
385,325,345,12.0475,-0.770760214446936
385,325,345,12.055,-1.746898213869
385,325,345,12.0625,-2.62807518027903
385,325,345,12.07,2.55686945645277
385,325,345,12.0775,1.48989966775392
385,325,345,12.085,0.606473501178605
385,325,345,12.0925,-0.450857523944521
385,325,345,12.1,-1.67969789574804
385,325,345,12.1075,-2.23174923413381
385,325,345,12.115,-3.02589651309695
385,325,345,12.1225,1.58196109229606
385,325,345,12.13,0.779054267826512
385,325,345,12.1375,-0.22602290937394
385,325,345,12.145,-2.1452953022889
385,325,345,12.1525,2.53796584111683
385,325,345,12.16,1.65354583432271
385,325,345,12.1675,0.480377759913371
385,325,345,12.175,-0.811960622296375
385,325,345,12.1825,-1.93786678866806
385,325,345,12.19,-3.0337356127222
385,325,345,12.1975,2.15723126432149
385,325,345,12.205,1.05692089168362
385,325,345,12.2125,-0.0530954664998018
385,325,345,12.22,-1.13283578030386
385,325,345,12.2275,-2.15784040756468
385,325,345,12.235,3.11367843420099
385,325,345,12.2425,2.11816631528033
385,325,345,12.25,1.16395619255505
385,325,345,12.2575,0.102860785345604
385,325,345,12.265,-0.906770934681661
385,325,345,12.2725,-1.86848706538124
385,325,345,12.28,-2.8117806826634
385,325,345,12.2875,2.5458526525224
385,325,345,12.295,1.55182638852181
385,325,345,12.3025,0.622920567719051
385,325,345,12.31,-0.305943257083162
385,325,345,12.3175,-1.27020722648761
385,325,345,12.325,-2.13848175378571
385,325,345,12.3325,-3.05548318188514
385,325,345,12.34,2.23967571213732
385,325,345,12.3475,1.23363401100188
385,325,345,12.355,0.147964735666269
385,325,345,12.3625,-1.03889893202974
385,325,345,12.37,-2.12847521056048
385,325,345,12.3775,3.11338912172226
385,325,345,12.385,1.87570138000215
385,325,345,12.3925,0.67900716429439
385,325,345,12.4,-0.433176815390379
385,325,345,12.4075,-1.78377479199148
385,325,345,12.415,3.14152993567363
385,325,345,12.4225,2.01614322325908
385,325,345,12.43,0.70879603735029
385,325,345,12.4375,-0.515521862453502
385,325,345,12.445,-1.58898839678913
385,325,345,12.4525,-2.93013425285643
385,325,345,12.46,2.23309469239264
385,325,345,12.4675,1.21276800049878
385,325,345,12.475,-0.0905305655149702
385,325,345,12.4825,-1.15015323985888
385,325,345,12.49,-2.01023013487403
385,325,345,12.4975,3.11883225162451
385,325,345,12.505,2.09224497946295
385,325,345,12.5125,1.1379135921503
385,325,345,12.52,0.224308402285461
385,325,345,12.5275,-0.606417181246584
385,325,345,12.535,-1.46828776402437
385,325,345,12.5425,-2.43654518991733
385,325,345,12.55,2.82220604380308
385,325,345,12.5575,1.85538794131434
385,325,345,12.565,0.90078317074593
385,325,345,12.5725,-0.0344882436262694
385,325,345,12.58,-1.05572999172871
385,325,345,12.5875,-2.14146244334437
385,325,345,12.595,3.10516767550187
385,325,345,12.6025,2.04492718537718
385,325,345,12.61,0.957553381468363
385,325,345,12.6175,-0.106904165068342
385,325,345,12.625,-1.15699973426425
385,325,345,12.6325,-2.19319054897574
385,325,345,12.64,3.04424840690894
385,325,345,12.6475,2.03277952069571
385,325,345,12.655,1.02060922085216
385,325,345,12.6625,-0.0382098134552152
385,325,345,12.67,-0.99355554945583
385,325,345,12.6775,-1.90927217715394
385,325,345,12.685,-2.98517727379747
385,325,345,12.6925,2.2620538315936
385,325,345,12.7,1.2565524087991
385,325,345,12.7075,0.201086050156933
385,325,345,12.715,-0.820748053149025
385,325,345,12.7225,-1.7554737482284
385,325,345,12.73,-2.9183459509541
385,325,345,12.7375,2.36864573312052
385,325,345,12.745,1.58304368566602
385,325,345,12.7525,0.318250909185636
385,325,345,12.76,-0.9006271148509
385,325,345,12.7675,-2.16709230520202
385,325,345,12.775,2.81450548881907
385,325,345,12.7825,1.5520399562849
385,325,345,12.79,0.318289195153309
385,325,345,12.7975,-0.899380688034801
385,325,345,12.805,-2.06235704400236
385,325,345,12.8125,3.06741159058589
385,325,345,12.82,1.95695359907209
385,325,345,12.8275,0.890623108873762
385,325,345,12.835,-0.173122569876771
385,325,345,12.8425,-1.26653063150461
385,325,345,12.85,-2.3729406732779
385,325,345,12.8575,2.91584136227312
385,325,345,12.865,1.93035508387585
385,325,345,12.8725,0.888859067097877
385,325,345,12.88,-0.0174345150142717
385,325,345,12.8875,-0.918919491261826
385,325,345,12.895,-1.94007848938897
385,325,345,12.9025,-2.91358430949885
385,325,345,12.91,2.29501648163732
385,325,345,12.9175,1.16054859635781
385,325,345,12.925,0.134745664917126
385,325,345,12.9325,-0.833145020730703
385,325,345,12.94,-1.75118915620382
385,325,345,12.9475,-2.67420636779313
385,325,345,12.955,2.63741308712175
385,325,345,12.9625,1.99323556860928
385,325,345,12.97,1.09025455020028
385,325,345,12.9775,0.060522469577537
385,325,345,12.985,-0.973376938228481
385,325,345,12.9925,-2.19516045595075
385,325,345,13,2.92195113831438
385,325,345,13.0075,1.8352125863005
385,325,345,13.015,0.602136766846044
385,325,345,13.0225,-0.626577998213743
385,325,345,13.03,-1.82027237198053
385,325,345,13.0375,3.11361533881879
385,325,345,13.045,1.71445954659253
385,325,345,13.0525,0.391441791101251
385,325,345,13.06,-0.833553567056592
385,325,345,13.0675,-2.11804478686494
385,325,345,13.075,2.96749295552501
385,325,345,13.0825,1.94277174297901
385,325,345,13.09,0.838551752014456
385,325,345,13.0975,-0.179586639186457
385,325,345,13.105,-1.13724921722698
385,325,345,13.1125,-2.17431521284891
385,325,345,13.12,-3.05559979675262
385,325,345,13.1275,2.24213626313463
385,325,345,13.135,1.20494704163665
385,325,345,13.1425,0.24729413495952
385,325,345,13.15,-0.853534356962702
385,325,345,13.1575,-1.74504956520469
385,325,345,13.165,-2.60638915092406
385,325,345,13.1725,2.77183042215337
385,325,345,13.18,2.04460162469794
385,325,345,13.1875,1.05137659569176
385,325,345,13.195,0.0510137450712912
385,325,345,13.2025,-0.923491826127543
385,325,345,13.21,-2.02175091065906
385,325,345,13.2175,-3.11365855711611
385,325,345,13.225,2.10629612924842
385,325,345,13.2325,1.00997185425049
385,325,345,13.24,-0.123001023355431
385,325,345,13.2475,-1.27183546329557
385,325,345,13.255,-2.35481656561698
385,325,345,13.2625,2.90866445942708
385,325,345,13.27,1.86807691914108
385,325,345,13.2775,0.809191483420015
385,325,345,13.285,-0.188507636197149
385,325,345,13.2925,-1.26443512972109
385,325,345,13.3,-2.47744125275232
385,325,345,13.3075,2.67598010656702
385,325,345,13.315,1.87562240028086
385,325,345,13.3225,0.349070948171187
385,325,345,13.33,-1.40602415293613
385,325,345,13.3375,-2.64566326612604
385,325,345,13.345,1.98016162587551
385,325,345,13.3525,0.699892970211732
385,325,345,13.36,-0.118242950255141
385,325,345,13.3675,-1.46612286717163
385,325,345,13.375,-2.65528161697429
385,325,345,13.3825,-3.09758398932376
385,325,345,13.39,2.00332086379342
385,325,345,13.3975,1.19838111164372
385,325,345,13.405,0.570895164773988
385,325,345,13.4125,-0.332260789114912
385,325,345,13.42,-1.28874385548672
385,325,345,13.4275,-2.37716838581481
385,325,345,13.435,2.87445637111926
385,325,345,13.4425,1.83942019156269
385,325,345,13.45,0.783559552710064
385,325,345,13.4575,-0.217613665790859
385,325,345,13.465,-1.26983741842835
385,325,345,13.4725,-2.30732822525123
385,325,345,13.48,2.91764790462449
385,325,345,13.4875,1.90527937328234
385,325,345,13.495,1.00015888450446
385,325,345,13.5025,-0.0851996638805468
385,325,345,13.51,-1.06381889338129
385,325,345,13.5175,-1.97643469068424
385,325,345,13.525,-3.08701245854916
385,325,345,13.5325,2.16479780234827
385,325,345,13.54,1.21792368653271
385,325,345,13.5475,0.22962104676951
385,325,345,13.555,-0.617282234577873
385,325,345,13.5625,-1.54073473021289
