Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,4.9225,0.810520451945078
385,325,312,4.93,-0.106850351113547
385,325,312,4.9375,-0.772529498598668
385,325,312,4.945,-1.94855183581219
385,325,312,4.9525,-2.29368131873014
385,325,312,4.96,2.87299091450039
385,325,312,4.9675,1.83493812842211
385,325,312,4.975,0.896838148278966
385,325,312,4.9825,-0.118931533812887
385,325,312,4.99,-1.17167795022243
385,325,312,4.9975,-2.06679080621257
385,325,312,5.005,3.13377453201939
385,325,312,5.0125,2.07085645082755
385,325,312,5.02,0.873870233256408
385,325,312,5.0275,0.0893709296201959
385,325,312,5.035,-1.24534241801068
385,325,312,5.0425,-1.76350649918059
385,325,312,5.05,-2.91059171837467
385,325,312,5.0575,2.288288712901
385,325,312,5.065,1.80636059673173
385,325,312,5.0725,0.805535232309794
385,325,312,5.08,0.311676320164756
385,325,312,5.0875,-1.04899547846367
385,325,312,5.095,-1.56916696935587
385,325,312,5.1025,-2.54248981912992
385,325,312,5.11,3.00161693783211
385,325,312,5.1175,1.66557094475143
385,325,312,5.125,0.64813840610142
385,325,312,5.1325,-0.441797933544634
385,325,312,5.14,-1.2113657726948
385,325,312,5.1475,-1.00634782509859
385,325,312,5.155,-2.74246511750672
385,325,312,5.1625,2.98143244600361
385,325,312,5.17,2.87278073602975
385,325,312,5.1775,1.90633755280687
385,325,312,5.185,0.882082812961183
385,325,312,5.1925,0.225050070396034
385,325,312,5.2,-0.939120444723747
385,325,312,5.2075,-1.27690768676402
385,325,312,5.215,-2.47649918583392
385,325,312,5.2225,2.81554642442685
385,325,312,5.23,1.79864776612828
385,325,312,5.2375,0.984018835217785
385,325,312,5.245,-0.216633193295159
385,325,312,5.2525,-1.40527760641922
385,325,312,5.26,-2.54436996276025
385,325,312,5.2675,2.58012322547702
385,325,312,5.275,1.64371781014716
385,325,312,5.2825,0.472472258203983
385,325,312,5.29,-0.612817049590008
385,325,312,5.2975,-1.76028956401039
385,325,312,5.305,-2.76976892179544
385,325,312,5.3125,2.56782464120323
385,325,312,5.32,1.56492613825023
385,325,312,5.3275,0.54587262976167
385,325,312,5.335,-0.490976262848688
385,325,312,5.3425,-1.93274818317677
385,325,312,5.35,2.84607673412256
385,325,312,5.3575,1.39306240680868
385,325,312,5.365,0.115037158933877
385,325,312,5.3725,-0.830959264622778
385,325,312,5.38,-2.10044142376554
385,325,312,5.3875,-3.13016073676786
385,325,312,5.395,2.01851615737584
385,325,312,5.4025,1.10041251323188
385,325,312,5.41,0.209792568279277
385,325,312,5.4175,-0.94417679110238
385,325,312,5.425,-2.02019884129343
385,325,312,5.4325,-3.06802288500479
385,325,312,5.44,2.32244625936097
385,325,312,5.4475,1.11842477541798
385,325,312,5.455,0.247541360182485
385,325,312,5.4625,-0.801739405937613
385,325,312,5.47,-1.94500633959635
385,325,312,5.4775,-2.91638048166171
385,325,312,5.485,2.31376862149635
385,325,312,5.4925,1.46966859752328
385,325,312,5.5,0.33431071377541
385,325,312,5.5075,-0.918242782997755
385,325,312,5.515,-1.88668650017837
385,325,312,5.5225,-3.07954796833883
385,325,312,5.53,2.23181565529517
385,325,312,5.5375,1.14707940341523
385,325,312,5.545,0.309794711419174
385,325,312,5.5525,-0.80744959487747
385,325,312,5.56,-1.57420364947632
385,325,312,5.5675,-2.24032155995049
385,325,312,5.575,-3.11055811099071
385,325,312,5.5825,2.37653128076282
385,325,312,5.59,0.956681419375947
385,325,312,5.5975,-0.101700720447368
385,325,312,5.605,-1.33144878104959
385,325,312,5.6125,-2.90527345104002
385,325,312,5.62,2.16003320890238
385,325,312,5.6275,1.06203702791145
385,325,312,5.635,-0.519429293279808
385,325,312,5.6425,-2.35315117976283
385,325,312,5.65,3.11209795827474
385,325,312,5.6575,1.86961445628832
385,325,312,5.665,0.83826230159456
385,325,312,5.6725,0.0948118403496866
385,325,312,5.68,-1.03774775047655
385,325,312,5.6875,-1.88118275638309
385,325,312,5.695,3.08847729604735
385,325,312,5.7025,2.07172504251886
385,325,312,5.71,1.13433445780275
385,325,312,5.7175,0.0153032712419328
385,325,312,5.725,-1.20583949248272
385,325,312,5.7325,-2.25134735072135
385,325,312,5.74,2.92582648254521
385,325,312,5.7475,1.70969215177427
385,325,312,5.755,1.05549341848711
385,325,312,5.7625,-0.000670353874961013
385,325,312,5.77,-0.791594354840508
385,325,312,5.7775,-1.86771624154455
385,325,312,5.785,-2.86436204293273
385,325,312,5.7925,2.17424804256764
385,325,312,5.8,1.45241134237955
385,325,312,5.8075,0.346705635636594
385,325,312,5.815,-0.761441342352891
385,325,312,5.8225,-1.70925699991405
385,325,312,5.83,-2.67881031111233
385,325,312,5.8375,2.75545921363124
385,325,312,5.845,1.27245273210462
385,325,312,5.8525,0.657293919983597
385,325,312,5.86,-0.739060073664457
385,325,312,5.8675,-1.84523292597106
385,325,312,5.875,2.26822955304832
385,325,312,5.8825,1.65013855691105
385,325,312,5.89,-1.07506162144762
385,325,312,5.8975,-2.26541642431153
385,325,312,5.905,2.83343131826443
385,325,312,5.9125,1.79420829694297
385,325,312,5.92,0.832456310660129
385,325,312,5.9275,-0.511220208020901
385,325,312,5.935,-0.862275150269425
385,325,312,5.9425,-2.08044973927929
385,325,312,5.95,-2.8410036167829
385,325,312,5.9575,2.48367232775651
385,325,312,5.965,1.39546722823171
385,325,312,5.9725,0.538883148368262
385,325,312,5.98,-0.439717513509643
385,325,312,5.9875,-1.7496102767792
385,325,312,5.995,-2.95525808820873
385,325,312,6.0025,2.54463421515475
385,325,312,6.01,1.25626235091032
385,325,312,6.0175,0.575074469410633
385,325,312,6.025,-1.04314860867683
385,325,312,6.0325,-1.52004947327985
385,325,312,6.04,-2.36203567289521
385,325,312,6.0475,3.05945842144502
385,325,312,6.055,2.36749653357925
385,325,312,6.0625,0.983955627542295
385,325,312,6.07,0.087871293378297
385,325,312,6.0775,0.00194820326756257
385,325,312,6.085,-1.87287095985019
385,325,312,6.0925,-0.892561379229058
385,325,312,6.1,-1.96354029464209
385,325,312,6.1075,-3.08931682384763
385,325,312,6.115,2.63283249536667
385,325,312,6.1225,2.62952555262423
385,325,312,6.13,1.28670062878365
385,325,312,6.1375,0.252960790246699
385,325,312,6.145,-0.646727986002814
385,325,312,6.1525,-1.96416155623076
385,325,312,6.16,-2.92042626757741
385,325,312,6.1675,2.3775638385098
385,325,312,6.175,1.01711957052593
385,325,312,6.1825,0.403204800776002
385,325,312,6.19,-0.605906572333046
385,325,312,6.1975,-1.47704457215017
385,325,312,6.205,-2.08195956422386
385,325,312,6.2125,2.98617477844691
385,325,312,6.22,2.2601311669346
385,325,312,6.2275,0.948878370583693
385,325,312,6.235,0.0424672084997412
385,325,312,6.2425,-1.13442051024515
385,325,312,6.25,-2.13103551650515
385,325,312,6.2575,3.07581176002372
385,325,312,6.265,1.77795751381329
385,325,312,6.2725,1.1859322498075
385,325,312,6.28,1.03971985220628
385,325,312,6.2875,-0.554479033832316
385,325,312,6.295,-0.697601124301239
385,325,312,6.3025,-2.26188390023167
385,325,312,6.31,2.70568307177782
385,325,312,6.3175,1.88384261357577
385,325,312,6.325,1.303512660706
385,325,312,6.3325,0.501559847602308
385,325,312,6.34,-0.455338255606237
385,325,312,6.3475,-1.9786315514182
385,325,312,6.355,0.133848705044252
385,325,312,6.3625,-1.59290957379275
385,325,312,6.37,-2.62163106737002
385,325,312,6.3775,2.42146444710057
385,325,312,6.385,1.05998033062368
385,325,312,6.3925,0.264554504364906
385,325,312,6.4,-0.414036468292693
385,325,312,6.4075,-1.60728587227313
385,325,312,6.415,-1.93026877779195
385,325,312,6.4225,2.81560728159805
385,325,312,6.43,1.98935119704325
385,325,312,6.4375,1.73039642844604
385,325,312,6.445,1.61839278649979
385,325,312,6.4525,0.0387450680042349
385,325,312,6.46,-1.17135182505204
385,325,312,6.4675,-2.08460764746372
385,325,312,6.475,2.96932701347989
385,325,312,6.4825,1.83683144874145
385,325,312,6.49,1.10332671787716
385,325,312,6.4975,-0.0206237091776635
385,325,312,6.505,-1.08051935800185
385,325,312,6.5125,-1.89187731642362
385,325,312,6.52,-2.99921213317593
385,325,312,6.5275,2.56602418933347
385,325,312,6.535,2.00898217610595
385,325,312,6.5425,0.873450859108428
385,325,312,6.55,-0.477868267318869
385,325,312,6.5575,-0.97965809321053
385,325,312,6.565,-2.42873861760904
385,325,312,6.5725,2.88352452045658
385,325,312,6.58,2.30696713684358
385,325,312,6.5875,1.15828455815011
385,325,312,6.595,0.0441221633305922
385,325,312,6.6025,-0.676855315194546
385,325,312,6.61,-1.6072730833756
385,325,312,6.6175,-2.67690291350793
385,325,312,6.625,2.87689598890163
385,325,312,6.6325,1.94226823629327
385,325,312,6.64,0.932189113597442
385,325,312,6.6475,-1.4817355088085
385,325,312,6.655,2.19602931234027
385,325,312,6.6625,0.642139089854819
385,325,312,6.67,-0.685428245897556
385,325,312,6.6775,-2.13555486188506
385,325,312,6.685,-2.15076120071641
385,325,312,6.6925,2.86542477981652
385,325,312,6.7,1.64883768012028
385,325,312,6.7075,0.99108308454842
385,325,312,6.715,-0.421904772461782
385,325,312,6.7225,-1.40106061854583
385,325,312,6.73,-2.49458776232286
385,325,312,6.7375,2.50944027208661
385,325,312,6.745,1.60110823730486
385,325,312,6.7525,0.70441714118928
385,325,312,6.76,-0.397611371849807
385,325,312,6.7675,-1.33230819395419
385,325,312,6.775,-2.33573333591155
385,325,312,6.7825,2.93485438306106
385,325,312,6.79,2.08111338414684
385,325,312,6.7975,1.08588270552486
385,325,312,6.805,-0.0960113611107746
385,325,312,6.8125,-0.990603046329713
385,325,312,6.82,-1.7940486132918
385,325,312,6.8275,2.91223786285891
385,325,312,6.835,2.35569130226154
385,325,312,6.8425,2.3725135332997
385,325,312,6.85,1.41911665883282
385,325,312,6.8575,0.855986389067433
385,325,312,6.865,-0.0394607049435017
385,325,312,6.8725,-1.32661639045196
385,325,312,6.88,-1.7303456135999
385,325,312,6.8875,-2.44930856844075
385,325,312,6.895,2.67314706946638
385,325,312,6.9025,1.94563275485988
385,325,312,6.91,0.655878316782114
385,325,312,6.9175,-0.267886006577654
385,325,312,6.925,-1.22450841565613
385,325,312,6.9325,-2.3605767184549
385,325,312,6.94,2.98006862471379
385,325,312,6.9475,1.92984852167281
385,325,312,6.955,1.26925855673967
385,325,312,6.9625,0.36767496017074
385,325,312,6.97,-0.513541845595538
385,325,312,6.9775,-1.44081579586605
385,325,312,6.985,-2.57482381238238
385,325,312,6.9925,2.74700130084789
385,325,312,7,1.79630419083081
385,325,312,7.0075,0.987160947558322
385,325,312,7.015,-0.210073423671063
385,325,312,7.0225,-0.708119421907432
385,325,312,7.03,-1.2124501513058
385,325,312,7.0375,-2.41684144563453
385,325,312,7.045,2.89039851395725
385,325,312,7.0525,1.90808478117292
385,325,312,7.06,1.24065003887946
385,325,312,7.0675,1.01736054768273
385,325,312,7.075,0.131880925352159
385,325,312,7.0825,-0.905362105658524
385,325,312,7.09,-2.09257185636727
385,325,312,7.0975,3.06718734773658
385,325,312,7.105,2.0151387548975
385,325,312,7.1125,1.19296820398961
385,325,312,7.12,-0.000765819823924886
385,325,312,7.1275,-0.96423705680654
385,325,312,7.135,-2.03177562873959
385,325,312,7.1425,-3.02005860534808
385,325,312,7.15,2.07914642991833
385,325,312,7.1575,1.60638882519269
385,325,312,7.165,0.00892403927698415
385,325,312,7.1725,0.0951701974724418
385,325,312,7.18,-0.690093344458648
385,325,312,7.1875,-1.46109622339394
385,325,312,7.195,-2.55985103367137
385,325,312,7.2025,3.03606217070311
385,325,312,7.21,2.36593923633817
385,325,312,7.2175,1.44027455307585
385,325,312,7.225,0.605868423062266
385,325,312,7.2325,-0.140607704923193
385,325,312,7.24,-1.39387308501603
385,325,312,7.2475,-2.099239407226
385,325,312,7.255,2.92464715777579
385,325,312,7.2625,2.04224715192
385,325,312,7.27,0.96522530115458
385,325,312,7.2775,0.125352305069832
385,325,312,7.285,-1.09023357507939
385,325,312,7.2925,-1.82379903122457
385,325,312,7.3,-3.00432144079511
385,325,312,7.3075,2.03738041657901
385,325,312,7.315,1.38457351007087
385,325,312,7.3225,0.462220612087934
385,325,312,7.33,-0.650835667211427
385,325,312,7.3375,-1.36438370934984
385,325,312,7.345,-2.13678605457803
385,325,312,7.3525,3.09752660991964
385,325,312,7.36,2.39241001639782
385,325,312,7.3675,1.26917967379284
385,325,312,7.375,0.291143163906992
385,325,312,7.3825,-0.793187357409185
385,325,312,7.39,-1.76000510901522
385,325,312,7.3975,-2.53446099956023
385,325,312,7.405,2.97752718128809
385,325,312,7.4125,1.56668518226662
385,325,312,7.42,2.37162658962927
385,325,312,7.4275,1.03211849604499
385,325,312,7.435,0.489835638226852
385,325,312,7.4425,-0.602648424024339
385,325,312,7.45,-1.40390072806735
385,325,312,7.4575,-2.46544185694712
385,325,312,7.465,2.98081314999026
385,325,312,7.4725,1.84601387535944
385,325,312,7.48,0.778841310489742
385,325,312,7.4875,-0.131736779398943
385,325,312,7.495,-1.35412847611706
385,325,312,7.5025,-2.38893297057477
385,325,312,7.51,-3.08543097102867
385,325,312,7.5175,2.35436713189931
385,325,312,7.525,1.14202581283492
385,325,312,7.5325,0.443313013935649
385,325,312,7.54,-0.665327216866334
385,325,312,7.5475,-1.48518954647201
385,325,312,7.555,-2.32788172471113
385,325,312,7.5625,-3.1044930146227
385,325,312,7.57,2.109175602461
385,325,312,7.5775,1.56814935449792
385,325,312,7.585,0.907764203219642
385,325,312,7.5925,0.0247908604577722
385,325,312,7.6,-1.03095016779763
385,325,312,7.6075,-2.0013973252436
385,325,312,7.615,3.10673548407371
385,325,312,7.6225,2.30619790000798
385,325,312,7.63,1.21570299143218
385,325,312,7.6375,0.369352032921041
385,325,312,7.645,-0.689781902889067
385,325,312,7.6525,-1.33748382370796
385,325,312,7.66,-2.78225496094884
385,325,312,7.6675,2.75944755676621
385,325,312,7.675,1.88504636608141
385,325,312,7.6825,0.777751385041158
385,325,312,7.69,0.259539365129884
385,325,312,7.6975,-0.699522473033506
385,325,312,7.705,-1.79988109838004
385,325,312,7.7125,-2.10015454293983
385,325,312,7.72,-3.05666872375641
385,325,312,7.7275,2.18604573670312
385,325,312,7.735,1.25225078781145
385,325,312,7.7425,0.313698870455966
385,325,312,7.75,-0.655697315123857
385,325,312,7.7575,-1.48539291263968
385,325,312,7.765,-2.38659832043173
385,325,312,7.7725,3.08732755159948
385,325,312,7.78,2.26740120117405
385,325,312,7.7875,1.29410100335106
385,325,312,7.795,0.176515420809992
385,325,312,7.8025,-0.408413794684164
385,325,312,7.81,-1.19086919726725
385,325,312,7.8175,-2.31924826324667
385,325,312,7.825,3.0737615102547
385,325,312,7.8325,2.27848029633022
385,325,312,7.84,0.968433731300601
385,325,312,7.8475,0.0739311824912029
385,325,312,7.855,-0.968912184981721
385,325,312,7.8625,-1.90265674467234
385,325,312,7.87,-3.04626822285496
385,325,312,7.8775,2.20423521912994
385,325,312,7.885,1.57699617543609
385,325,312,7.8925,0.101190952392869
385,325,312,7.9,-0.492759803764548
385,325,312,7.9075,-1.48894835325269
385,325,312,7.915,-1.83049393061284
385,325,312,7.9225,-2.4393356233603
385,325,312,7.93,2.8790039378309
385,325,312,7.9375,2.12195351127895
385,325,312,7.945,1.40883627848311
385,325,312,7.9525,0.519392776503264
385,325,312,7.96,-0.297918188192816
385,325,312,7.9675,-1.44755753705393
385,325,312,7.975,-2.28544569848486
385,325,312,7.9825,3.03404036138391
385,325,312,7.99,2.31908607428044
385,325,312,7.9975,1.11492672063383
385,325,312,8.005,0.365521602872309
385,325,312,8.0125,-0.704333234530462
385,325,312,8.02,-1.72700264033946
385,325,312,8.0275,-2.74335879099237
385,325,312,8.035,2.57759514888234
385,325,312,8.0425,1.56354185737682
385,325,312,8.05,0.586287649241559
385,325,312,8.0575,-0.473978536018044
385,325,312,8.065,-1.18992096534979
385,325,312,8.0725,-2.37399472731448
385,325,312,8.08,-3.01510742907542
385,325,312,8.0875,2.23195015177099
385,325,312,8.095,1.40773858190516
385,325,312,8.1025,0.387911343648078
385,325,312,8.11,-0.50491496244412
385,325,312,8.1175,-1.79989284543442
385,325,312,8.125,-2.57896768664197
385,325,312,8.1325,3.10007727290158
385,325,312,8.14,1.58006177053588
385,325,312,8.1475,1.46977522948058
385,325,312,8.155,0.824193193331953
385,325,312,8.1625,0.386905518102878
385,325,312,8.17,-0.615046345049191
385,325,312,8.1775,-1.84547386811988
385,325,312,8.185,-2.64868090155662
385,325,312,8.1925,2.46087177036815
385,325,312,8.2,1.75746376079504
385,325,312,8.2075,0.672241179623725
385,325,312,8.215,-0.323759735826557
385,325,312,8.2225,-1.48149159535092
385,325,312,8.23,-2.32327367808376
385,325,312,8.2375,2.97246630233582
385,325,312,8.245,2.53281001608938
385,325,312,8.2525,1.39405441895147
385,325,312,8.26,0.312689654057862
385,325,312,8.2675,-0.211736261564802
385,325,312,8.275,-0.968018915879933
385,325,312,8.2825,-2.13468814794356
385,325,312,8.29,3.12377742703689
385,325,312,8.2975,2.29961828833536
385,325,312,8.305,1.55774858336187
385,325,312,8.3125,0.707628821502306
385,325,312,8.32,-0.0813625505778841
385,325,312,8.3275,-1.12021922851541
385,325,312,8.335,-1.85709606194446
385,325,312,8.3425,-2.81339070856724
385,325,312,8.35,2.40714597960841
385,325,312,8.3575,1.39176791324799
385,325,312,8.365,0.211162181303662
385,325,312,8.3725,-0.716670819273328
385,325,312,8.38,-1.88611240273888
385,325,312,8.3875,-2.87653039643172
385,325,312,8.395,2.42397084535578
385,325,312,8.4025,1.55454349147821
385,325,312,8.41,0.515915190622626
385,325,312,8.4175,-0.298757811848008
385,325,312,8.425,-1.24384183529655
385,325,312,8.4325,-2.18608057309363
385,325,312,8.44,-3.10332524063354
385,325,312,8.4475,2.333915136925
385,325,312,8.455,1.52296896098243
385,325,312,8.4625,0.440564824394905
385,325,312,8.47,-0.496778443914602
385,325,312,8.4775,-1.15817989154323
385,325,312,8.485,-2.23853731013346
385,325,312,8.4925,-2.36847947230115
385,325,312,8.5,-2.76393076547832
385,325,312,8.5075,2.23725209459655
385,325,312,8.515,2.00539204930882
385,325,312,8.5225,0.775707396355494
385,325,312,8.53,-0.156167697724402
385,325,312,8.5375,-1.32336691124591
385,325,312,8.545,-2.06217013334856
385,325,312,8.5525,3.05326456250224
385,325,312,8.56,2.04216983150152
385,325,312,8.5675,1.04158473896487
385,325,312,8.575,0.0562172873267603
385,325,312,8.5825,-0.99008562429978
385,325,312,8.59,-1.85406280827613
385,325,312,8.5975,-2.7223954216589
385,325,312,8.605,2.33878594806938
385,325,312,8.6125,1.46644615794887
385,325,312,8.62,0.548638026603133
385,325,312,8.6275,-0.349725081061539
385,325,312,8.635,-1.34594007439723
385,325,312,8.6425,-2.50133499980179
385,325,312,8.65,2.89826460785123
385,325,312,8.6575,2.22725226074244
385,325,312,8.665,1.35113241266991
385,325,312,8.6725,0.521856940913469
385,325,312,8.68,-0.622044213097455
385,325,312,8.6875,-0.679002342492657
