Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,313,11.14,-2.42259132944752
385,325,313,11.1475,-2.79555051792348
385,325,313,11.155,2.2857793062826
385,325,313,11.1625,1.60301787780989
385,325,313,11.17,0.60495185124848
385,325,313,11.1775,-0.276003666461948
385,325,313,11.185,-1.21821285496741
385,325,313,11.1925,-2.50718660324318
385,325,313,11.2,2.54610595216648
385,325,313,11.2075,1.60183563310667
385,325,313,11.215,0.529873490765085
385,325,313,11.2225,-0.139031624407798
385,325,313,11.23,-1.08045943574201
385,325,313,11.2375,-2.2616348761737
385,325,313,11.245,2.83374957995957
385,325,313,11.2525,1.954023973564
385,325,313,11.26,1.06967268148932
385,325,313,11.2675,-0.182777241840027
385,325,313,11.275,-0.976201147194636
385,325,313,11.2825,-2.30398468139884
385,325,313,11.29,2.80247167702553
385,325,313,11.2975,2.42790628364058
385,325,313,11.305,-2.36235555385393
385,325,313,11.3125,2.78799395533335
385,325,313,11.32,1.01170850816827
385,325,313,11.3275,0.0351195994744718
385,325,313,11.335,0.222954286172665
385,325,313,11.3425,-0.490993685707857
385,325,313,11.35,-1.34687683828724
385,325,313,11.3575,-2.66926788325564
385,325,313,11.365,2.20469270385523
385,325,313,11.3725,2.0264008910875
385,325,313,11.38,0.695646709694676
385,325,313,11.3875,-0.520990076926898
385,325,313,11.395,-1.37152498501357
385,325,313,11.4025,-1.97013470200026
385,325,313,11.41,-2.88357155653944
385,325,313,11.4175,2.11455752888732
385,325,313,11.425,1.30849190011539
385,325,313,11.4325,0.435481435957973
385,325,313,11.44,-0.670230057577319
385,325,313,11.4475,-1.5064482195459
385,325,313,11.455,-2.60068515308045
385,325,313,11.4625,2.65447896664088
385,325,313,11.47,1.80717442179727
385,325,313,11.4775,0.957512049642451
385,325,313,11.485,-0.233148503297684
385,325,313,11.4925,-1.11837749110099
385,325,313,11.5,-1.84189500986887
385,325,313,11.5075,-3.05747911868968
385,325,313,11.515,2.36644167128076
385,325,313,11.5225,1.22621183649746
385,325,313,11.53,0.528468429820003
385,325,313,11.5375,-0.419873202656876
385,325,313,11.545,-1.76287160514274
385,325,313,11.5525,-2.46735795271512
385,325,313,11.56,2.55431629222711
385,325,313,11.5675,1.67099333165502
385,325,313,11.575,0.834122190246417
385,325,313,11.5825,-0.607910899139074
385,325,313,11.59,-1.19541264681712
385,325,313,11.5975,-2.15003755597129
385,325,313,11.605,2.00930081206294
385,325,313,11.6125,0.10094668601995
385,325,313,11.62,-0.856894028441432
385,325,313,11.6275,-2.47741081792424
385,325,313,11.635,1.9008197263882
385,325,313,11.6425,1.22698463193486
385,325,313,11.65,-0.0698255366302718
385,325,313,11.6575,-1.05995016115675
385,325,313,11.665,-1.87745263867969
385,325,313,11.6725,3.13418886269687
385,325,313,11.68,1.97265099925658
385,325,313,11.6875,0.993200637912493
385,325,313,11.695,0.380016968842838
385,325,313,11.7025,-0.703107393055663
385,325,313,11.71,-1.6378895776673
385,325,313,11.7175,-2.87661433996946
385,325,313,11.725,2.77271824336788
385,325,313,11.7325,1.56738627350948
385,325,313,11.74,0.480441750171749
385,325,313,11.7475,-0.620780245688122
385,325,313,11.755,-1.51005926324686
385,325,313,11.7625,-2.47167193865511
385,325,313,11.77,2.60359340814516
385,325,313,11.7775,1.78694762933873
385,325,313,11.785,0.876664085410013
385,325,313,11.7925,-0.333240508914566
385,325,313,11.8,-1.303940863138
385,325,313,11.8075,-2.14290692099942
385,325,313,11.815,-2.96681231638803
385,325,313,11.8225,2.64309935433513
385,325,313,11.83,1.34357786332018
385,325,313,11.8375,-0.441886587116571
385,325,313,11.845,0.294171239600656
385,325,313,11.8525,-0.555558324333134
385,325,313,11.86,-1.78469867141365
385,325,313,11.8675,-2.35615434123733
385,325,313,11.875,-2.29265898686845
385,325,313,11.8825,-3.06737994612492
385,325,313,11.89,2.33922121960109
385,325,313,11.8975,0.954466647921044
385,325,313,11.905,-0.245942893519414
385,325,313,11.9125,-1.0846592606556
385,325,313,11.92,-1.96943487158762
385,325,313,11.9275,2.89543183888344
385,325,313,11.935,2.42874648092727
385,325,313,11.9425,0.992512003370411
385,325,313,11.95,-0.0923361563375361
385,325,313,11.9575,-0.578386058126988
385,325,313,11.965,-1.8786691113853
385,325,313,11.9725,-2.79220940699123
385,325,313,11.98,2.4407518999915
385,325,313,11.9875,2.11558518436059
385,325,313,11.995,1.05907490007366
385,325,313,12.0025,0.123028334047342
385,325,313,12.01,-0.53208433332278
385,325,313,12.0175,-1.54973977414426
385,325,313,12.025,-3.02093217574582
385,325,313,12.0325,2.3826848435747
385,325,313,12.04,1.64939963152497
385,325,313,12.0475,0.34804062766771
385,325,313,12.055,-0.277120639910742
385,325,313,12.0625,-1.79743777658653
385,325,313,12.07,-2.61909442849884
385,325,313,12.0775,-2.12481995988993
385,325,313,12.085,1.89219005819128
385,325,313,12.0925,2.25412962755109
385,325,313,12.1,0.716796329308437
385,325,313,12.1075,0.0330882408751963
385,325,313,12.115,0.959359380578057
385,325,313,12.1225,-0.582113615333535
385,325,313,12.13,-1.7472298791565
385,325,313,12.1375,-2.89961783551374
385,325,313,12.145,2.41609689209327
385,325,313,12.1525,1.58059317141082
385,325,313,12.16,0.580513821229449
385,325,313,12.1675,-0.379339456355377
385,325,313,12.175,-1.52970747523181
385,325,313,12.1825,-2.21966578972697
385,325,313,12.19,2.85724269283679
385,325,313,12.1975,2.45515184341105
385,325,313,12.205,0.971265387884712
385,325,313,12.2125,0.21167685919331
385,325,313,12.22,-0.42014900032363
385,325,313,12.2275,-1.30695429989017
385,325,313,12.235,-2.24342371321958
385,325,313,12.2425,2.64348930284147
385,325,313,12.25,1.69635285062126
385,325,313,12.2575,0.853269198042831
385,325,313,12.265,-0.58387705030502
385,325,313,12.2725,-1.4776716813298
385,325,313,12.28,-2.32015265799074
385,325,313,12.2875,2.93981391979883
385,325,313,12.295,2.10717938130454
385,325,313,12.3025,0.846716599314385
385,325,313,12.31,-0.346420862622546
385,325,313,12.3175,-1.29353314365336
385,325,313,12.325,-2.45235573110417
385,325,313,12.3325,2.62475874948579
385,325,313,12.34,1.09358593307186
385,325,313,12.3475,-0.379506444667017
385,325,313,12.355,-1.86004869717892
385,325,313,12.3625,-2.37382878458212
385,325,313,12.37,1.76487855204737
385,325,313,12.3775,0.98497505747013
385,325,313,12.385,-0.113808743854724
385,325,313,12.3925,-1.63319575751115
385,325,313,12.4,-2.64911809751786
385,325,313,12.4075,2.63559108836649
385,325,313,12.415,1.64212593880467
385,325,313,12.4225,0.492673986380486
385,325,313,12.43,-0.684827956415229
385,325,313,12.4375,-1.38867234569236
385,325,313,12.445,-2.42137269276976
385,325,313,12.4525,2.66291037131481
385,325,313,12.46,1.82477371294475
385,325,313,12.4675,0.806782175779123
385,325,313,12.475,-0.0607489809416425
385,325,313,12.4825,-1.22054984805303
385,325,313,12.49,-2.45017857811457
385,325,313,12.4975,2.994636914873
385,325,313,12.505,2.0058070036176
385,325,313,12.5125,1.06703208758669
385,325,313,12.52,-0.0780847680194115
385,325,313,12.5275,-0.598196849650264
385,325,313,12.535,-2.00542601961594
385,325,313,12.5425,-3.09803302088022
385,325,313,12.55,2.58235204442544
385,325,313,12.5575,1.40011852837681
385,325,313,12.565,0.868686544614885
385,325,313,12.5725,-0.13650537031703
385,325,313,12.58,-0.16461389253544
385,325,313,12.5875,-2.69213964913156
385,325,313,12.595,1.1355262623993
385,325,313,12.6025,3.01680874189758
385,325,313,12.61,0.574090230445555
385,325,313,12.6175,1.31456352981646
385,325,313,12.625,0.569404510481096
385,325,313,12.6325,-0.470594240294832
385,325,313,12.64,-1.32845477595188
385,325,313,12.6475,-2.80863174839629
385,325,313,12.655,1.99424243441
385,325,313,12.6625,1.44614698258243
385,325,313,12.67,1.17800552856218
385,325,313,12.6775,-1.02873440402838
385,325,313,12.685,-0.859448409005604
385,325,313,12.6925,-1.10111876396414
385,325,313,12.7,-1.46250212178991
385,325,313,12.7075,-2.02949457000446
385,325,313,12.715,2.89436428227132
385,325,313,12.7225,1.65030947008827
385,325,313,12.73,0.537731802263607
385,325,313,12.7375,-0.373736247498979
385,325,313,12.745,-1.21963942260252
385,325,313,12.7525,-2.5930998847169
385,325,313,12.76,2.72820433996301
385,325,313,12.7675,1.95103308811037
385,325,313,12.775,0.998428690683095
385,325,313,12.7825,-0.212350531350223
385,325,313,12.79,-1.38775991836971
385,325,313,12.7975,-2.63079424993696
385,325,313,12.805,-2.85405332717766
385,325,313,12.8125,2.79661315971377
385,325,313,12.82,1.22977572655321
385,325,313,12.8275,0.212280980934907
385,325,313,12.835,-0.879668128040567
385,325,313,12.8425,-1.38197551898399
385,325,313,12.85,-2.91186696720716
385,325,313,12.8575,1.87613736815153
385,325,313,12.865,0.915257347188007
385,325,313,12.8725,-2.9903710743404
385,325,313,12.88,1.24513981938087
385,325,313,12.8875,1.2871801995767
385,325,313,12.895,0.409273907702891
385,325,313,12.9025,-1.23501920231764
385,325,313,12.91,0.981144065293727
385,325,313,12.9175,-2.5620558106742
385,325,313,12.925,2.72814760495525
385,325,313,12.9325,2.21009565320212
385,325,313,12.94,0.930144194605954
385,325,313,12.9475,-0.0815290674039276
385,325,313,12.955,-1.08565826571144
385,325,313,12.9625,-2.19427043424162
385,325,313,12.97,3.07856843834758
385,325,313,12.9775,1.99285386568192
385,325,313,12.985,0.669488057753563
385,325,313,12.9925,-0.34298871432638
385,325,313,13,-1.44848143583327
385,325,313,13.0075,-2.17350234835905
385,325,313,13.015,2.88915768104832
385,325,313,13.0225,1.89083989994723
385,325,313,13.03,0.757795104313261
385,325,313,13.0375,0.38812722786077
385,325,313,13.045,-1.40301306991084
385,325,313,13.0525,-1.76276665493406
385,325,313,13.06,2.92655001572983
385,325,313,13.0675,2.19276470704602
385,325,313,13.075,-0.923295552648958
385,325,313,13.0825,0.39029745875217
385,325,313,13.09,-1.22039390599392
385,325,313,13.0975,-2.75730779532799
385,325,313,13.105,1.75660059209747
385,325,313,13.1125,2.62115668273215
385,325,313,13.12,-1.36983039821576
385,325,313,13.1275,-2.55669925656471
385,325,313,13.135,-2.77958851572889
385,325,313,13.1425,2.29158990808127
385,325,313,13.15,1.10503077774156
385,325,313,13.1575,-0.835586223909458
385,325,313,13.165,-1.30826201015796
385,325,313,13.1725,-1.83854826161983
385,325,313,13.18,-3.08042228610453
385,325,313,13.1875,2.48542742274222
385,325,313,13.195,1.567266870629
385,325,313,13.2025,0.111983434947386
385,325,313,13.21,-1.09660824983416
385,325,313,13.2175,-1.76085848430278
385,325,313,13.225,-2.97208009993789
385,325,313,13.2325,2.1175907437873
385,325,313,13.24,1.38678306293573
385,325,313,13.2475,0.323077781016811
385,325,313,13.255,-0.372453417270413
385,325,313,13.2625,-1.53901228154503
385,325,313,13.27,-2.64330532590242
385,325,313,13.2775,2.6861394469666
385,325,313,13.285,1.88044421262831
385,325,313,13.2925,0.812332989277779
385,325,313,13.3,-0.113055379916944
385,325,313,13.3075,-0.910953996995985
385,325,313,13.315,-2.02908125638667
385,325,313,13.3225,-2.71741247091284
385,325,313,13.33,2.37332593022456
385,325,313,13.3375,1.56389517931429
385,325,313,13.345,0.759266354258684
385,325,313,13.3525,0.118804650154704
385,325,313,13.36,-1.67290533462942
385,325,313,13.3675,-0.000704393193755845
385,325,313,13.375,-2.13996896698967
385,325,313,13.3825,3.08555867428862
385,325,313,13.39,2.01608566526524
385,325,313,13.3975,2.97907388786583
385,325,313,13.405,1.17438667438235
385,325,313,13.4125,0.501779763627124
385,325,313,13.42,-0.16358448006728
385,325,313,13.4275,-1.2564221304229
385,325,313,13.435,-2.89093604572214
385,325,313,13.4425,2.58167277713625
385,325,313,13.45,2.23951098878205
385,325,313,13.4575,0.708126248463083
385,325,313,13.465,0.207716184252544
385,325,313,13.4725,-1.34226194283621
385,325,313,13.48,-1.66819715091938
385,325,313,13.4875,-2.93786817832829
385,325,313,13.495,2.46484537413324
385,325,313,13.5025,1.66457484076235
385,325,313,13.51,0.656901850080845
385,325,313,13.5175,-0.131578843344312
385,325,313,13.525,-1.40746359159037
385,325,313,13.5325,-2.2537353342331
385,325,313,13.54,3.11607911656213
385,325,313,13.5475,2.17867461074143
385,325,313,13.555,1.30836953556017
385,325,313,13.5625,-0.0393587699801231
385,325,313,13.57,-0.998221247279357
385,325,313,13.5775,-2.17626644589989
385,325,313,13.585,-2.98258445684486
385,325,313,13.5925,2.56160306235518
385,325,313,13.6,2.10404051126956
385,325,313,13.6075,0.219221779201166
385,325,313,13.615,-1.90284952927968
385,325,313,13.6225,-1.56142432136237
385,325,313,13.63,-2.96700196072936
385,325,313,13.6375,-0.219693284897658
385,325,313,13.645,2.09490512515922
385,325,313,13.6525,-2.83003844549761
385,325,313,13.66,2.35401006316219
385,325,313,13.6675,1.36093946489673
385,325,313,13.675,0.183501622095256
385,325,313,13.6825,-0.633596088896969
385,325,313,13.69,-1.97443464113596
385,325,313,13.6975,-2.85445776327676
385,325,313,13.705,2.60576618495497
385,325,313,13.7125,1.58528322112902
385,325,313,13.72,0.757952261090945
385,325,313,13.7275,-0.435044720923527
385,325,313,13.735,-1.10834493689973
385,325,313,13.7425,-2.00075962478224
385,325,313,13.75,-2.99490823572261
385,325,313,13.7575,2.06623705997466
385,325,313,13.765,1.00267386040648
385,325,313,13.7725,0.168873597959741
385,325,313,13.78,-0.42578831033053
385,325,313,13.7875,-2.12910004467551
385,325,313,13.795,-2.90860967149221
385,325,313,13.8025,2.43134814586756
385,325,313,13.81,1.64466323484983
385,325,313,13.8175,0.794783761307931
385,325,313,13.825,-0.364626296200234
385,325,313,13.8325,-1.67213122567041
385,325,313,13.84,-2.13076033175678
385,325,313,13.8475,3.04647039819434
385,325,313,13.855,-1.61126175986918
385,325,313,13.8625,2.44573241671021
385,325,313,13.87,0.758011624870262
385,325,313,13.8775,0.859586544275119
385,325,313,13.885,-0.62472868173754
385,325,313,13.8925,-0.622636729319365
385,325,313,13.9,-2.06888736816181
385,325,313,13.9075,-2.83544335110378
385,325,313,13.915,2.73009256541069
385,325,313,13.9225,1.40104688476545
385,325,313,13.93,0.589012573325288
385,325,313,13.9375,-0.0867543149945715
385,325,313,13.945,-1.43889525075584
385,325,313,13.9525,-2.74757090452352
385,325,313,13.96,2.75955271568447
385,325,313,13.9675,2.13383677107308
385,325,313,13.975,1.08075810386339
385,325,313,13.9825,-0.0612989266195067
385,325,313,13.99,-0.423492316152562
385,325,313,13.9975,-1.68209392235216
385,325,313,14.005,-2.80217620088919
385,325,313,14.0125,2.50573704273821
385,325,313,14.02,1.09662727399977
385,325,313,14.0275,0.607858373832969
385,325,313,14.035,-0.637568704430576
385,325,313,14.0425,-1.34373877852903
385,325,313,14.05,-2.17161786969708
385,325,313,14.0575,2.93216781599577
385,325,313,14.065,1.94254518929268
385,325,313,14.0725,0.785488116085921
385,325,313,14.08,0.36135571462056
385,325,313,14.0875,-0.947394981380922
385,325,313,14.095,-1.35243956091332
385,325,313,14.1025,3.0765124466737
385,325,313,14.11,2.67856160668219
385,325,313,14.1175,0.671418384099573
385,325,313,14.125,-0.784444239926731
385,325,313,14.1325,-0.625148626291896
385,325,313,14.14,-0.114460461157668
385,325,313,14.1475,-3.12034446041581
385,325,313,14.155,-2.93188288159773
385,325,313,14.1625,-2.16850232005787
385,325,313,14.17,-2.71275285681061
385,325,313,14.1775,2.69144449433548
385,325,313,14.185,1.15775317328935
385,325,313,14.1925,0.330884035266989
385,325,313,14.2,-0.33093935862756
385,325,313,14.2075,-1.57798348860452
385,325,313,14.215,-3.04891331093708
385,325,313,14.2225,2.96225620889165
385,325,313,14.23,2.19330496101104
385,325,313,14.2375,0.157170893864171
385,325,313,14.245,0.121277205154323
385,325,313,14.2525,-1.22667538014373
385,325,313,14.26,-2.07728906826811
385,325,313,14.2675,-3.11397601951196
385,325,313,14.275,2.32450249512966
385,325,313,14.2825,1.14783434014484
385,325,313,14.29,-0.274316458613587
385,325,313,14.2975,-0.967063834159921
385,325,313,14.305,-2.07269867653959
385,325,313,14.3125,3.13060352461712
385,325,313,14.32,2.01647310801674
385,325,313,14.3275,1.43170309417334
385,325,313,14.335,-0.272500563059399
385,325,313,14.3425,-0.362692096533326
385,325,313,14.35,-1.2682917935112
385,325,313,14.3575,-3.01749994677549
385,325,313,14.365,2.16735286639134
385,325,313,14.3725,1.86670971195885
385,325,313,14.38,-3.08076185593302
385,325,313,14.3875,-0.0832820588376466
385,325,313,14.395,-1.69948939851841
385,325,313,14.4025,-1.96954764333031
385,325,313,14.41,-2.23867770950107
385,325,313,14.4175,2.99116263814328
385,325,313,14.425,-1.45900474347021
385,325,313,14.4325,1.84848586982633
385,325,313,14.44,1.56782767348353
385,325,313,14.4475,0.825064352315654
385,325,313,14.455,-0.959199675813897
385,325,313,14.4625,-1.12926104122426
385,325,313,14.47,-2.6131827744516
385,325,313,14.4775,-2.61492633233453
385,325,313,14.485,2.57991062025192
385,325,313,14.4925,1.1433685967844
385,325,313,14.5,0.761639248510277
385,325,313,14.5075,-0.571857480703554
385,325,313,14.515,-1.49114509141804
385,325,313,14.5225,-2.31004022853658
385,325,313,14.53,2.26616005203149
385,325,313,14.5375,0.644258728386399
385,325,313,14.545,0.386659736734617
385,325,313,14.5525,-0.31562874999531
385,325,313,14.56,-1.62966742024596
385,325,313,14.5675,-1.65195158640416
385,325,313,14.575,-2.87347096954647
385,325,313,14.5825,2.68283771291225
385,325,313,14.59,0.990919044835348
385,325,313,14.5975,0.148376508728291
385,325,313,14.605,-0.409839450429029
385,325,313,14.6125,-1.24448333942913
385,325,313,14.62,2.72325946020355
385,325,313,14.6275,2.1642602440395
385,325,313,14.635,1.82413237720245
385,325,313,14.6425,-1.6571406670344
385,325,313,14.65,0.482512263039779
385,325,313,14.6575,-1.83368775251118
385,325,313,14.665,-2.51166967172654
385,325,313,14.6725,-2.35283740599652
385,325,313,14.68,2.91582796631882
385,325,313,14.6875,1.82943918043216
385,325,313,14.695,0.0485640355061445
385,325,313,14.7025,0.463535445541475
385,325,313,14.71,-0.477843165049051
385,325,313,14.7175,-1.48028662540158
385,325,313,14.725,-2.12249763988397
385,325,313,14.7325,2.87944462264668
385,325,313,14.74,2.78765750422504
385,325,313,14.7475,0.653546794523767
385,325,313,14.755,0.888803534677943
385,325,313,14.7625,0.734371507761044
385,325,313,14.77,-0.891866065768445
385,325,313,14.7775,-1.78522555774574
385,325,313,14.785,-2.66283354704758
385,325,313,14.7925,2.34132471821873
385,325,313,14.8,1.7973333160955
385,325,313,14.8075,0.568307803360572
385,325,313,14.815,-0.681150061380921
385,325,313,14.8225,-1.58973272825396
385,325,313,14.83,-2.15450965549105
385,325,313,14.8375,2.39099482383317
385,325,313,14.845,1.6940343123863
385,325,313,14.8525,0.744355989956024
385,325,313,14.86,0.125522011953855
385,325,313,14.8675,-0.847108556531788
385,325,313,14.875,-2.94335789846633
385,325,313,14.8825,2.75920309499095
385,325,313,14.89,2.47227435555629
