Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,303,15.7225,-0.580836639474301
385,325,303,15.73,-1.71153316424276
385,325,303,15.7375,2.63878987445016
385,325,303,15.745,2.12183579556268
385,325,303,15.7525,0.714206753043732
385,325,303,15.76,-0.012725069465173
385,325,303,15.7675,-0.402871051710651
385,325,303,15.775,-0.946124975511845
385,325,303,15.7825,-0.965825027665694
385,325,303,15.79,-1.83305971473222
385,325,303,15.7975,-2.78159620010609
385,325,303,15.805,1.51781674652068
385,325,303,15.8125,0.667660852706586
385,325,303,15.82,-0.59355636692456
385,325,303,15.8275,-1.23006521048103
385,325,303,15.835,-2.28477016797503
385,325,303,15.8425,2.61118644343762
385,325,303,15.85,1.881977026026
385,325,303,15.8575,1.57387172486411
385,325,303,15.865,-0.172146132351481
385,325,303,15.8725,-1.28734533433757
385,325,303,15.88,-2.14361251615105
385,325,303,15.8875,-2.86774362881726
385,325,303,15.895,-3.06963772145875
385,325,303,15.9025,1.92658811435672
385,325,303,15.91,0.407657683688013
385,325,303,15.9175,0.428881465703289
385,325,303,15.925,-0.46837608633396
385,325,303,15.9325,-1.88636042682654
385,325,303,15.94,-2.65660443201089
385,325,303,15.9475,-2.09329469247255
385,325,303,15.955,2.04573549158152
385,325,303,15.9625,1.56183508575592
385,325,303,15.97,-0.0410589331544301
385,325,303,15.9775,-1.02078753996712
385,325,303,15.985,-1.41214303528747
385,325,303,15.9925,-2.90810587016924
385,325,303,16,2.75469288482929
385,325,302,4,-0.969553500910283
385,325,302,4.0075,-2.01931043344965
385,325,302,4.015,-3.13196680634518
385,325,302,4.0225,2.15998994472694
385,325,302,4.03,1.27354354537427
385,325,302,4.0375,0.334764568145297
385,325,302,4.045,-0.72255441141225
385,325,302,4.0525,-1.44799719979404
385,325,302,4.06,-2.33995997675271
385,325,302,4.0675,2.98395784332506
385,325,302,4.075,2.13256220006691
385,325,302,4.0825,1.06934887737972
385,325,302,4.09,0.20563506326237
385,325,302,4.0975,-0.755407938532096
385,325,302,4.105,-1.58805986825125
385,325,302,4.1125,-2.26948934088862
385,325,302,4.12,2.81096259179448
385,325,302,4.1275,1.67543751980282
385,325,302,4.135,0.996757996742721
385,325,302,4.1425,-0.228269244371363
385,325,302,4.15,-0.726255834198935
385,325,302,4.1575,-1.87567994737542
385,325,302,4.165,-2.53913038296555
385,325,302,4.1725,-2.93962860038537
385,325,302,4.18,2.89559912637924
385,325,302,4.1875,2.36663801789362
385,325,302,4.195,1.71484730054481
385,325,302,4.2025,0.587692533723767
385,325,302,4.21,-0.358810925769421
385,325,302,4.2175,-1.37697929484307
385,325,302,4.225,-2.40154144400592
385,325,302,4.2325,2.86328412000754
385,325,302,4.24,1.85876498812073
385,325,302,4.2475,0.917576235970373
385,325,302,4.255,-0.124333133112231
385,325,302,4.2625,-1.11931180491794
385,325,302,4.27,-2.21887933143267
385,325,302,4.2775,-3.08244871347997
385,325,302,4.285,2.20990033937856
385,325,302,4.2925,1.31499758727375
385,325,302,4.3,0.26366803466256
385,325,302,4.3075,-0.491470578333992
385,325,302,4.315,-1.34866573191738
385,325,302,4.3225,-2.35916711904025
385,325,302,4.33,2.95813544769591
385,325,302,4.3375,1.92263604493001
385,325,302,4.345,0.848126945619762
385,325,302,4.3525,-0.224119232443142
385,325,302,4.36,-1.2372115511867
385,325,302,4.3675,-2.15307920841751
385,325,302,4.375,3.06617856394695
385,325,302,4.3825,2.16309567744694
385,325,302,4.39,0.966023843133826
385,325,302,4.3975,-0.132187548212529
385,325,302,4.405,-1.054131479322
385,325,302,4.4125,-2.49572370794775
385,325,302,4.42,2.29256244428866
385,325,302,4.4275,-2.89952132720632
385,325,302,4.435,-2.26254798072134
385,325,302,4.4425,-2.3801751718911
385,325,302,4.45,2.18624223165018
385,325,302,4.4575,0.981851885169027
385,325,302,4.465,0.291521346736283
385,325,302,4.4725,-0.805275031693241
385,325,302,4.48,-2.13658014246575
385,325,302,4.4875,-2.89062130208408
385,325,302,4.495,2.35088693941524
385,325,302,4.5025,1.31052585572568
385,325,302,4.51,0.1991839719302
385,325,302,4.5175,-0.384983956409661
385,325,302,4.525,-1.60729576497577
385,325,302,4.5325,-2.27594520061484
385,325,302,4.54,2.94547600904068
385,325,302,4.5475,1.8893814190154
385,325,302,4.555,1.04283995037101
385,325,302,4.5625,0.170235985649476
385,325,302,4.57,-0.771376725379308
385,325,302,4.5775,-1.82852151802425
385,325,302,4.585,-2.8354270360523
385,325,302,4.5925,2.54757577054017
385,325,302,4.6,1.09475660966782
385,325,302,4.6075,0.36511772655924
385,325,302,4.615,-0.440721684593084
385,325,302,4.6225,-0.829380120832501
385,325,302,4.63,-1.69856811471941
385,325,302,4.6375,-1.88066651023206
385,325,302,4.645,-2.40494908370996
385,325,302,4.6525,2.96202152545806
385,325,302,4.66,2.19668301467776
385,325,302,4.6675,1.08162261597976
385,325,302,4.675,0.311255538406757
385,325,302,4.6825,-0.813758635119771
385,325,302,4.69,-1.98209154837443
385,325,302,4.6975,-2.77343402437191
385,325,302,4.705,2.52060826081526
385,325,302,4.7125,1.47141320885853
385,325,302,4.72,0.602972285226236
385,325,302,4.7275,-0.496218104837926
385,325,302,4.735,-1.61170218180424
385,325,302,4.7425,-2.58954919440689
385,325,302,4.75,2.58907014969179
385,325,302,4.7575,1.57164078716141
385,325,302,4.765,0.715851787944713
385,325,302,4.7725,-0.418332826270376
385,325,302,4.78,-1.29472990384752
385,325,302,4.7875,-2.10566207383546
385,325,302,4.795,-3.13001294045486
385,325,302,4.8025,2.1574794260135
385,325,302,4.81,1.14403336364831
385,325,302,4.8175,0.42023437564924
385,325,302,4.825,-0.777127449038902
385,325,302,4.8325,-1.95020048021941
385,325,302,4.84,-3.06902441684317
385,325,302,4.8475,2.05667676644565
385,325,302,4.855,1.18909299563456
385,325,302,4.8625,0.611286622885054
385,325,302,4.87,-0.349058915266152
385,325,302,4.8775,-1.35303744357592
385,325,302,4.885,2.7262820857351
385,325,302,4.8925,1.41101966660548
385,325,302,4.9,-0.346073518889694
385,325,302,4.9075,-1.47117045528289
385,325,302,4.915,-2.77522134836041
385,325,302,4.9225,2.45053717299541
385,325,302,4.93,1.33251033341474
385,325,302,4.9375,0.573599508043821
385,325,302,4.945,-0.501158903307119
385,325,302,4.9525,-1.74377291070721
385,325,302,4.96,-2.59797798619451
385,325,302,4.9675,2.5550790957792
385,325,302,4.975,1.55189655696596
385,325,302,4.9825,0.496174954562858
385,325,302,4.99,-0.528480852156851
385,325,302,4.9975,-1.40542852939684
385,325,302,5.005,-2.49983180574425
385,325,302,5.0125,2.80158783492488
385,325,302,5.02,1.7856340294068
385,325,302,5.0275,0.652412994080417
385,325,302,5.035,-0.42488771796386
385,325,302,5.0425,-1.2768692198809
385,325,302,5.05,-2.19687032235098
385,325,302,5.0575,2.89422473111141
385,325,302,5.065,1.73509677368806
385,325,302,5.0725,0.745287554335574
385,325,302,5.08,-0.532774860798976
385,325,302,5.0875,-1.6510226605109
385,325,302,5.095,-3.10003622932594
385,325,302,5.1025,2.01512466713455
385,325,302,5.11,2.09885986014201
385,325,302,5.1175,2.08954709291002
385,325,302,5.125,1.46199027626292
385,325,302,5.1325,1.22190934563271
385,325,302,5.14,0.0736139431206677
385,325,302,5.1475,-0.888330775114561
385,325,302,5.155,-2.908316607242
385,325,302,5.1625,-1.76644278976168
385,325,302,5.17,2.56451879651306
385,325,302,5.1775,2.9515632413906
385,325,302,5.185,2.11233428617037
385,325,302,5.1925,1.09009748479451
385,325,302,5.2,0.422474963884455
385,325,302,5.2075,-0.900479327112825
385,325,302,5.215,-1.89250074214091
385,325,302,5.2225,-2.90783460540206
385,325,302,5.23,2.32066748776061
385,325,302,5.2375,1.14402998112456
385,325,302,5.245,0.235538769985854
385,325,302,5.2525,-0.743202983055199
385,325,302,5.26,-1.90141700245387
385,325,302,5.2675,-3.13576782890092
385,325,302,5.275,1.81260928966518
385,325,302,5.2825,0.905824391713403
385,325,302,5.29,-0.503747654420988
385,325,302,5.2975,-1.66703148068398
385,325,302,5.305,-2.93885325091419
385,325,302,5.3125,1.68818188989743
385,325,302,5.32,0.310320403757682
385,325,302,5.3275,-0.5908635048563
385,325,302,5.335,-1.91552524942441
385,325,302,5.3425,2.71204892331476
385,325,302,5.35,1.41094528430234
385,325,302,5.3575,0.711911795390228
385,325,302,5.365,-0.324832818528156
385,325,302,5.3725,-1.37807321323522
385,325,302,5.38,-2.50112834817173
385,325,302,5.3875,2.81465360253405
385,325,302,5.395,1.58386830619326
385,325,302,5.4025,0.808226673405999
385,325,302,5.41,-0.359596657099774
385,325,302,5.4175,-1.34291957592593
385,325,302,5.425,-2.32762811019144
385,325,302,5.4325,3.02407166784092
385,325,302,5.44,2.17461739900546
385,325,302,5.4475,1.11114212966668
385,325,302,5.455,0.035175000299424
385,325,302,5.4625,-0.938572733568832
385,325,302,5.47,-1.89248065931552
385,325,302,5.4775,-2.9143701778581
385,325,302,5.485,2.14571660327897
385,325,302,5.4925,1.32667780971088
385,325,302,5.5,0.196633685316332
385,325,302,5.5075,-0.508399425798548
385,325,302,5.515,-1.49179643967048
385,325,302,5.5225,-2.39384558672088
385,325,302,5.53,2.78325851468157
385,325,302,5.5375,1.23829610704298
385,325,302,5.545,1.38675663307198
385,325,302,5.5525,-0.125961597457898
385,325,302,5.56,-0.79486071104427
385,325,302,5.5675,-2.46478980209897
385,325,302,5.575,-3.04412654095984
385,325,302,5.5825,-0.55641062400461
385,325,302,5.59,2.96587325944792
385,325,302,5.5975,1.89245911359411
385,325,302,5.605,0.930624480514735
385,325,302,5.6125,2.17567632373945
385,325,302,5.62,0.938289941958969
385,325,302,5.6275,0.585125525714655
385,325,302,5.635,-0.891060250525284
385,325,302,5.6425,-1.87398590622441
385,325,302,5.65,2.69842825139495
385,325,302,5.6575,2.15074968927894
385,325,302,5.665,1.02738281478261
385,325,302,5.6725,0.00390643019138387
385,325,302,5.68,-0.74570660349573
385,325,302,5.6875,-2.15754359497575
385,325,302,5.695,-3.03239212718007
385,325,302,5.7025,2.14259207474178
385,325,302,5.71,1.17978413112382
385,325,302,5.7175,-0.0649377806830529
385,325,302,5.725,-1.24859730249639
385,325,302,5.7325,-1.92283536107424
385,325,302,5.74,-3.05297696970283
385,325,302,5.7475,2.41105004325051
385,325,302,5.755,1.37797873742409
385,325,302,5.7625,0.455585323948838
385,325,302,5.77,-0.399353256555395
385,325,302,5.7775,-1.66920312780948
385,325,302,5.785,-2.68589543032317
385,325,302,5.7925,2.52132097749119
385,325,302,5.8,1.66738451623553
385,325,302,5.8075,0.490101448516466
385,325,302,5.815,-0.828900987078293
385,325,302,5.8225,-1.76715143775543
385,325,302,5.83,-3.05536886984724
385,325,302,5.8375,2.22263347977477
385,325,302,5.845,-0.128017574439697
385,325,302,5.8525,-0.598222910204229
385,325,302,5.86,-2.75501234505858
385,325,302,5.8675,2.11051292760989
385,325,302,5.875,1.01323993208193
385,325,302,5.8825,-0.0420189228255948
385,325,302,5.89,-1.32771346301578
385,325,302,5.8975,-2.05825957932199
385,325,302,5.905,-3.13189011125744
385,325,302,5.9125,2.32516509473281
385,325,302,5.92,1.21610269518259
385,325,302,5.9275,0.0567123911078668
385,325,302,5.935,-0.959952780454972
385,325,302,5.9425,-2.03904083759445
385,325,302,5.95,-3.10992316785375
385,325,302,5.9575,2.19496035952748
385,325,302,5.965,0.986867659957388
385,325,302,5.9725,-0.0473906935846793
385,325,302,5.98,-1.21459245407299
385,325,302,5.9875,-2.4305837552301
385,325,302,5.995,2.9666998764545
385,325,302,6.0025,0.799613309684498
385,325,302,6.01,1.37005244122526
385,325,302,6.0175,-1.70772955820054
385,325,302,6.025,-2.80696547073651
385,325,302,6.0325,1.32691536277213
385,325,302,6.04,0.887485726127325
385,325,302,6.0475,-0.0480745805951075
385,325,302,6.055,-0.458375353941005
385,325,302,6.0625,-2.17246107961201
385,325,302,6.07,-3.00746317979237
385,325,302,6.0775,2.12624912613438
385,325,302,6.085,0.752147425645549
385,325,302,6.0925,0.0954414928972382
385,325,302,6.1,-1.04101321075704
385,325,302,6.1075,-1.89118111732544
385,325,302,6.115,3.13624838245586
385,325,302,6.1225,2.09401720277961
385,325,302,6.13,1.03738110753664
385,325,302,6.1375,0.0526902296015078
385,325,302,6.145,-0.984136685821545
385,325,302,6.1525,-2.0106344516226
385,325,302,6.16,-2.92735741261442
385,325,302,6.1675,2.19345998131931
385,325,302,6.175,1.33163955604483
385,325,302,6.1825,0.185286417768998
385,325,302,6.19,-0.84555861785265
385,325,302,6.1975,-1.78301087713154
385,325,302,6.205,-3.05254964619844
385,325,302,6.2125,1.71130252361297
385,325,302,6.22,1.46701517535226
385,325,302,6.2275,-0.302832930741172
385,325,302,6.235,-2.45937665658804
385,325,302,6.2425,1.01208962902098
385,325,302,6.25,-1.70072104349188
385,325,302,6.2575,-1.4875867260892
385,325,302,6.265,-2.31690720002647
385,325,302,6.2725,2.77281649001389
385,325,302,6.28,1.53730389803383
385,325,302,6.2875,0.676795874225061
385,325,302,6.295,-0.20099620105842
385,325,302,6.3025,-0.321483103564048
385,325,302,6.31,-0.822182937011443
385,325,302,6.3175,-2.43152127026266
385,325,302,6.325,3.12967759176983
385,325,302,6.3325,2.15661014695826
385,325,302,6.34,1.78170569013961
385,325,302,6.3475,0.445972937235533
385,325,302,6.355,-0.464520120432291
385,325,302,6.3625,-1.49303945582372
385,325,302,6.37,-2.06757714798483
385,325,302,6.3775,2.96270088147014
385,325,302,6.385,1.91580847128112
385,325,302,6.3925,0.726970504225043
385,325,302,6.4,-0.194398202849003
385,325,302,6.4075,-1.08353310812822
385,325,302,6.415,-2.18986878578749
385,325,302,6.4225,-3.11121430239817
385,325,302,6.43,2.44178970733669
385,325,302,6.4375,1.59000344273584
385,325,302,6.445,0.750130628252853
385,325,302,6.4525,0.0337249689593254
385,325,302,6.46,-1.35636593755549
385,325,302,6.4675,-2.16541829616422
385,325,302,6.475,-2.87028395090547
385,325,302,6.4825,2.38101177080992
385,325,302,6.49,1.47047365209725
385,325,302,6.4975,0.547964185406989
385,325,302,6.505,-0.711126055587073
385,325,302,6.5125,-1.21864910464638
385,325,302,6.52,-2.20173227710218
385,325,302,6.5275,2.91866063342844
385,325,302,6.535,2.19400620806396
385,325,302,6.5425,0.609705125569299
385,325,302,6.55,-0.458529186251833
385,325,302,6.5575,3.03654051724317
385,325,302,6.565,-0.0381437399081257
385,325,302,6.5725,-0.761651740666401
385,325,302,6.58,-2.25473714987602
385,325,302,6.5875,-3.12933337293306
385,325,302,6.595,2.24587479426877
385,325,302,6.6025,1.01041883044184
385,325,302,6.61,0.0153622548734768
385,325,302,6.6175,-0.951002162940515
385,325,302,6.625,-2.07416758653884
385,325,302,6.6325,-2.86882419087675
385,325,302,6.64,2.56959972991801
385,325,302,6.6475,1.61566786412434
385,325,302,6.655,0.395336276950914
385,325,302,6.6625,-0.381527196429703
385,325,302,6.67,-1.53118747560568
385,325,302,6.6775,-2.31223528731967
385,325,302,6.685,2.88256808326193
385,325,302,6.6925,1.75649367393901
385,325,302,6.7,1.36505139585808
385,325,302,6.7075,0.212793495565335
385,325,302,6.715,-0.461773524738214
385,325,302,6.7225,-1.21809910385805
385,325,302,6.73,-2.48344195524344
385,325,302,6.7375,3.08223645546604
385,325,302,6.745,2.44817900141949
385,325,302,6.7525,1.75044249732877
385,325,302,6.76,0.711676538689599
385,325,302,6.7675,0.00160040886923544
385,325,302,6.775,-1.24010122586296
385,325,302,6.7825,-1.67017517919948
385,325,302,6.79,-2.55557199262274
385,325,302,6.7975,2.62953829477388
385,325,302,6.805,1.46643026235451
385,325,302,6.8125,1.01048091161532
385,325,302,6.82,0.166196978817746
385,325,302,6.8275,-0.691155418725474
385,325,302,6.835,-1.81485589173119
385,325,302,6.8425,-2.57435246237387
385,325,302,6.85,2.57796142311597
385,325,302,6.8575,1.45175385862296
385,325,302,6.865,0.42222730172211
385,325,302,6.8725,-0.567067124289108
385,325,302,6.88,-1.64213009836714
385,325,302,6.8875,-2.43855318256483
385,325,302,6.895,2.84833963420106
385,325,302,6.9025,1.83749075513434
385,325,302,6.91,0.794760346462026
385,325,302,6.9175,-0.199564290296529
385,325,302,6.925,-1.46284235939446
385,325,302,6.9325,-1.94749587837701
385,325,302,6.94,-3.10750413688795
385,325,302,6.9475,2.34758713121932
385,325,302,6.955,1.54215513553507
385,325,302,6.9625,0.699192073408592
385,325,302,6.97,-0.00782227237853157
385,325,302,6.9775,-0.30982144712957
385,325,302,6.985,-1.22826874609959
385,325,302,6.9925,-2.28470972152161
385,325,302,7,-3.01516574069093
385,325,302,7.0075,2.05561305398058
385,325,302,7.015,1.2286621510713
385,325,302,7.0225,0.4293671795286
385,325,302,7.03,-0.700730231852671
385,325,302,7.0375,-1.41678455302973
385,325,302,7.045,-2.5293030288916
385,325,302,7.0525,2.74131533515843
385,325,302,7.06,2.06181674211706
385,325,302,7.0675,1.16759910143489
385,325,302,7.075,0.237516825190368
385,325,302,7.0825,-0.522825661450426
385,325,302,7.09,-1.53587662548271
385,325,302,7.0975,-2.28925192617952
385,325,302,7.105,3.11513381937553
385,325,302,7.1125,1.9070596429061
385,325,302,7.12,1.01203283894739
385,325,302,7.1275,0.164984425813033
385,325,302,7.135,-1.09244051327849
385,325,302,7.1425,-1.96323469774228
385,325,302,7.15,-3.12109695473823
385,325,302,7.1575,2.37525828773864
385,325,302,7.165,1.44446541651357
385,325,302,7.1725,0.573572103894326
385,325,302,7.18,-0.403161146762991
385,325,302,7.1875,-1.18658085704081
385,325,302,7.195,-1.95657176165955
385,325,302,7.2025,-3.06611077324286
385,325,302,7.21,2.96826101652302
385,325,302,7.2175,1.8464710747411
385,325,302,7.225,1.18494822468664
385,325,302,7.2325,0.0995112708526544
385,325,302,7.24,-0.883462769177559
385,325,302,7.2475,-1.78149307905776
385,325,302,7.255,-2.90710124946658
385,325,302,7.2625,2.61166458645107
385,325,302,7.27,1.52230923390091
385,325,302,7.2775,0.59149775549636
385,325,302,7.285,-0.332706296212715
385,325,302,7.2925,-1.16568139180819
385,325,302,7.3,-2.25975915794808
385,325,302,7.3075,3.12136638825973
385,325,302,7.315,2.19593267346767
385,325,302,7.3225,1.68114770406065
385,325,302,7.33,0.666774229934465
385,325,302,7.3375,-0.0140887974950693
385,325,302,7.345,-0.980077214686077
385,325,302,7.3525,-1.81122741022237
385,325,302,7.36,-2.59747484198346
385,325,302,7.3675,2.60068097145822
385,325,302,7.375,1.74991294970962
385,325,302,7.3825,0.695995679380969
385,325,302,7.39,-0.259695632615181
385,325,302,7.3975,-1.42057725492822
385,325,302,7.405,-2.37063345826675
385,325,302,7.4125,2.91633920688867
385,325,302,7.42,1.85216893593865
385,325,302,7.4275,0.837021605639413
385,325,302,7.435,-0.159644222594471
385,325,302,7.4425,-0.914349524308788
