Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,311,6.5125,-1.55013691553018
385,325,311,6.52,-2.80563630569806
385,325,311,6.5275,2.98624682006378
385,325,311,6.535,1.86308903717141
385,325,311,6.5425,1.05489607427361
385,325,311,6.55,-0.0731183488569972
385,325,311,6.5575,-0.634946067532161
385,325,311,6.565,-1.95854173871668
385,325,311,6.5725,-2.88450364938799
385,325,311,6.58,2.75660720749077
385,325,311,6.5875,1.69005614781103
385,325,311,6.595,0.955698963791558
385,325,311,6.6025,0.0472674907773524
385,325,311,6.61,-1.048190152905
385,325,311,6.6175,-2.00612951273712
385,325,311,6.625,-2.78281760050232
385,325,311,6.6325,2.30470134417419
385,325,311,6.64,1.18272083098527
385,325,311,6.6475,0.0156094314956224
385,325,311,6.655,-0.716558688581442
385,325,311,6.6625,-1.74355370359927
385,325,311,6.67,-1.77256942665305
385,325,311,6.6775,3.13402130471627
385,325,311,6.685,-2.91067614663432
385,325,311,6.6925,2.07152807989341
385,325,311,6.7,1.13782843686927
385,325,311,6.7075,0.446394593599208
385,325,311,6.715,-0.649031867394514
385,325,311,6.7225,-1.26573459107125
385,325,311,6.73,-2.54231725205771
385,325,311,6.7375,2.48179274084646
385,325,311,6.745,1.49671014558334
385,325,311,6.7525,0.547450855419242
385,325,311,6.76,-0.480016323322383
385,325,311,6.7675,-1.3740143018691
385,325,311,6.775,-2.25874961610915
385,325,311,6.7825,3.12872924561641
385,325,311,6.79,2.29516099461349
385,325,311,6.7975,1.80900705591638
385,325,311,6.805,0.76813101577161
385,325,311,6.8125,-0.523162006481453
385,325,311,6.82,-0.314011877178719
385,325,311,6.8275,-1.55455895528845
385,325,311,6.835,-2.33954991095484
385,325,311,6.8425,3.00729648534553
385,325,311,6.85,1.97185454196227
385,325,311,6.8575,1.14610365051368
385,325,311,6.865,0.163315794003084
385,325,311,6.8725,-0.979488359452101
385,325,311,6.88,-1.89976533857557
385,325,311,6.8875,-2.83958547451445
385,325,311,6.895,2.60180134154142
385,325,311,6.9025,1.6762609115011
385,325,311,6.91,0.697126482762434
385,325,311,6.9175,-0.286023162817485
385,325,311,6.925,-1.42175067773416
385,325,311,6.9325,-2.405122899092
385,325,311,6.94,3.02507366942094
385,325,311,6.9475,2.04101456456042
385,325,311,6.955,1.03551371597937
385,325,311,6.9625,0.205973209054598
385,325,311,6.97,-0.955261655933758
385,325,311,6.9775,-1.35407516414005
385,325,311,6.985,-2.39773051297648
385,325,311,6.9925,2.70548144249578
385,325,311,7,1.83231561713009
385,325,311,7.0075,0.905793459892139
385,325,311,7.015,0.226699811515988
385,325,311,7.0225,-0.583257736974219
385,325,311,7.03,-1.51176715228645
385,325,311,7.0375,-2.12162324889497
385,325,311,7.045,-2.80924743004139
385,325,311,7.0525,2.64963359678815
385,325,311,7.06,1.50598445601086
385,325,311,7.0675,0.977678008301359
385,325,311,7.075,0.175919158596638
385,325,311,7.0825,-0.935136350622431
385,325,311,7.09,-2.02308747394445
385,325,311,7.0975,-3.10369835947882
385,325,311,7.105,2.2431505672503
385,325,311,7.1125,1.0318721753741
385,325,311,7.12,0.216882343799913
385,325,311,7.1275,-0.858616020217345
385,325,311,7.135,-1.9942940869151
385,325,311,7.1425,-2.95466231807957
385,325,311,7.15,2.69238348999317
385,325,311,7.1575,1.54377855475319
385,325,311,7.165,0.909438312749847
385,325,311,7.1725,-0.079115256288178
385,325,311,7.18,-1.20095674009682
385,325,311,7.1875,-1.37902848641731
385,325,311,7.195,-2.13850232058492
385,325,311,7.2025,-3.06112752677489
385,325,311,7.21,2.44891567619486
385,325,311,7.2175,1.55979809718947
385,325,311,7.225,0.743068582527552
385,325,311,7.2325,-0.476708929275236
385,325,311,7.24,-1.25726104918974
385,325,311,7.2475,-2.39044310126969
385,325,311,7.255,3.02189589194131
385,325,311,7.2625,1.84047563399144
385,325,311,7.27,0.901678576752269
385,325,311,7.2775,-0.0204791451822903
385,325,311,7.285,-1.02512537553811
385,325,311,7.2925,-1.88037298811982
385,325,311,7.3,-2.7886098166168
385,325,311,7.3075,2.24550995386607
385,325,311,7.315,1.42156655524634
385,325,311,7.3225,0.57555730839563
385,325,311,7.33,-0.507353506300157
385,325,311,7.3375,-1.06762552039753
385,325,311,7.345,-2.16039768031727
385,325,311,7.3525,-2.57914199771531
385,325,311,7.36,2.52516701814536
385,325,311,7.3675,1.69049044083313
385,325,311,7.375,0.591827128495616
385,325,311,7.3825,-0.319641071718628
385,325,311,7.39,-1.12715848284671
385,325,311,7.3975,-2.19326151646652
385,325,311,7.405,-3.07001121577777
385,325,311,7.4125,2.33940294045584
385,325,311,7.42,1.70473773876668
385,325,311,7.4275,0.955509643814462
385,325,311,7.435,0.39098010188434
385,325,311,7.4425,-0.647559251818175
385,325,311,7.45,-1.48281103463869
385,325,311,7.4575,-2.65507954823967
385,325,311,7.465,2.85322968716185
385,325,311,7.4725,1.57272729578158
385,325,311,7.48,0.584555639729931
385,325,311,7.4875,-0.318267094635333
385,325,311,7.495,-1.36017906570437
385,325,311,7.5025,-2.53991264415387
385,325,311,7.51,3.1217413031983
385,325,311,7.5175,2.03108263091647
385,325,311,7.525,1.30309702787187
385,325,311,7.5325,0.378841750921147
385,325,311,7.54,-0.978091067720255
385,325,311,7.5475,-1.56903558647506
385,325,311,7.555,-2.09942209504247
385,325,311,7.5625,-3.03379678619608
385,325,311,7.57,2.4983520840731
385,325,311,7.5775,1.59146549405854
385,325,311,7.585,0.802668595157467
385,325,311,7.5925,0.148708292571691
385,325,311,7.6,-0.683780374936324
385,325,311,7.6075,-1.81050174786357
385,325,311,7.615,-2.92389579530779
385,325,311,7.6225,2.4413354667766
385,325,311,7.63,1.59578475672656
385,325,311,7.6375,0.79125694396182
385,325,311,7.645,-0.39618910930723
385,325,311,7.6525,-1.34721231019374
385,325,311,7.66,-2.3581923624247
385,325,311,7.6675,2.88808335883451
385,325,311,7.675,1.976003526072
385,325,311,7.6825,1.02924754148971
385,325,311,7.69,0.242924955172284
385,325,311,7.6975,-0.573628015371458
385,325,311,7.705,-1.38349628925237
385,325,311,7.7125,-2.55040394212304
385,325,311,7.72,3.00535939814771
385,325,311,7.7275,1.98895304982409
385,325,311,7.735,1.007718529746
385,325,311,7.7425,0.0547542233628515
385,325,311,7.75,-0.471219441322329
385,325,311,7.7575,-1.59957430897244
385,325,311,7.765,-2.45535249886273
385,325,311,7.7725,3.12490499986375
385,325,311,7.78,2.2289643552468
385,325,311,7.7875,1.37209872876255
385,325,311,7.795,0.208092400254759
385,325,311,7.8025,-0.377464406500845
385,325,311,7.81,-1.35571897174335
385,325,311,7.8175,-2.14404648030359
385,325,311,7.825,-2.89622879272906
385,325,311,7.8325,2.28022007170204
385,325,311,7.84,1.16145989356049
385,325,311,7.8475,0.223824144417017
385,325,311,7.855,-0.754532688482406
385,325,311,7.8625,-1.78881038719906
385,325,311,7.87,-2.94247489674683
385,325,311,7.8775,2.42559881479693
385,325,311,7.885,1.633797441906
385,325,311,7.8925,0.563319381897524
385,325,311,7.9,0.244525071666464
385,325,311,7.9075,-0.671465593082314
385,325,311,7.915,-1.02025241042495
385,325,311,7.9225,-2.10436610260985
385,325,311,7.93,2.95486711130363
385,325,311,7.9375,2.22810942153183
385,325,311,7.945,1.18353208287687
385,325,311,7.9525,0.286172649057177
385,325,311,7.96,-0.348947804267852
385,325,311,7.9675,-1.325394200617
385,325,311,7.975,-2.19782022691631
385,325,311,7.9825,3.08741163934832
385,325,311,7.99,2.14386438808157
385,325,311,7.9975,1.07910678420694
385,325,311,8.005,0.218139365602352
385,325,311,8.0125,-0.728248650860484
385,325,311,8.02,-1.7044571355051
385,325,311,8.0275,-2.54002160201588
385,325,311,8.035,2.52947379700437
385,325,311,8.0425,1.68563628163428
385,325,311,8.05,0.673006771449603
385,325,311,8.0575,-0.271158952702985
385,325,311,8.065,-1.32863953020833
385,325,311,8.0725,-2.27325155828134
385,325,311,8.08,-2.9939324402378
385,325,311,8.0875,2.48676008462815
385,325,311,8.095,1.34510641163483
385,325,311,8.1025,0.295264280999207
385,325,311,8.11,-0.253394567081767
385,325,311,8.1175,-1.26521350416708
385,325,311,8.125,-2.03277408427002
385,325,311,8.1325,-3.08404949217964
385,325,311,8.14,2.37464032103514
385,325,311,8.1475,1.56877590137806
385,325,311,8.155,1.13514305789432
385,325,311,8.1625,0.0745868772426385
385,325,311,8.17,-0.887076238232297
385,325,311,8.1775,-1.76048452562803
385,325,311,8.185,-2.65187274543333
385,325,311,8.1925,2.46343411350904
385,325,311,8.2,1.57367239522313
385,325,311,8.2075,0.658608965547231
385,325,311,8.215,-0.387537230162951
385,325,311,8.2225,-1.25818614284117
385,325,311,8.23,-2.18735903034555
385,325,311,8.2375,-2.91403516866838
385,325,311,8.245,2.13197368716588
385,325,311,8.2525,1.28686962596364
385,325,311,8.26,0.48293201135618
385,325,311,8.2675,-0.520403633748986
385,325,311,8.275,-1.43686020879515
385,325,311,8.2825,-2.43649515082741
385,325,311,8.29,-3.11673744562645
385,325,311,8.2975,2.31582541317977
385,325,311,8.305,1.40526911733811
385,325,311,8.3125,0.877230976651335
385,325,311,8.32,-0.086142997875385
385,325,311,8.3275,-0.929596733583228
385,325,311,8.335,-1.91805644906941
385,325,311,8.3425,-2.76025003067684
385,325,311,8.35,2.65574720429638
385,325,311,8.3575,1.45523750941911
385,325,311,8.365,0.468433924871982
385,325,311,8.3725,-0.586444702386841
385,325,311,8.38,-1.49142703364392
385,325,311,8.3875,-2.49769790972766
385,325,311,8.395,2.78880005595072
385,325,311,8.4025,1.80086964749844
385,325,311,8.41,0.845682270030536
385,325,311,8.4175,-0.251715422707967
385,325,311,8.425,-1.13678585652057
385,325,311,8.4325,-1.79690700194066
385,325,311,8.44,-2.77243901015302
385,325,311,8.4475,2.51309999057298
385,325,311,8.455,1.71782783386014
385,325,311,8.4625,0.887326903866232
385,325,311,8.47,0.127099773199599
385,325,311,8.4775,-0.786248005751834
385,325,311,8.485,-1.62176722990419
385,325,311,8.4925,-2.54364122061338
385,325,311,8.5,2.78397097155307
385,325,311,8.5075,2.12509460877717
385,325,311,8.515,1.25098952680251
385,325,311,8.5225,0.432045017070584
385,325,311,8.53,-0.553723906143472
385,325,311,8.5375,-1.57920036612628
385,325,311,8.545,-2.55303844316297
385,325,311,8.5525,2.74029496226801
385,325,311,8.56,1.83062570801726
385,325,311,8.5675,0.816525772659276
385,325,311,8.575,-0.262106509960272
385,325,311,8.5825,-0.997453427462643
385,325,311,8.59,-1.76447499251073
385,325,311,8.5975,-2.91451595385041
385,325,311,8.605,2.56295386568018
385,325,311,8.6125,1.68346020884124
385,325,311,8.62,0.873765363246288
385,325,311,8.6275,-0.153167888721787
385,325,311,8.635,-0.845871092789933
385,325,311,8.6425,-1.82854823621927
385,325,311,8.65,-2.70245439919402
385,325,311,8.6575,2.6391813542651
385,325,311,8.665,1.88836046909982
385,325,311,8.6725,0.952752434271699
385,325,311,8.68,0.207842090961
385,325,311,8.6875,-0.430117525080407
385,325,311,8.695,-1.50278902992844
385,325,311,8.7025,-2.05753376170906
385,325,311,8.71,2.87004641936551
385,325,311,8.7175,1.90305887725458
385,325,311,8.725,1.14152316591846
385,325,311,8.7325,0.0744915607300857
385,325,311,8.74,-0.868387389669979
385,325,311,8.7475,-1.85715760965395
385,325,311,8.755,-2.9633492128559
385,325,311,8.7625,2.39496852652736
385,325,311,8.77,1.5853743031798
385,325,311,8.7775,0.344080640015492
385,325,311,8.785,-0.592310965763967
385,325,311,8.7925,-1.39020254509396
385,325,311,8.8,-2.48931064335586
385,325,311,8.8075,-3.01849295616004
385,325,311,8.815,2.08250519830893
385,325,311,8.8225,0.935548975791407
385,325,311,8.83,0.15251639675168
385,325,311,8.8375,-0.653885628043393
385,325,311,8.845,-1.5204094795269
385,325,311,8.8525,-2.4001751198376
385,325,311,8.86,3.11133614922811
385,325,311,8.8675,2.587910809195
385,325,311,8.875,1.7140360469762
385,325,311,8.8825,0.738362511329906
385,325,311,8.89,0.00279997559545102
385,325,311,8.8975,-1.03000292094979
385,325,311,8.905,-1.83587143450117
385,325,311,8.9125,-2.8658321114976
385,325,311,8.92,2.14023614145838
385,325,311,8.9275,1.69579111176064
385,325,311,8.935,0.718355140155894
385,325,311,8.9425,-0.0721314361227147
385,325,311,8.95,-1.24134508535621
385,325,311,8.9575,-2.09889986645663
385,325,311,8.965,-3.07817996500474
385,325,311,8.9725,2.47876381224778
385,325,311,8.98,1.49084157347521
385,325,311,8.9875,0.419117937541869
385,325,311,8.995,-0.331342325790193
385,325,311,9.0025,-1.47934731652095
385,325,311,9.01,-2.230855226092
385,325,311,9.0175,-3.07084851683674
385,325,311,9.025,2.30256939467336
385,325,311,9.0325,1.22914318812029
385,325,311,9.04,0.252041793038093
385,325,311,9.0475,-0.689323832176646
385,325,311,9.055,-1.38924011130324
385,325,311,9.0625,-2.06812521548652
385,325,311,9.07,3.04607966978981
385,325,311,9.0775,2.45703615158189
385,325,311,9.085,1.52710485314825
385,325,311,9.0925,0.44903298216295
385,325,311,9.1,-0.335346338162361
385,325,311,9.1075,-1.21677629113681
385,325,311,9.115,-2.27088995594262
385,325,311,9.1225,2.90764547019738
385,325,311,9.13,1.89699212802276
385,325,311,9.1375,0.998612813151687
385,325,311,9.145,0.00614125866662278
385,325,311,9.1525,-0.946927016926556
385,325,311,9.16,-2.05640513859181
385,325,311,9.1675,-2.94012957399569
385,325,311,9.175,2.42125743892142
385,325,311,9.1825,1.21157143940049
385,325,311,9.19,0.416518133731738
385,325,311,9.1975,-0.385416103239586
385,325,311,9.205,-1.26614952298184
385,325,311,9.2125,-1.59792078267036
385,325,311,9.22,-2.73597724794937
385,325,311,9.2275,3.07787938193902
385,325,311,9.235,2.06907131742925
385,325,311,9.2425,1.37285068972016
385,325,311,9.25,0.271452190404655
385,325,311,9.2575,-0.519586071942977
385,325,311,9.265,-1.37933997283911
385,325,311,9.2725,-2.44951392001592
385,325,311,9.28,2.93890751166445
385,325,311,9.2875,1.76907639840092
385,325,311,9.295,0.897512560566274
385,325,311,9.3025,0.0203096580343271
385,325,311,9.31,-1.02349537760881
385,325,311,9.3175,-1.86731128264768
385,325,311,9.325,-2.75463472041761
385,325,311,9.3325,2.6300479793074
385,325,311,9.34,1.59496825897443
385,325,311,9.3475,0.605590772949139
385,325,311,9.355,-0.24497916803164
385,325,311,9.3625,-1.3264662436646
385,325,311,9.37,-2.09806478524117
385,325,311,9.3775,-3.06837280384375
385,325,311,9.385,2.25611175905366
385,325,311,9.3925,1.33124281065092
385,325,311,9.4,0.718116617739388
385,325,311,9.4075,-0.101471410244686
385,325,311,9.415,-0.896811565331724
385,325,311,9.4225,-1.55764332247257
385,325,311,9.43,-2.56073465735135
385,325,311,9.4375,3.10929663936424
385,325,311,9.445,2.02019207593225
385,325,311,9.4525,1.03442045759919
385,325,311,9.46,0.176153988512328
385,325,311,9.4675,-0.570521251733559
385,325,311,9.475,-1.65552832306448
385,325,311,9.4825,-2.77403621785095
385,325,311,9.49,2.6092373900347
385,325,311,9.4975,1.66818931733024
385,325,311,9.505,0.451894488650971
385,325,311,9.5125,-0.307193818020652
385,325,311,9.52,-1.43809524129242
385,325,311,9.5275,-2.40816359103671
385,325,311,9.535,2.96405086727935
385,325,311,9.5425,1.88064229856043
385,325,311,9.55,1.11140935327713
385,325,311,9.5575,-0.143435155470153
385,325,311,9.565,-0.675567213854303
385,325,311,9.5725,-1.74621059252688
385,325,311,9.58,-2.5203263807017
385,325,311,9.5875,-3.02837352576807
385,325,311,9.595,1.90404525174463
385,325,311,9.6025,1.32296608763028
385,325,311,9.61,0.287270736035518
385,325,311,9.6175,-0.461642853594135
385,325,311,9.625,-1.1097897625391
385,325,311,9.6325,-2.21532554278806
385,325,311,9.64,-2.98613610652669
385,325,311,9.6475,2.44247751415238
385,325,311,9.655,1.3945463456696
385,325,311,9.6625,0.521475818775502
385,325,311,9.67,-0.157236286532196
385,325,311,9.6775,-1.55846698226331
385,325,311,9.685,-2.31689970041864
385,325,311,9.6925,-3.01336041290323
385,325,311,9.7,2.30159049846224
385,325,311,9.7075,1.15664683773492
385,325,311,9.715,0.415183906087563
385,325,311,9.7225,-0.491990603490747
385,325,311,9.73,-1.28152797531262
385,325,311,9.7375,-2.10479434921317
385,325,311,9.745,-3.03998983551672
385,325,311,9.7525,2.24496650640306
385,325,311,9.76,1.40898341191582
385,325,311,9.7675,0.461022713555161
385,325,311,9.775,-0.306811162747674
385,325,311,9.7825,-1.29382400759768
385,325,311,9.79,-2.17687129837454
385,325,311,9.7975,3.07226133683394
385,325,311,9.805,2.14050314223266
385,325,311,9.8125,1.18665190866468
385,325,311,9.82,0.439718994987416
385,325,311,9.8275,-0.658973935340116
385,325,311,9.835,-1.56169246230071
385,325,311,9.8425,-2.63562078327438
385,325,311,9.85,2.82546096592529
385,325,311,9.8575,1.74395234483575
385,325,311,9.865,0.851326973013431
385,325,311,9.8725,-0.170737967832821
385,325,311,9.88,-1.17477563027915
385,325,311,9.8875,-2.27842036186319
385,325,311,9.895,-3.1310516685806
385,325,311,9.9025,2.04398894277939
385,325,311,9.91,1.12972710071425
385,325,311,9.9175,0.00143791495517976
385,325,311,9.925,-0.648338911428781
385,325,311,9.9325,-1.64568152789393
385,325,311,9.94,-2.23936775601863
385,325,311,9.9475,2.98034753833696
385,325,311,9.955,2.64690112961172
385,325,311,9.9625,2.23333952035012
385,325,311,9.97,1.4815446058785
385,325,311,9.9775,0.493497729784096
385,325,311,9.985,-0.427002409720148
385,325,311,9.9925,-1.32965467555099
385,325,311,10,-2.5648443034216
385,325,311,10.0075,2.74121620056634
385,325,311,10.015,1.71907304131679
385,325,311,10.0225,0.960729659619734
385,325,311,10.03,0.116447832683599
385,325,311,10.0375,-0.942161220835927
385,325,311,10.045,-1.85291388806046
385,325,311,10.0525,-2.78116671375952
385,325,311,10.06,2.51177207340285
385,325,311,10.0675,1.58171652378196
385,325,311,10.075,0.529977457070126
385,325,311,10.0825,-0.107107622015024
385,325,311,10.09,-1.31834697535986
385,325,311,10.0975,-2.14791237241417
385,325,311,10.105,-3.07008813734281
385,325,311,10.1125,2.39345684714379
385,325,311,10.12,1.61014464340917
385,325,311,10.1275,0.350643262644719
385,325,311,10.135,-0.269017825401401
385,325,311,10.1425,-1.35220786600214
385,325,311,10.15,-2.23644794424853
385,325,311,10.1575,-2.86191903943841
385,325,311,10.165,2.63885504974678
385,325,311,10.1725,1.46263520804007
385,325,311,10.18,0.558543458301116
385,325,311,10.1875,-0.307981277266185
385,325,311,10.195,-1.21606553228802
385,325,311,10.2025,-2.01919413128869
385,325,311,10.21,-2.76495511935647
385,325,311,10.2175,2.4970414255204
385,325,311,10.225,1.3763911151603
385,325,311,10.2325,0.454052248292329
385,325,311,10.24,-0.564632192537281
385,325,311,10.2475,-1.46804136090582
385,325,311,10.255,-2.52157018768776
385,325,311,10.2625,2.56487974547309
385,325,311,10.27,1.92079644581159
385,325,311,10.2775,1.13003872146466
385,325,311,10.285,0.246975454174903
385,325,311,10.2925,-0.605671558775869
385,325,311,10.3,-1.66629305267995
385,325,311,10.3075,-2.56478639857079
