Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,14.0275,0.000582722455947005
385,325,311,14.035,0.000899080642586674
385,325,311,14.0425,0.000851319099856841
385,325,311,14.05,0.00102821172745521
385,325,311,14.0575,0.000833826716334276
385,325,311,14.065,0.000718370230317872
385,325,311,14.0725,0.000934922630213046
385,325,311,14.08,0.00142400483866851
385,325,311,14.0875,0.00150473574372428
385,325,311,14.095,0.00111064714723155
385,325,311,14.1025,0.00110629331660287
385,325,311,14.11,0.0012200225215659
385,325,311,14.1175,0.000759104281915797
385,325,311,14.125,0.000946255951985076
385,325,311,14.1325,0.000854058313034027
385,325,311,14.14,0.000736852563124651
385,325,311,14.1475,0.000915316702429691
385,325,311,14.155,0.000747292177272743
385,325,311,14.1625,0.000397357152395195
385,325,311,14.17,0.00129064970978603
385,325,311,14.1775,0.000929828823374119
385,325,311,14.185,0.000767180851409223
385,325,311,14.1925,0.000568038070450028
385,325,311,14.2,0.00121891242177642
385,325,311,14.2075,0.000408980170539424
385,325,311,14.215,0.000661347083797704
385,325,311,14.2225,0.000745766985775001
385,325,311,14.23,0.00110316538501364
385,325,311,14.2375,0.000630176655945875
385,325,311,14.245,0.000810283174304908
385,325,311,14.2525,0.000443732218353248
385,325,311,14.26,0.000749483948054075
385,325,311,14.2675,3.40076070816725e-05
385,325,311,14.275,0.000470576603028014
385,325,311,14.2825,0.000616037239699511
385,325,311,14.29,0.000535375589286852
385,325,311,14.2975,0.000458205769655792
385,325,311,14.305,0.000540997005900708
385,325,311,14.3125,0.000393714115665976
385,325,311,14.32,0.00035435637287834
385,325,311,14.3275,0.000615459473641212
385,325,311,14.335,0.000808347266550634
385,325,311,14.3425,0.000729177512649029
385,325,311,14.35,0.000692615289388719
385,325,311,14.3575,0.0004612630473081
385,325,311,14.365,0.000515063427545267
385,325,311,14.3725,0.000956856102831252
385,325,311,14.38,0.000720848251279354
385,325,311,14.3875,0.000550046134701626
385,325,311,14.395,0.00101519684524802
385,325,311,14.4025,0.00090409042167172
385,325,311,14.41,0.00113095659822083
385,325,311,14.4175,0.00070683893064227
385,325,311,14.425,0.000910034051915161
385,325,311,14.4325,0.00120901216676122
385,325,311,14.44,0.00133297391038467
385,325,311,14.4475,0.000625894620739196
385,325,311,14.455,0.000938105447268852
385,325,311,14.4625,0.00103812274200167
385,325,311,14.47,0.000910493490805282
385,325,311,14.4775,0.000883480173649115
385,325,311,14.485,0.000953777830396301
385,325,311,14.4925,0.000603844595904224
385,325,311,14.5,0.000588071362072146
385,325,311,14.5075,0.00114560148580756
385,325,311,14.515,0.000720416664175235
385,325,311,14.5225,0.000772873621258826
385,325,311,14.53,6.31264390152464e-05
385,325,311,14.5375,0.000974369067378238
385,325,311,14.545,0.000834592884708619
385,325,311,14.5525,0.000174482084114843
385,325,311,14.56,0.000482634048140527
385,325,311,14.5675,0.000126908011159494
385,325,311,14.575,0.000504121793361287
385,325,311,14.5825,0.000515775296700317
385,325,311,14.59,0.000683565380993373
385,325,311,14.5975,0.000438128623194035
385,325,311,14.605,0.000611944911110224
385,325,311,14.6125,0.00026342914108017
385,325,311,14.62,0.000549702090115981
385,325,311,14.6275,0.000454261275244809
385,325,311,14.635,0.00061725167680203
385,325,311,14.6425,0.000742243282760013
385,325,311,14.65,0.00113480119038365
385,325,311,14.6575,0.000746397972932335
385,325,311,14.665,0.000800747787961462
385,325,311,14.6725,0.000512700101351824
385,325,311,14.68,0.000640594584361284
385,325,311,14.6875,0.000659074347157679
385,325,311,14.695,0.000900149036580944
385,325,311,14.7025,0.000422603439611506
385,325,311,14.71,0.000537082893700974
385,325,311,14.7175,0.000633062537817564
385,325,311,14.725,0.000696235491183617
385,325,311,14.7325,0.000475710048002435
385,325,311,14.74,0.000313126385063678
385,325,311,14.7475,0.000189441648309412
385,325,311,14.755,0.000334378475218662
385,325,311,14.7625,0.000277043522040714
385,325,311,14.77,0.000277940050710165
385,325,311,14.7775,0.000480539833341329
385,325,311,14.785,0.000468164134497936
385,325,311,14.7925,0.000545635360114488
385,325,311,14.8,0.000349948956141772
385,325,311,14.8075,0.000477166892460818
385,325,311,14.815,0.00040305260940848
385,325,311,14.8225,0.000660031124044904
385,325,311,14.83,0.000891856474816847
385,325,311,14.8375,0.000660514408452479
385,325,311,14.845,0.000823669746626929
385,325,311,14.8525,0.00129098844652021
385,325,311,14.86,0.000718573606594461
385,325,311,14.8675,0.000828372686397338
385,325,311,14.875,0.000965543760084974
385,325,311,14.8825,0.000606193317292863
385,325,311,14.89,0.000776963727462257
385,325,311,14.8975,0.000581665397301097
385,325,311,14.905,0.000983254308696435
385,325,311,14.9125,0.000401769965424472
385,325,311,14.92,0.000895961737131281
385,325,311,14.9275,0.000422916835575217
385,325,311,14.935,0.000301652354333102
385,325,311,14.9425,0.000708716453685025
385,325,311,14.95,0.000909482986027957
385,325,311,14.9575,0.000854085299743127
385,325,311,14.965,0.000838629235831454
385,325,311,14.9725,0.000427660724451162
385,325,311,14.98,0.000324410547204063
385,325,311,14.9875,0.000631406531926528
385,325,311,14.995,0.000116460030788049
385,325,311,15.0025,0.000167395077588189
385,325,311,15.01,0.000141832783644324
385,325,311,15.0175,0.000495077807412664
385,325,311,15.025,0.000317328795425324
385,325,311,15.0325,0.000665311408326723
385,325,311,15.04,0.000431079395863946
385,325,311,15.0475,9.1366172315268e-05
385,325,311,15.055,8.0372653430535e-05
385,325,311,15.0625,0.000663974724284205
385,325,311,15.07,0.000355391058242474
385,325,311,15.0775,0.000812066913216911
385,325,311,15.085,0.00041335232735874
385,325,311,15.0925,0.000702769406326224
385,325,311,15.1,0.000664480463196653
385,325,311,15.1075,0.000533641523697406
385,325,311,15.115,0.000869141940582233
385,325,311,15.1225,0.000714237557107004
385,325,311,15.13,0.000625363490929943
385,325,311,15.1375,0.000742946602263991
385,325,311,15.145,0.000787608893905165
385,325,311,15.1525,0.000525935764298034
385,325,311,15.16,0.001180604730337
385,325,311,15.1675,0.000719169232922283
385,325,311,15.175,0.000469633519758559
385,325,311,15.1825,0.00076591720473853
385,325,311,15.19,0.000796110578134837
385,325,311,15.1975,0.000827949871718767
385,325,311,15.205,0.000548391646781504
385,325,311,15.2125,0.000656920430063916
385,325,311,15.22,0.00061465276338733
385,325,311,15.2275,0.001181634362082
385,325,311,15.235,0.000545660837674643
385,325,311,15.2425,0.000418212132595038
385,325,311,15.25,0.000707568669280964
385,325,311,15.2575,0.000508843748894839
385,325,311,15.265,0.000585728411902489
385,325,311,15.2725,0.000610847071446033
385,325,311,15.28,0.000386123420444814
385,325,311,15.2875,0.000294308879775223
385,325,311,15.295,0.000290266029697939
385,325,311,15.3025,0.000711351318996939
385,325,311,15.31,0.000499226664209704
385,325,311,15.3175,0.000417519742443742
385,325,311,15.325,0.000424486381906212
385,325,311,15.3325,0.000269603627735236
385,325,311,15.34,0.00067412006972343
385,325,311,15.3475,0.000665771637677787
385,325,311,15.355,0.000402335320481009
385,325,311,15.3625,0.000181788832079824
385,325,311,15.37,0.000451978942921212
385,325,311,15.3775,0.000355181320593118
385,325,311,15.385,0.000909082946752299
385,325,311,15.3925,0.000671542186535103
385,325,311,15.4,0.00104598129686584
385,325,311,15.4075,0.000399079292434601
385,325,311,15.415,0.000121960099852891
385,325,311,15.4225,0.000535683704601148
385,325,311,15.43,0.000267407715385346
385,325,311,15.4375,0.000366870366778582
385,325,311,15.445,0.000564544904508343
385,325,311,15.4525,0.00047583706609282
385,325,311,15.46,0.000456457803437529
385,325,311,15.4675,0.00025305687230684
385,325,311,15.475,0.000732858305618707
385,325,311,15.4825,0.000706643113963171
385,325,311,15.49,0.000442205992057106
385,325,311,15.4975,0.000327871929323147
385,325,311,15.505,0.000276811633040481
385,325,311,15.5125,0.000268407124254857
385,325,311,15.52,0.000140926308446543
385,325,311,15.5275,0.00039424880304264
385,325,311,15.535,0.000308043126364562
385,325,311,15.5425,0.000623558849912112
385,325,311,15.55,0.000159228154572781
385,325,311,15.5575,0.000380039960760094
385,325,311,15.565,0.000664242251683717
385,325,311,15.5725,0.000623984806416141
385,325,311,15.58,0.000546410315315957
385,325,311,15.5875,0.000992326558766465
385,325,311,15.595,0.0005336097809931
385,325,311,15.6025,0.000275423429237346
385,325,311,15.61,0.000532718818758884
385,325,311,15.6175,0.000466198607799983
385,325,311,15.625,0.000570555268120509
385,325,311,15.6325,0.000730916975330679
385,325,311,15.64,0.000545635778407875
385,325,311,15.6475,0.000501524398643544
385,325,311,15.655,0.000531488701251464
385,325,311,15.6625,0.000499569785285282
385,325,311,15.67,0.000320544969313538
385,325,311,15.6775,0.000513757180601496
385,325,311,15.685,0.000604084398992807
385,325,311,15.6925,0.000478594325094613
385,325,311,15.7,0.000376808485126619
385,325,311,15.7075,0.0008377064378229
385,325,311,15.715,0.000657497942137889
385,325,311,15.7225,0.000461022126700276
385,325,311,15.73,0.000437935138492351
385,325,311,15.7375,9.75056834823972e-05
385,325,311,15.745,0.000432829633248395
385,325,311,15.7525,0.000228281271163571
385,325,311,15.76,0.000650307316503196
385,325,311,15.7675,0.000641538256026729
385,325,311,15.775,0.000389851309936434
385,325,311,15.7825,0.000331706456034263
385,325,311,15.79,0.000166450397669577
385,325,311,15.7975,0.000282368363558659
385,325,311,15.805,0.00029286641328889
385,325,311,15.8125,0.00026906170447559
385,325,311,15.82,0.000876916691102265
385,325,311,15.8275,0.000211458873743074
385,325,311,15.835,0.000205862297302774
385,325,311,15.8425,0.000512808016063815
385,325,311,15.85,0.000658769247947575
385,325,311,15.8575,0.000332378849762711
385,325,311,15.865,2.15655472243343e-05
385,325,311,15.8725,0.000501438482373036
385,325,311,15.88,0.000456190042492255
385,325,311,15.8875,0.000614196226157009
385,325,311,15.895,0.000118523157120012
385,325,311,15.9025,0.000339708778983436
385,325,311,15.91,0.000668010234589838
385,325,311,15.9175,0.000392070283311196
385,325,311,15.925,0.000773367838620594
385,325,311,15.9325,0.00040094518792786
385,325,311,15.94,0.000144890312860245
385,325,311,15.9475,0.00079607335364613
385,325,311,15.955,0.00105440294698122
385,325,311,15.9625,0.00045588304694404
385,325,311,15.97,0.000654867147549699
385,325,311,15.9775,0.000608687908473644
385,325,311,15.985,0.000494720495802139
385,325,311,15.9925,0.00051730315247345
385,325,311,16,0.000683883363847472
385,325,310,4,0.00418096447678721
385,325,310,4.0075,0.00345479646806961
385,325,310,4.015,0.00343167460755816
385,325,310,4.0225,0.0030508052038722
385,325,310,4.03,0.00284600111275802
385,325,310,4.0375,0.00300420193852927
385,325,310,4.045,0.00239798846693283
385,325,310,4.0525,0.00327753313753526
385,325,310,4.06,0.0036893530713453
385,325,310,4.0675,0.00340487718572416
385,325,310,4.075,0.00382178606419861
385,325,310,4.0825,0.00329746192707465
385,325,310,4.09,0.00409112962527931
385,325,310,4.0975,0.00495841746297477
385,325,310,4.105,0.00490992517057692
385,325,310,4.1125,0.00482482013247906
385,325,310,4.12,0.00526150409582422
385,325,310,4.1275,0.00512028167449874
385,325,310,4.135,0.00484515071246226
385,325,310,4.1425,0.00527310646842753
385,325,310,4.15,0.0049208170119425
385,325,310,4.1575,0.00497768644018604
385,325,310,4.165,0.00555840417651907
385,325,310,4.1725,0.00560578741819802
385,325,310,4.18,0.00535887674702885
385,325,310,4.1875,0.00478858892813973
385,325,310,4.195,0.00473529515692605
385,325,310,4.2025,0.0040312307736478
385,325,310,4.21,0.00436349901575489
385,325,310,4.2175,0.00462365923378329
385,325,310,4.225,0.00393837214429261
385,325,310,4.2325,0.00299931431857283
385,325,310,4.24,0.00335345171237322
385,325,310,4.2475,0.00318561123932076
385,325,310,4.255,0.002622010057737
385,325,310,4.2625,0.00319519168724737
385,325,310,4.27,0.00274157542340933
385,325,310,4.2775,0.00222414107813976
385,325,310,4.285,0.00251117675186721
385,325,310,4.2925,0.00263347211162346
385,325,310,4.3,0.00306972724135442
385,325,310,4.3075,0.00229128823371854
385,325,310,4.315,0.00204263432623345
385,325,310,4.3225,0.00208405226902032
385,325,310,4.33,0.00113355538183387
385,325,310,4.3375,0.00128010324487311
385,325,310,4.345,0.000748245003499698
385,325,310,4.3525,0.00109905967992703
385,325,310,4.36,0.00109496297391303
385,325,310,4.3675,0.00137087808135337
385,325,310,4.375,0.00163149886906428
385,325,310,4.3825,0.00168476714782316
385,325,310,4.39,0.00239097193153219
385,325,310,4.3975,0.00276740567494995
385,325,310,4.405,0.00250860452276775
385,325,310,4.4125,0.00289166544643943
385,325,310,4.42,0.00338391666569196
385,325,310,4.4275,0.00313292033587205
385,325,310,4.435,0.00357546484267621
385,325,310,4.4425,0.00324511842760878
385,325,310,4.45,0.00330643023104741
385,325,310,4.4575,0.00297068157280497
385,325,310,4.465,0.00332941362183389
385,325,310,4.4725,0.00329551687317646
385,325,310,4.48,0.0031781820803229
385,325,310,4.4875,0.00307479561135217
385,325,310,4.495,0.00289209298065511
385,325,310,4.5025,0.00295812108549292
385,325,310,4.51,0.00258815294591618
385,325,310,4.5175,0.00210251562974599
385,325,310,4.525,0.00242813964466327
385,325,310,4.5325,0.00307387745940008
385,325,310,4.54,0.00305228929080179
385,325,310,4.5475,0.00308358632736534
385,325,310,4.555,0.00274329286246141
385,325,310,4.5625,0.00248675630867928
385,325,310,4.57,0.00237739727436919
385,325,310,4.5775,0.00162114716123978
385,325,310,4.585,0.00142439974959571
385,325,310,4.5925,0.00108266618405553
385,325,310,4.6,0.000647077952623464
385,325,310,4.6075,0.000786144834818404
385,325,310,4.615,0.00021983897628013
385,325,310,4.6225,0.000818725875249175
385,325,310,4.63,0.00127567100243104
385,325,310,4.6375,0.0014552899779657
385,325,310,4.645,0.00146533772829273
385,325,310,4.6525,0.00190568982617358
385,325,310,4.66,0.00202507524485229
385,325,310,4.6675,0.00237869555808457
385,325,310,4.675,0.00222738801616651
385,325,310,4.6825,0.00173285254389135
385,325,310,4.69,0.00178814957561049
385,325,310,4.6975,0.00207769747105063
385,325,310,4.705,0.00259106999217291
385,325,310,4.7125,0.00177395115338268
385,325,310,4.72,0.00197852945189528
385,325,310,4.7275,0.00180620522636381
385,325,310,4.735,0.00208154288365247
385,325,310,4.7425,0.00178473785102935
385,325,310,4.75,0.00156845977119379
385,325,310,4.7575,0.00135088862773308
385,325,310,4.765,0.00139745636948418
385,325,310,4.7725,0.00114235515016778
385,325,310,4.78,0.00130039072627322
385,325,310,4.7875,0.000991154952459011
385,325,310,4.795,0.000843441542522394
385,325,310,4.8025,0.000761860295674635
385,325,310,4.81,0.00114181873467554
385,325,310,4.8175,0.00128079333423899
385,325,310,4.825,0.00137900051083856
385,325,310,4.8325,0.00136060836127083
385,325,310,4.84,0.0014012848031297
385,325,310,4.8475,0.00179670300590608
385,325,310,4.855,0.0023811156418051
385,325,310,4.8625,0.00255310147009546
385,325,310,4.87,0.00284036689811291
385,325,310,4.8775,0.00250790071642619
385,325,310,4.885,0.00260935882682808
385,325,310,4.8925,0.00253064769539605
385,325,310,4.9,0.00205826593460022
385,325,310,4.9075,0.00211301793830535
385,325,310,4.915,0.00193094194774176
385,325,310,4.9225,0.00183728642795429
385,325,310,4.93,0.00174440254933437
385,325,310,4.9375,0.00195041978236814
385,325,310,4.945,0.00166275950767472
385,325,310,4.9525,0.00212344553743811
385,325,310,4.96,0.00179629680764127
385,325,310,4.9675,0.00154312199967393
385,325,310,4.975,0.0018219274021936
385,325,310,4.9825,0.00227323504822685
385,325,310,4.99,0.00194250436657591
385,325,310,4.9975,0.00170433674978709
385,325,310,5.005,0.0015998382053898
385,325,310,5.0125,0.00124527008211153
385,325,310,5.02,0.00141125252029909
385,325,310,5.0275,0.000811116879050839
385,325,310,5.035,0.00101110862928282
385,325,310,5.0425,0.000848751961634812
385,325,310,5.05,0.000673838437373525
385,325,310,5.0575,0.000332849625522231
385,325,310,5.065,0.000303015195392308
385,325,310,5.0725,0.000562283258028414
385,325,310,5.08,0.000708609214808068
385,325,310,5.0875,0.00102615975795523
385,325,310,5.095,0.00085082416401886
385,325,310,5.1025,0.00194361696372814
385,325,310,5.11,0.00114681173178418
385,325,310,5.1175,0.00141875979400824
385,325,310,5.125,0.00135629915267478
385,325,310,5.1325,0.00148038051766957
385,325,310,5.14,0.00145233682515112
385,325,310,5.1475,0.00120556412614523
385,325,310,5.155,0.000848701600096849
385,325,310,5.1625,0.000974692829905447
385,325,310,5.17,0.000569347804683373
385,325,310,5.1775,0.000951630621992209
385,325,310,5.185,0.00125092993931783
385,325,310,5.1925,0.00173196300930692
385,325,310,5.2,0.00199496932359513
385,325,310,5.2075,0.00225383898392524
385,325,310,5.215,0.00205387664485524
385,325,310,5.2225,0.00202324460516626
385,325,310,5.23,0.00227198950284828
385,325,310,5.2375,0.00165031798157511
385,325,310,5.245,0.00170663571671675
385,325,310,5.2525,0.00191790890118931
385,325,310,5.26,0.00150964294159827
