Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,309,8.875,0.00285991308630131
385,325,309,8.8825,0.00217468213352236
385,325,309,8.89,0.00255699388528084
385,325,309,8.8975,0.00212797913674773
385,325,309,8.905,0.00213159588380505
385,325,309,8.9125,0.00231541685929229
385,325,309,8.92,0.00207487507574576
385,325,309,8.9275,0.00183981742006156
385,325,309,8.935,0.0021436366315654
385,325,309,8.9425,0.00217768414748976
385,325,309,8.95,0.00208288366268188
385,325,309,8.9575,0.00225979249951487
385,325,309,8.965,0.00201983078267403
385,325,309,8.9725,0.00193274673176252
385,325,309,8.98,0.00233338701188785
385,325,309,8.9875,0.00226008905632846
385,325,309,8.995,0.00231075844638947
385,325,309,9.0025,0.00208847673709057
385,325,309,9.01,0.00162347509030607
385,325,309,9.0175,0.00190475332892202
385,325,309,9.025,0.00194067058339504
385,325,309,9.0325,0.00128069914053213
385,325,309,9.04,0.00143812873148396
385,325,309,9.0475,0.00107482579746968
385,325,309,9.055,0.00101208983093811
385,325,309,9.0625,0.00140145887565646
385,325,309,9.07,0.00140366785674377
385,325,309,9.0775,0.00145732133837141
385,325,309,9.085,0.00209096893588052
385,325,309,9.0925,0.00203388121637455
385,325,309,9.1,0.00241313220336909
385,325,309,9.1075,0.00284703765681328
385,325,309,9.115,0.00230247384821212
385,325,309,9.1225,0.00255613636583667
385,325,309,9.13,0.00187428090690615
385,325,309,9.1375,0.00238020644459992
385,325,309,9.145,0.00237873245219197
385,325,309,9.1525,0.00205496460474538
385,325,309,9.16,0.00227678834290867
385,325,309,9.1675,0.00233953198775889
385,325,309,9.175,0.00231167485243806
385,325,309,9.1825,0.00255045792599301
385,325,309,9.19,0.0019407547109893
385,325,309,9.1975,0.00148310173164392
385,325,309,9.205,0.00135474957645206
385,325,309,9.2125,0.00180771225216473
385,325,309,9.22,0.00173666477632794
385,325,309,9.2275,0.00234891851749467
385,325,309,9.235,0.00200005193455859
385,325,309,9.2425,0.00244755212715853
385,325,309,9.25,0.00236738720378784
385,325,309,9.2575,0.0024946565881747
385,325,309,9.265,0.0025851072476196
385,325,309,9.2725,0.00216927818607824
385,325,309,9.28,0.00220512076602314
385,325,309,9.2875,0.00237010761197932
385,325,309,9.295,0.0022043036821638
385,325,309,9.3025,0.0021121376650317
385,325,309,9.31,0.00194177571469503
385,325,309,9.3175,0.00210355855213074
385,325,309,9.325,0.00175101139349687
385,325,309,9.3325,0.00195475073020911
385,325,309,9.34,0.00152897888188553
385,325,309,9.3475,0.00112778270659371
385,325,309,9.355,0.0011950039523115
385,325,309,9.3625,0.000917160955166245
385,325,309,9.37,0.000945367416458937
385,325,309,9.3775,0.000555492877431959
385,325,309,9.385,0.000913758948944089
385,325,309,9.3925,0.000810257729603412
385,325,309,9.4,0.00103931326741542
385,325,309,9.4075,0.00116187729702433
385,325,309,9.415,0.0017033958744048
385,325,309,9.4225,0.00125476775571833
385,325,309,9.43,0.00166844088313323
385,325,309,9.4375,0.00188927905996975
385,325,309,9.445,0.00194726385458025
385,325,309,9.4525,0.00252652923894282
385,325,309,9.46,0.00234076241051682
385,325,309,9.4675,0.00206951356124554
385,325,309,9.475,0.00253924167445836
385,325,309,9.4825,0.00222155291715152
385,325,309,9.49,0.00222962963764616
385,325,309,9.4975,0.00269539726330757
385,325,309,9.505,0.00242580300648898
385,325,309,9.5125,0.00246737185228509
385,325,309,9.52,0.00221884947938154
385,325,309,9.5275,0.00229892069424532
385,325,309,9.535,0.00210698050795904
385,325,309,9.5425,0.00191228001155091
385,325,309,9.55,0.00193343679189283
385,325,309,9.5575,0.00145960472031533
385,325,309,9.565,0.00121041998064948
385,325,309,9.5725,0.00151820247513749
385,325,309,9.58,0.00122392590161386
385,325,309,9.5875,0.00102376098200237
385,325,309,9.595,0.00126555176731463
385,325,309,9.6025,0.00183898048489862
385,325,309,9.61,0.00119667350446791
385,325,309,9.6175,0.00115991179434137
385,325,309,9.625,0.0015080181279651
385,325,309,9.6325,0.00155892293025523
385,325,309,9.64,0.00210285594700354
385,325,309,9.6475,0.00188475897636639
385,325,309,9.655,0.00223602818372597
385,325,309,9.6625,0.00201964775461397
385,325,309,9.67,0.0022284765070147
385,325,309,9.6775,0.00220611314524185
385,325,309,9.685,0.00207890987106926
385,325,309,9.6925,0.00170656571067302
385,325,309,9.7,0.00145127888033602
385,325,309,9.7075,0.00168262721984001
385,325,309,9.715,0.00178273341503573
385,325,309,9.7225,0.00135000391829946
385,325,309,9.73,0.00146463848537799
385,325,309,9.7375,0.00146117000573348
385,325,309,9.745,0.00138677638136458
385,325,309,9.7525,0.00178732941288316
385,325,309,9.76,0.00151224692903017
385,325,309,9.7675,0.00161108453617254
385,325,309,9.775,0.00175466588855471
385,325,309,9.7825,0.00192227809206123
385,325,309,9.79,0.00156125820521518
385,325,309,9.7975,0.00143093259196791
385,325,309,9.805,0.00171671628386165
385,325,309,9.8125,0.00162276068808269
385,325,309,9.82,0.00136173071383959
385,325,309,9.8275,0.00132290812687816
385,325,309,9.835,0.00145339444382311
385,325,309,9.8425,0.00178212064416409
385,325,309,9.85,0.00201683916067334
385,325,309,9.8575,0.00217945808850969
385,325,309,9.865,0.00203329554512118
385,325,309,9.8725,0.00204920581732409
385,325,309,9.88,0.00196887747020301
385,325,309,9.8875,0.00189034291970265
385,325,309,9.895,0.0021019597075822
385,325,309,9.9025,0.0018186834265261
385,325,309,9.91,0.00143747623872238
385,325,309,9.9175,0.00173286087460159
385,325,309,9.925,0.0021777421807676
385,325,309,9.9325,0.00152001887808601
385,325,309,9.94,0.00202104808026358
385,325,309,9.9475,0.00214400345316007
385,325,309,9.955,0.00213968356855034
385,325,309,9.9625,0.00227755685180821
385,325,309,9.97,0.00187771830520523
385,325,309,9.9775,0.00263989222924858
385,325,309,9.985,0.00267752776525467
385,325,309,9.9925,0.00265614116557773
385,325,309,10,0.00235832174804876
385,325,309,10.0075,0.00295999684277321
385,325,309,10.015,0.00218887455398556
385,325,309,10.0225,0.00223812554598976
385,325,309,10.03,0.00238526987596093
385,325,309,10.0375,0.00260027126021271
385,325,309,10.045,0.00240338916685802
385,325,309,10.0525,0.00204025246508947
385,325,309,10.06,0.00221499649736736
385,325,309,10.0675,0.00226020678226364
385,325,309,10.075,0.00175594505801344
385,325,309,10.0825,0.00171617711626371
385,325,309,10.09,0.00128124540163195
385,325,309,10.0975,0.000775499646121924
385,325,309,10.105,0.000818882008992114
385,325,309,10.1125,0.000798164147028436
385,325,309,10.12,0.000438068563303802
385,325,309,10.1275,0.00069904470524316
385,325,309,10.135,0.000613427533025492
385,325,309,10.1425,0.000858008171180471
385,325,309,10.15,0.00102396755312868
385,325,309,10.1575,0.00100644799815169
385,325,309,10.165,0.00145266115115474
385,325,309,10.1725,0.00145840940535463
385,325,309,10.18,0.00161735867600739
385,325,309,10.1875,0.00166928860809448
385,325,309,10.195,0.0017101679277552
385,325,309,10.2025,0.00211816883520036
385,325,309,10.21,0.0021411400196743
385,325,309,10.2175,0.00202581217853819
385,325,309,10.225,0.00222745127416955
385,325,309,10.2325,0.00255796062861218
385,325,309,10.24,0.00229390101270675
385,325,309,10.2475,0.00248624055708106
385,325,309,10.255,0.00217107176200626
385,325,309,10.2625,0.002388848758546
385,325,309,10.27,0.0021010621440481
385,325,309,10.2775,0.00180680140201938
385,325,309,10.285,0.00183112627288091
385,325,309,10.2925,0.00169235103249422
385,325,309,10.3,0.0020249206854368
385,325,309,10.3075,0.0014031949236478
385,325,309,10.315,0.00141295739676117
385,325,309,10.3225,0.00163301546124961
385,325,309,10.33,0.0013311549537349
385,325,309,10.3375,0.00151848806157695
385,325,309,10.345,0.00149377450363974
385,325,309,10.3525,0.00117242997999901
385,325,309,10.36,0.000367175276896108
385,325,309,10.3675,0.000712747484567947
385,325,309,10.375,0.000725878462495644
385,325,309,10.3825,0.000982720078324371
385,325,309,10.39,0.0012309132328019
385,325,309,10.3975,0.000744378116121686
385,325,309,10.405,0.00108413927282147
385,325,309,10.4125,0.00122333284163562
385,325,309,10.42,0.00146780197520312
385,325,309,10.4275,0.0008567542580311
385,325,309,10.435,0.00110807051566633
385,325,309,10.4425,0.00139463492627448
385,325,309,10.45,0.0007516192499079
385,325,309,10.4575,0.000986730794363703
385,325,309,10.465,0.000916656697026074
385,325,309,10.4725,0.000812893147975697
385,325,309,10.48,0.000816298288949444
385,325,309,10.4875,0.000720898940285347
385,325,309,10.495,0.00110344789137928
385,325,309,10.5025,0.00110766225605221
385,325,309,10.51,0.00124035802524085
385,325,309,10.5175,0.00117923540914918
385,325,309,10.525,0.00138514664809106
385,325,309,10.5325,0.00109360880796361
385,325,309,10.54,0.00145045932336679
385,325,309,10.5475,0.00150497324783452
385,325,309,10.555,0.00118010064811115
385,325,309,10.5625,0.00126235964333765
385,325,309,10.57,0.00132352848868377
385,325,309,10.5775,0.00141950921968729
385,325,309,10.585,0.00128823515157882
385,325,309,10.5925,0.00110808446842701
385,325,309,10.6,0.0012825969074001
385,325,309,10.6075,0.00128583442691773
385,325,309,10.615,0.000335602519851443
385,325,309,10.6225,0.00060211522597108
385,325,309,10.63,0.000689174338952148
385,325,309,10.6375,0.0012148371250808
385,325,309,10.645,0.000948105929663009
385,325,309,10.6525,0.00116164866829515
385,325,309,10.66,0.000975376096479321
385,325,309,10.6675,0.000701471588587778
385,325,309,10.675,0.00121070396195873
385,325,309,10.6825,0.000955431640287026
385,325,309,10.69,0.00102796883613099
385,325,309,10.6975,0.000952448689623083
385,325,309,10.705,0.00121733978378929
385,325,309,10.7125,0.000997847976503735
385,325,309,10.72,0.00146881136557588
385,325,309,10.7275,0.000933900872337617
385,325,309,10.735,0.00131324963941801
385,325,309,10.7425,0.00130652475925915
385,325,309,10.75,0.00166749450658019
385,325,309,10.7575,0.0015837120216201
385,325,309,10.765,0.00158581142638453
385,325,309,10.7725,0.00156112757520927
385,325,309,10.78,0.00125335699399601
385,325,309,10.7875,0.00128969713865279
385,325,309,10.795,0.00127178139920454
385,325,309,10.8025,0.00103012294228723
385,325,309,10.81,0.000802373148403802
385,325,309,10.8175,0.000769732207118425
385,325,309,10.825,0.000669411517880402
385,325,309,10.8325,0.000620614579083561
385,325,309,10.84,0.000837258224255457
385,325,309,10.8475,0.000372152477295962
385,325,309,10.855,0.000258804581996076
385,325,309,10.8625,0.000202077165093237
385,325,309,10.87,0.000132323160296711
385,325,309,10.8775,0.000636285714883941
385,325,309,10.885,0.00071838562363975
385,325,309,10.8925,0.000945031094303041
385,325,309,10.9,0.00126286554674913
385,325,309,10.9075,0.00148482223870893
385,325,309,10.915,0.00124882801661943
385,325,309,10.9225,0.00133049966612328
385,325,309,10.93,0.00147302145623426
385,325,309,10.9375,0.00139923714904924
385,325,309,10.945,0.00111518942066444
385,325,309,10.9525,0.00146548980922004
385,325,309,10.96,0.00140986164012303
385,325,309,10.9675,0.0015879666276763
385,325,309,10.975,0.00150609029757371
385,325,309,10.9825,0.00196475306400255
385,325,309,10.99,0.00135375009895764
385,325,309,10.9975,0.00131282317378456
385,325,309,11.005,0.00133743780898102
385,325,309,11.0125,0.00165656777618658
385,325,309,11.02,0.00146599301935126
385,325,309,11.0275,0.00135504743637561
385,325,309,11.035,0.00101142790323143
385,325,309,11.0425,0.00116795478317016
385,325,309,11.05,0.0012995065519441
385,325,309,11.0575,0.00084837299768827
385,325,309,11.065,0.00156710887166472
385,325,309,11.0725,0.00113321604907704
385,325,309,11.08,0.00100989937124425
385,325,309,11.0875,0.000761247803801987
385,325,309,11.095,0.000733220410793518
385,325,309,11.1025,0.00111361817213564
385,325,309,11.11,0.000900906550415759
385,325,309,11.1175,0.00066937192543399
385,325,309,11.125,0.000577639332178453
385,325,309,11.1325,0.000405739768265662
385,325,309,11.14,0.000576892382321995
385,325,309,11.1475,0.000431067541021938
385,325,309,11.155,0.0008367090346215
385,325,309,11.1625,0.000236398360836531
385,325,309,11.17,0.000660058835070908
385,325,309,11.1775,0.000720076434643145
385,325,309,11.185,0.000622774078774707
385,325,309,11.1925,0.000649652384941616
385,325,309,11.2,0.000853176283376466
385,325,309,11.2075,0.000655677630429584
385,325,309,11.215,0.000672465455558555
385,325,309,11.2225,0.0012812758825891
385,325,309,11.23,0.00115272334639082
385,325,309,11.2375,0.00128434658064381
385,325,309,11.245,0.00117898982836561
385,325,309,11.2525,0.00103870907407087
385,325,309,11.26,0.00084905145131092
385,325,309,11.2675,0.000903709153309063
385,325,309,11.275,0.00135070497053299
385,325,309,11.2825,0.00093068249615405
385,325,309,11.29,0.00136300039633822
385,325,309,11.2975,0.00129035416006466
385,325,309,11.305,0.00160220119947295
385,325,309,11.3125,0.00131114557440754
385,325,309,11.32,0.00117629728396643
385,325,309,11.3275,0.0013423475483202
385,325,309,11.335,0.00134051155132261
385,325,309,11.3425,0.000910944750554448
385,325,309,11.35,0.00118288055154958
385,325,309,11.3575,0.00103478647318583
385,325,309,11.365,0.00106935232203457
385,325,309,11.3725,0.00160739144395053
385,325,309,11.38,0.00133400023276785
385,325,309,11.3875,0.000826328890627419
385,325,309,11.395,0.000969268750096415
385,325,309,11.4025,0.000484246560517533
385,325,309,11.41,0.000982663658931392
385,325,309,11.4175,0.000838540299567606
385,325,309,11.425,0.00113873556705687
385,325,309,11.4325,0.000928817040537257
385,325,309,11.44,0.0010745442662619
385,325,309,11.4475,0.00123323741352951
385,325,309,11.455,0.00146046696230952
385,325,309,11.4625,0.00162556657246606
385,325,309,11.47,0.00157252339860658
385,325,309,11.4775,0.00156676339161259
385,325,309,11.485,0.00157878681761168
385,325,309,11.4925,0.0013985708401458
385,325,309,11.5,0.00171753949476328
385,325,309,11.5075,0.00151937915561379
385,325,309,11.515,0.00139609261575906
385,325,309,11.5225,0.00134929874208617
385,325,309,11.53,0.000945221690723526
385,325,309,11.5375,0.00138444788416673
385,325,309,11.545,0.00116351794237965
385,325,309,11.5525,0.00120934408565614
385,325,309,11.56,0.000887369735547223
385,325,309,11.5675,0.00131623720868134
385,325,309,11.575,0.000841018131130485
385,325,309,11.5825,0.00066270922917442
385,325,309,11.59,0.000680241244711307
385,325,309,11.5975,0.000632066981742343
385,325,309,11.605,0.000401304447187807
385,325,309,11.6125,0.000370287804408941
385,325,309,11.62,0.000594664187729056
385,325,309,11.6275,0.000887941845461727
385,325,309,11.635,0.000881992189197036
385,325,309,11.6425,0.00110161073154145
385,325,309,11.65,0.00137139292126777
385,325,309,11.6575,0.00147089728856326
385,325,309,11.665,0.00151426402926241
385,325,309,11.6725,0.00153890198807828
385,325,309,11.68,0.00175929384645998
385,325,309,11.6875,0.00179366970517408
385,325,309,11.695,0.00165122734060474
385,325,309,11.7025,0.00227248144139411
385,325,309,11.71,0.00238467764550238
385,325,309,11.7175,0.00198447329888467
385,325,309,11.725,0.00244613664376507
385,325,309,11.7325,0.00173558065795613
385,325,309,11.74,0.00161511473791023
385,325,309,11.7475,0.00160134338876282
385,325,309,11.755,0.00141437407077284
385,325,309,11.7625,0.00155709020777285
385,325,309,11.77,0.00127890390355362
385,325,309,11.7775,0.00128549417297445
385,325,309,11.785,0.00117617097105046
385,325,309,11.7925,0.00117135147900652
385,325,309,11.8,0.00106385830554894
385,325,309,11.8075,0.00133813792585559
385,325,309,11.815,0.00116007073891551
385,325,309,11.8225,0.00125640999476532
385,325,309,11.83,0.00110570102595731
385,325,309,11.8375,0.000640001934758474
385,325,309,11.845,0.000940781180841936
385,325,309,11.8525,0.000857872514603611
385,325,309,11.86,0.000385343553180571
385,325,309,11.8675,0.000365114803924349
385,325,309,11.875,0.000486226384171938
385,325,309,11.8825,0.000665059499769297
385,325,309,11.89,0.000582740813365908
385,325,309,11.8975,0.000750378247277951
385,325,309,11.905,0.000669385822252291
385,325,309,11.9125,0.000939557942963491
385,325,309,11.92,0.00114274708282017
385,325,309,11.9275,0.000972116443668458
385,325,309,11.935,0.00115520042724487
385,325,309,11.9425,0.00102000344753312
385,325,309,11.95,0.00136175614388665
385,325,309,11.9575,0.00102056790500314
385,325,309,11.965,0.00115889452934345
385,325,309,11.9725,0.00137049826913312
385,325,309,11.98,0.000858711950521905
385,325,309,11.9875,0.000882274305464956
385,325,309,11.995,0.00113688549401014
385,325,309,12.0025,0.00132116469961584
385,325,309,12.01,0.00048883220776241
385,325,309,12.0175,0.00121736781131483
385,325,309,12.025,0.00157697186881002
385,325,309,12.0325,0.00127903437884266
385,325,309,12.04,0.00141545367131536
385,325,309,12.0475,0.00104397056503837
385,325,309,12.055,0.00133301117778862
385,325,309,12.0625,0.00127099479019191
385,325,309,12.07,0.00148980213558899
385,325,309,12.0775,0.0017444111326293
385,325,309,12.085,0.00103154981299153
385,325,309,12.0925,0.00116883683839269
385,325,309,12.1,0.00151302943457327
385,325,309,12.1075,0.000959842081111449
385,325,309,12.115,0.00104877317871285
385,325,309,12.1225,0.00101704448719469
385,325,309,12.13,0.000493033277742918
385,325,309,12.1375,0.000407548186557896
385,325,309,12.145,0.000816616951939797
385,325,309,12.1525,0.000702008250734646
385,325,309,12.16,0.00100787669734733
385,325,309,12.1675,0.00080483580674205
385,325,309,12.175,0.000867566950828127
385,325,309,12.1825,0.00094837466909314
385,325,309,12.19,0.00100782505127011
385,325,309,12.1975,0.000719750719787557
385,325,309,12.205,0.00083453710612261
385,325,309,12.2125,0.000877116251197863
385,325,309,12.22,0.00136728869531381
385,325,309,12.2275,0.00123662674509248
385,325,309,12.235,0.00101250460465469
385,325,309,12.2425,0.000735050886187857
