Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,311,7.6675,0.00190093373042737
385,325,311,7.675,0.00213768164296831
385,325,311,7.6825,0.00195823276746432
385,325,311,7.69,0.00160487688355709
385,325,311,7.6975,0.00138722375246786
385,325,311,7.705,0.00179216083128972
385,325,311,7.7125,0.00174691220181249
385,325,311,7.72,0.0015547953616739
385,325,311,7.7275,0.0021984187017357
385,325,311,7.735,0.0021901173163721
385,325,311,7.7425,0.00176086703747514
385,325,311,7.75,0.00179768200358004
385,325,311,7.7575,0.0016295152138986
385,325,311,7.765,0.00177447225799652
385,325,311,7.7725,0.00151269100554125
385,325,311,7.78,0.00168084284769389
385,325,311,7.7875,0.00206234919525805
385,325,311,7.795,0.00172686935012202
385,325,311,7.8025,0.00161548400542495
385,325,311,7.81,0.00162335750735268
385,325,311,7.8175,0.00170022876978231
385,325,311,7.825,0.0022007802190533
385,325,311,7.8325,0.00201040768677616
385,325,311,7.84,0.00194438608691488
385,325,311,7.8475,0.00231589865078064
385,325,311,7.855,0.00217490790997724
385,325,311,7.8625,0.00252533891830422
385,325,311,7.87,0.00191575120287047
385,325,311,7.8775,0.00136821722753017
385,325,311,7.885,0.00117062059818943
385,325,311,7.8925,0.000375927354169075
385,325,311,7.9,0.000718998661344799
385,325,311,7.9075,0.0010487127465066
385,325,311,7.915,0.00120094427751277
385,325,311,7.9225,0.00135336740971453
385,325,311,7.93,0.00161240821771596
385,325,311,7.9375,0.00143512916538747
385,325,311,7.945,0.00177439686258499
385,325,311,7.9525,0.00139120906264224
385,325,311,7.96,0.0019424689686617
385,325,311,7.9675,0.00247205054103486
385,325,311,7.975,0.00236975322276947
385,325,311,7.9825,0.00249004442045184
385,325,311,7.99,0.00272530222283829
385,325,311,7.9975,0.00263499605464021
385,325,311,8.005,0.00328185401441381
385,325,311,8.0125,0.00276530674155725
385,325,311,8.02,0.0037501940324572
385,325,311,8.0275,0.00311517619453297
385,325,311,8.035,0.0027003755028534
385,325,311,8.0425,0.00325659244504784
385,325,311,8.05,0.0029620213224882
385,325,311,8.0575,0.00281902609903513
385,325,311,8.065,0.00341770172266254
385,325,311,8.0725,0.00248971233011678
385,325,311,8.08,0.00247340699408192
385,325,311,8.0875,0.00215226311372203
385,325,311,8.095,0.00227738596512964
385,325,311,8.1025,0.00155920367372065
385,325,311,8.11,0.00167980468255975
385,325,311,8.1175,0.00166130399847753
385,325,311,8.125,0.00135203171565766
385,325,311,8.1325,0.00165588587163303
385,325,311,8.14,0.00125630288700877
385,325,311,8.1475,0.00117827975193649
385,325,311,8.155,0.00122999301219938
385,325,311,8.1625,0.00204318301833754
385,325,311,8.17,0.00172975895054429
385,325,311,8.1775,0.00231080254758708
385,325,311,8.185,0.00218291415316684
385,325,311,8.1925,0.00245676499655534
385,325,311,8.2,0.0026013364158002
385,325,311,8.2075,0.00207774949079789
385,325,311,8.215,0.00183238260274085
385,325,311,8.2225,0.00252752450253764
385,325,311,8.23,0.00256920781605475
385,325,311,8.2375,0.00224415669973971
385,325,311,8.245,0.00178098192857029
385,325,311,8.2525,0.00204197244922138
385,325,311,8.26,0.00194639738110535
385,325,311,8.2675,0.00237042292204452
385,325,311,8.275,0.00206925489051017
385,325,311,8.2825,0.00196222498422615
385,325,311,8.29,0.00192461863740814
385,325,311,8.2975,0.00195693646557792
385,325,311,8.305,0.00159550017634383
385,325,311,8.3125,0.00184255649139597
385,325,311,8.32,0.00146835565640023
385,325,311,8.3275,0.0018255650869266
385,325,311,8.335,0.00175608476916689
385,325,311,8.3425,0.00227085144330749
385,325,311,8.35,0.00259441399589128
385,325,311,8.3575,0.00301845658737632
385,325,311,8.365,0.00320785676761233
385,325,311,8.3725,0.00275802508539286
385,325,311,8.38,0.00325469695769615
385,325,311,8.3875,0.00275616689843017
385,325,311,8.395,0.00240449068972914
385,325,311,8.4025,0.00288178617834606
385,325,311,8.41,0.00245376228981153
385,325,311,8.4175,0.00191717702486265
385,325,311,8.425,0.00221746760694431
385,325,311,8.4325,0.00204810085933266
385,325,311,8.44,0.00211425327726385
385,325,311,8.4475,0.00185108866771097
385,325,311,8.455,0.00216699069586548
385,325,311,8.4625,0.00172825166937037
385,325,311,8.47,0.000928767472052647
385,325,311,8.4775,0.0016768646918619
385,325,311,8.485,0.00122388663374883
385,325,311,8.4925,0.00111891463784222
385,325,311,8.5,0.00166104415141603
385,325,311,8.5075,0.00165246192374414
385,325,311,8.515,0.00178347508194292
385,325,311,8.5225,0.00242127789029669
385,325,311,8.53,0.00264926229562459
385,325,311,8.5375,0.00250402829438634
385,325,311,8.545,0.00303218174626827
385,325,311,8.5525,0.0031971485323781
385,325,311,8.56,0.00257035272705553
385,325,311,8.5675,0.00240152377883351
385,325,311,8.575,0.00241621968738469
385,325,311,8.5825,0.00198420414891175
385,325,311,8.59,0.00227002226891395
385,325,311,8.5975,0.0022912925010912
385,325,311,8.605,0.0017709739298747
385,325,311,8.6125,0.00212744851708834
385,325,311,8.62,0.00216509634581316
385,325,311,8.6275,0.0013197368415659
385,325,311,8.635,0.00130419689420488
385,325,311,8.6425,0.00163487883656766
385,325,311,8.65,0.00135499264216685
385,325,311,8.6575,0.000767836195220516
385,325,311,8.665,0.00103800500227934
385,325,311,8.6725,0.00114588357660665
385,325,311,8.68,0.000790478202168223
385,325,311,8.6875,0.0015450581023739
385,325,311,8.695,0.00214498361719086
385,325,311,8.7025,0.00213750345914608
385,325,311,8.71,0.0025545531111591
385,325,311,8.7175,0.00237810377609882
385,325,311,8.725,0.00285575533481898
385,325,311,8.7325,0.00281837310893086
385,325,311,8.74,0.00282956717819226
385,325,311,8.7475,0.00304108659505771
385,325,311,8.755,0.00329340796035692
385,325,311,8.7625,0.00272945641946417
385,325,311,8.77,0.00326464710515795
385,325,311,8.7775,0.0029709531010827
385,325,311,8.785,0.00290764338755712
385,325,311,8.7925,0.0032201683708462
385,325,311,8.8,0.00299767340694778
385,325,311,8.8075,0.00290784621106678
385,325,311,8.815,0.00292685638554281
385,325,311,8.8225,0.00181049365530933
385,325,311,8.83,0.00138160639742645
385,325,311,8.8375,0.00151398207168055
385,325,311,8.845,0.00169019666498437
385,325,311,8.8525,0.0014140876075237
385,325,311,8.86,0.00124640861851913
385,325,311,8.8675,0.00134763296905614
385,325,311,8.875,0.00121785178863117
385,325,311,8.8825,0.00106130930256115
385,325,311,8.89,0.00144034349469317
385,325,311,8.8975,0.0016411297401491
385,325,311,8.905,0.00146600542551761
385,325,311,8.9125,0.00155539904552249
385,325,311,8.92,0.00141292437360898
385,325,311,8.9275,0.00159078853403591
385,325,311,8.935,0.00161379997909395
385,325,311,8.9425,0.00155374793850972
385,325,311,8.95,0.00135657195857346
385,325,311,8.9575,0.00156320212471134
385,325,311,8.965,0.00260270560509808
385,325,311,8.9725,0.00211813124123869
385,325,311,8.98,0.00277160796320723
385,325,311,8.9875,0.00287586419467252
385,325,311,8.995,0.0020744800771466
385,325,311,9.0025,0.0022811312162508
385,325,311,9.01,0.00235928800388206
385,325,311,9.0175,0.00163717389035644
385,325,311,9.025,0.00219303824246899
385,325,311,9.0325,0.00194032561070951
385,325,311,9.04,0.00174095392938526
385,325,311,9.0475,0.00181204687487915
385,325,311,9.055,0.00156747835539308
385,325,311,9.0625,0.00248069776826256
385,325,311,9.07,0.00152625713648078
385,325,311,9.0775,0.00224341009862523
385,325,311,9.085,0.00233394518406099
385,325,311,9.0925,0.00222580299525418
385,325,311,9.1,0.0021472309814029
385,325,311,9.1075,0.00214127535297617
385,325,311,9.115,0.00246965779873145
385,325,311,9.1225,0.002260834682229
385,325,311,9.13,0.00224420706035311
385,325,311,9.1375,0.00251066248429293
385,325,311,9.145,0.00222382071063006
385,325,311,9.1525,0.00244436134363115
385,325,311,9.16,0.00221058060951592
385,325,311,9.1675,0.00211837833448408
385,325,311,9.175,0.00190791155204997
385,325,311,9.1825,0.00182716115526771
385,325,311,9.19,0.00135539486660257
385,325,311,9.1975,0.00112079419943433
385,325,311,9.205,0.000894907328824432
385,325,311,9.2125,0.000932044812404953
385,325,311,9.22,0.00120013098368203
385,325,311,9.2275,0.00121917142350425
385,325,311,9.235,0.00111930146856588
385,325,311,9.2425,0.00180937400066354
385,325,311,9.25,0.00187855981794142
385,325,311,9.2575,0.00167771746556809
385,325,311,9.265,0.00191212023891335
385,325,311,9.2725,0.00176256400368413
385,325,311,9.28,0.0022910629046384
385,325,311,9.2875,0.00203504667132687
385,325,311,9.295,0.00207922765202898
385,325,311,9.3025,0.00222053340712458
385,325,311,9.31,0.00197749884958749
385,325,311,9.3175,0.00194718646534098
385,325,311,9.325,0.00235251934542322
385,325,311,9.3325,0.00243764912172777
385,325,311,9.34,0.00202589311221424
385,325,311,9.3475,0.00199055681976692
385,325,311,9.355,0.00230087317269217
385,325,311,9.3625,0.00185646578265976
385,325,311,9.37,0.00105488995442858
385,325,311,9.3775,0.00146648512268742
385,325,311,9.385,0.00119571607528022
385,325,311,9.3925,0.00117296097166569
385,325,311,9.4,0.000616993756166407
385,325,311,9.4075,0.000839088909077206
385,325,311,9.415,0.000950117445015502
385,325,311,9.4225,0.00109514713218424
385,325,311,9.43,0.00117326096210056
385,325,311,9.4375,0.000912930013615486
385,325,311,9.445,0.00157662425487588
385,325,311,9.4525,0.00170419175746117
385,325,311,9.46,0.00156938180758679
385,325,311,9.4675,0.00153421409979073
385,325,311,9.475,0.00195394980769538
385,325,311,9.4825,0.00230460571129966
385,325,311,9.49,0.00233130655400548
385,325,311,9.4975,0.00246660149523157
385,325,311,9.505,0.00264572595434955
385,325,311,9.5125,0.00289876126211303
385,325,311,9.52,0.00259167474922601
385,325,311,9.5275,0.00241735794390509
385,325,311,9.535,0.00181648229524147
385,325,311,9.5425,0.00201077402663271
385,325,311,9.55,0.00190523936565795
385,325,311,9.5575,0.0017494718086519
385,325,311,9.565,0.00206520267901328
385,325,311,9.5725,0.00179224042390556
385,325,311,9.58,0.00241010742914861
385,325,311,9.5875,0.00184377594370564
385,325,311,9.595,0.00158540265328241
385,325,311,9.6025,0.0017208746654158
385,325,311,9.61,0.00115603079359246
385,325,311,9.6175,0.00128564919534419
385,325,311,9.625,0.00108424178803686
385,325,311,9.6325,0.00167671875831668
385,325,311,9.64,0.00154576601098851
385,325,311,9.6475,0.00149571835589043
385,325,311,9.655,0.00138978349190533
385,325,311,9.6625,0.00109936700767711
385,325,311,9.67,0.00110260768095074
385,325,311,9.6775,0.00133317642959779
385,325,311,9.685,0.00101583734513084
385,325,311,9.6925,0.00135675272332933
385,325,311,9.7,0.001178677992687
385,325,311,9.7075,0.00123496645430299
385,325,311,9.715,0.00143502550673621
385,325,311,9.7225,0.00144331830493009
385,325,311,9.73,0.000936068138963072
385,325,311,9.7375,0.00152613433788698
385,325,311,9.745,0.00147005519954945
385,325,311,9.7525,0.00146958672439406
385,325,311,9.76,0.00186734279698135
385,325,311,9.7675,0.00198345290622269
385,325,311,9.775,0.00223846986966263
385,325,311,9.7825,0.00204435079468251
385,325,311,9.79,0.00206634462836058
385,325,311,9.7975,0.00221660400114429
385,325,311,9.805,0.00232956764414336
385,325,311,9.8125,0.00264569924991832
385,325,311,9.82,0.00284426757436359
385,325,311,9.8275,0.00292892325380434
385,325,311,9.835,0.00277651527483539
385,325,311,9.8425,0.00319977290214106
385,325,311,9.85,0.00283714384930721
385,325,311,9.8575,0.00274752899911759
385,325,311,9.865,0.00277096911785175
385,325,311,9.8725,0.00266775068625392
385,325,311,9.88,0.00297564648237205
385,325,311,9.8875,0.00224167256032726
385,325,311,9.895,0.00288662835939489
385,325,311,9.9025,0.00240250632821737
385,325,311,9.91,0.00269757010240341
385,325,311,9.9175,0.00209841825821217
385,325,311,9.925,0.00159437251531582
385,325,311,9.9325,0.000918155780382081
385,325,311,9.94,0.000703786986228738
385,325,311,9.9475,0.000387205099676961
385,325,311,9.955,0.000357660146832581
385,325,311,9.9625,0.000667655157217861
385,325,311,9.97,0.000935038154354435
385,325,311,9.9775,0.00124539310148799
385,325,311,9.985,0.00122482458938791
385,325,311,9.9925,0.001847097644878
385,325,311,10,0.00170613058165446
385,325,311,10.0075,0.00194397673850368
385,325,311,10.015,0.00203099138684842
385,325,311,10.0225,0.00190814513073915
385,325,311,10.03,0.00250888059740857
385,325,311,10.0375,0.00237728239334223
385,325,311,10.045,0.00226624478622299
385,325,311,10.0525,0.00240630155210539
385,325,311,10.06,0.00229693129907172
385,325,311,10.0675,0.00263172230993178
385,325,311,10.075,0.00177165160122645
385,325,311,10.0825,0.0023427376194071
385,325,311,10.09,0.00268019973534691
385,325,311,10.0975,0.00209932966901206
385,325,311,10.105,0.00191946739072811
385,325,311,10.1125,0.00200911593341584
385,325,311,10.12,0.00203207883369628
385,325,311,10.1275,0.00144445035265982
385,325,311,10.135,0.00201275405378803
385,325,311,10.1425,0.00178988945333806
385,325,311,10.15,0.00106027549519194
385,325,311,10.1575,0.00106258693535514
385,325,311,10.165,0.00151018872268989
385,325,311,10.1725,0.00148007322888368
385,325,311,10.18,0.00111036056348612
385,325,311,10.1875,0.00124882298587353
385,325,311,10.195,0.000555753108808517
385,325,311,10.2025,0.000990509142285159
385,325,311,10.21,0.0015606621652234
385,325,311,10.2175,0.00185754770280977
385,325,311,10.225,0.00189208104536538
385,325,311,10.2325,0.00173583584431106
385,325,311,10.24,0.00141476770445801
385,325,311,10.2475,0.00155248304261932
385,325,311,10.255,0.00216580871041954
385,325,311,10.2625,0.00149519557485293
385,325,311,10.27,0.00129140802706619
385,325,311,10.2775,0.00153769930486299
385,325,311,10.285,0.0015161215443348
385,325,311,10.2925,0.0013526246837146
385,325,311,10.3,0.00164016171623478
385,325,311,10.3075,0.000973518048420393
385,325,311,10.315,0.00131188685816909
385,325,311,10.3225,0.00142595737240503
385,325,311,10.33,0.00142760653952473
385,325,311,10.3375,0.000953470614735743
385,325,311,10.345,0.00118950539541535
385,325,311,10.3525,0.00140979509103636
385,325,311,10.36,0.0014263953083592
385,325,311,10.3675,0.00148102426328964
385,325,311,10.375,0.00148012773361917
385,325,311,10.3825,0.00166919714065547
385,325,311,10.39,0.000923630333517428
385,325,311,10.3975,0.00141634299976149
385,325,311,10.405,0.00114777223502171
385,325,311,10.4125,0.00152676677645625
385,325,311,10.42,0.00106492101240006
385,325,311,10.4275,0.000540136442366428
385,325,311,10.435,0.000605146095797164
385,325,311,10.4425,0.000435999717793275
385,325,311,10.45,0.000634997967937657
385,325,311,10.4575,0.000776255041039323
385,325,311,10.465,0.000674842609437454
385,325,311,10.4725,0.00113341834854544
385,325,311,10.48,0.00126931914943749
385,325,311,10.4875,0.000939429460274732
385,325,311,10.495,0.000803665467864128
385,325,311,10.5025,0.00120301725676316
385,325,311,10.51,0.000935433272289926
385,325,311,10.5175,0.00093953177094851
385,325,311,10.525,0.00163639953805843
385,325,311,10.5325,0.00112259154456501
385,325,311,10.54,0.00181483396094595
385,325,311,10.5475,0.00190586608353386
385,325,311,10.555,0.00207082474878874
385,325,311,10.5625,0.00229853797065591
385,325,311,10.57,0.00213080248233431
385,325,311,10.5775,0.00216329711606174
385,325,311,10.585,0.00205591988983286
385,325,311,10.5925,0.00217991304874829
385,325,311,10.6,0.00188310041233403
385,325,311,10.6075,0.00162348786751167
385,325,311,10.615,0.00194278845633628
385,325,311,10.6225,0.00177347844137653
385,325,311,10.63,0.00174125641638544
385,325,311,10.6375,0.00161790408734444
385,325,311,10.645,0.00181116378497109
385,325,311,10.6525,0.00146603582707763
385,325,311,10.66,0.00112279931948655
385,325,311,10.6675,0.00100491358407302
385,325,311,10.675,0.000575874572527923
385,325,311,10.6825,0.000640884749616789
385,325,311,10.69,0.000691462986149587
385,325,311,10.6975,0.000284543739871037
385,325,311,10.705,0.000462776497253424
385,325,311,10.7125,0.000451357890268502
385,325,311,10.72,0.000453405401805252
385,325,311,10.7275,0.000446537141568763
385,325,311,10.735,0.000791489138839287
385,325,311,10.7425,0.00087910707721216
385,325,311,10.75,0.00108582701851003
385,325,311,10.7575,0.00126488565184286
385,325,311,10.765,0.00110869046929035
385,325,311,10.7725,0.00127532044270297
385,325,311,10.78,0.00143226935512891
385,325,311,10.7875,0.00185031568455331
385,325,311,10.795,0.001698297650055
385,325,311,10.8025,0.00190723485689536
385,325,311,10.81,0.00211270588365299
385,325,311,10.8175,0.0022256802775303
385,325,311,10.825,0.00220039055969001
385,325,311,10.8325,0.00231128380987841
385,325,311,10.84,0.00155877244014043
385,325,311,10.8475,0.00166324766201874
385,325,311,10.855,0.0021193360186922
385,325,311,10.8625,0.00208733285091644
385,325,311,10.87,0.00171223270816664
385,325,311,10.8775,0.0019991343691759
385,325,311,10.885,0.00149289691869678
385,325,311,10.8925,0.00172435357258556
385,325,311,10.9,0.0011306612326356
385,325,311,10.9075,0.00107171649512219
385,325,311,10.915,0.00113056358277399
385,325,311,10.9225,0.00100771446770837
385,325,311,10.93,0.00138663347771882
385,325,311,10.9375,0.000731777295993775
385,325,311,10.945,0.000808068000489513
385,325,311,10.9525,0.000903322363679005
385,325,311,10.96,0.000920188875574656
385,325,311,10.9675,0.000427824130985734
385,325,311,10.975,0.000425356938898508
385,325,311,10.9825,0.000427015376181172
385,325,311,10.99,0.000283858142079006
385,325,311,10.9975,0.000326470984355885
385,325,311,11.005,0.000546469116696178
385,325,311,11.0125,0.000726279682278451
385,325,311,11.02,0.000774242207679032
385,325,311,11.0275,0.00114605686407837
