Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,303,5.5,0.00196718258419594
385,325,303,5.5075,0.00139164649279097
385,325,303,5.515,0.0018691055262187
385,325,303,5.5225,0.00146950160912965
385,325,303,5.53,0.0015274674406662
385,325,303,5.5375,0.00127070775495949
385,325,303,5.545,0.00094886160106383
385,325,303,5.5525,0.00153686092872437
385,325,303,5.56,0.00112186712064241
385,325,303,5.5675,0.000800035431249583
385,325,303,5.575,0.000853543473550002
385,325,303,5.5825,0.000685075704590306
385,325,303,5.59,0.000519054198243735
385,325,303,5.5975,0.000247507331299752
385,325,303,5.605,0.000413410230769188
385,325,303,5.6125,0.000653106751194619
385,325,303,5.62,0.000725146959906404
385,325,303,5.6275,0.000612364821261121
385,325,303,5.635,0.000279728075415532
385,325,303,5.6425,0.000923994452935341
385,325,303,5.65,0.00130704727208544
385,325,303,5.6575,0.00140695016196316
385,325,303,5.665,0.00143848823238857
385,325,303,5.6725,0.00196615326123472
385,325,303,5.68,0.00141614392678864
385,325,303,5.6875,0.00189885681047523
385,325,303,5.695,0.00229029136431162
385,325,303,5.7025,0.00227712034523337
385,325,303,5.71,0.00261794903443902
385,325,303,5.7175,0.00288014958315429
385,325,303,5.725,0.00266775707059088
385,325,303,5.7325,0.00285620958557332
385,325,303,5.74,0.00294121926503204
385,325,303,5.7475,0.00293527388975411
385,325,303,5.755,0.00281764080829793
385,325,303,5.7625,0.00295557139971739
385,325,303,5.77,0.00339117547853675
385,325,303,5.7775,0.00281188134006809
385,325,303,5.785,0.0030778967938616
385,325,303,5.7925,0.0029871350818383
385,325,303,5.8,0.00263860405385439
385,325,303,5.8075,0.00257299003694305
385,325,303,5.815,0.00197290711754059
385,325,303,5.8225,0.00182460195526685
385,325,303,5.83,0.00203188333661628
385,325,303,5.8375,0.00137330449223592
385,325,303,5.845,0.00123425599771162
385,325,303,5.8525,0.000892264729834136
385,325,303,5.86,0.000939357232170041
385,325,303,5.8675,0.000830954512804525
385,325,303,5.875,0.00116070877818617
385,325,303,5.8825,0.00104867708335866
385,325,303,5.89,0.00102522245226769
385,325,303,5.8975,0.00152030358295117
385,325,303,5.905,0.00215244179341657
385,325,303,5.9125,0.00228840972772796
385,325,303,5.92,0.00187601667941496
385,325,303,5.9275,0.0016837799828307
385,325,303,5.935,0.00238254455782069
385,325,303,5.9425,0.00231778343970035
385,325,303,5.95,0.00207522893930138
385,325,303,5.9575,0.00209057170909174
385,325,303,5.965,0.00220244472616196
385,325,303,5.9725,0.00098776216895478
385,325,303,5.98,0.00183578909748263
385,325,303,5.9875,0.00122702060101568
385,325,303,5.995,0.00194861245579721
385,325,303,6.0025,0.00147478382460097
385,325,303,6.01,0.000892678492585653
385,325,303,6.0175,0.00151767318281336
385,325,303,6.025,0.000467870462986301
385,325,303,6.0325,0.000768932610070353
385,325,303,6.04,0.000573681480100079
385,325,303,6.0475,0.000644073981862161
385,325,303,6.055,0.00037963392987969
385,325,303,6.0625,0.000437838767613501
385,325,303,6.07,0.000591660955552677
385,325,303,6.0775,0.000512587176977725
385,325,303,6.085,0.000737519001559586
385,325,303,6.0925,0.00132593965086255
385,325,303,6.1,0.00144103569998237
385,325,303,6.1075,0.00142924210098967
385,325,303,6.115,0.0015293438257038
385,325,303,6.1225,0.00161905780965957
385,325,303,6.13,0.00189346119388659
385,325,303,6.1375,0.00179673343488516
385,325,303,6.145,0.00195118987166195
385,325,303,6.1525,0.00165193949744453
385,325,303,6.16,0.00148684640445817
385,325,303,6.1675,0.00155583890086897
385,325,303,6.175,0.00195153939039551
385,325,303,6.1825,0.00218289607274026
385,325,303,6.19,0.00157740780699822
385,325,303,6.1975,0.00132446220740897
385,325,303,6.205,0.00130370383403311
385,325,303,6.2125,0.000521474179195204
385,325,303,6.22,0.000915982159291089
385,325,303,6.2275,0.000547495538282047
385,325,303,6.235,0.00044641280261096
385,325,303,6.2425,0.000851755762168104
385,325,303,6.25,0.000638196673497709
385,325,303,6.2575,0.00127550591719816
385,325,303,6.265,0.000908923158397979
385,325,303,6.2725,0.0006925562254627
385,325,303,6.28,0.000323942911379246
385,325,303,6.2875,0.000478434144881315
385,325,303,6.295,0.00106190026678763
385,325,303,6.3025,0.00097686160325744
385,325,303,6.31,0.000503825555234345
385,325,303,6.3175,0.000809639293350034
385,325,303,6.325,0.000426728191545598
385,325,303,6.3325,0.000678281714303386
385,325,303,6.34,0.000892653447743889
385,325,303,6.3475,0.00120537599621228
385,325,303,6.355,0.00119803999301748
385,325,303,6.3625,0.00157072844256326
385,325,303,6.37,0.00161517950846294
385,325,303,6.3775,0.00213330580019123
385,325,303,6.385,0.00224621360198781
385,325,303,6.3925,0.00220323958770306
385,325,303,6.4,0.00218927250932008
385,325,303,6.4075,0.00179913605695164
385,325,303,6.415,0.00193589380959038
385,325,303,6.4225,0.001673866277109
385,325,303,6.43,0.0013725082900214
385,325,303,6.4375,0.00158188269679939
385,325,303,6.445,0.00207120036469382
385,325,303,6.4525,0.00151868705509501
385,325,303,6.46,0.00151338304130368
385,325,303,6.4675,0.00149448760523575
385,325,303,6.475,0.00161159540938357
385,325,303,6.4825,0.00121917208893203
385,325,303,6.49,0.00134927737970794
385,325,303,6.4975,0.00163197735885787
385,325,303,6.505,0.00213141419100723
385,325,303,6.5125,0.0021443317000063
385,325,303,6.52,0.00186009376814567
385,325,303,6.5275,0.00216787465882659
385,325,303,6.535,0.00180318586101936
385,325,303,6.5425,0.00121022542495805
385,325,303,6.55,0.000786251552282268
385,325,303,6.5575,0.000177751285220978
385,325,303,6.565,0.000277924431450345
385,325,303,6.5725,9.740034797222e-05
385,325,303,6.58,0.000869924724005209
385,325,303,6.5875,0.0004370069220531
385,325,303,6.595,0.00157760159129699
385,325,303,6.6025,0.00157297656913973
385,325,303,6.61,0.00153015234883006
385,325,303,6.6175,0.00196248299578022
385,325,303,6.625,0.00157938078138775
385,325,303,6.6325,0.00156740384731436
385,325,303,6.64,0.00186529202686409
385,325,303,6.6475,0.00201454170112876
385,325,303,6.655,0.00184933946466136
385,325,303,6.6625,0.0022055912888249
385,325,303,6.67,0.00147118480611361
385,325,303,6.6775,0.00199511658299222
385,325,303,6.685,0.00184544088778733
385,325,303,6.6925,0.0015385331044368
385,325,303,6.7,0.00147684092465497
385,325,303,6.7075,0.00198294350948719
385,325,303,6.715,0.00148184342626486
385,325,303,6.7225,0.00186585943560645
385,325,303,6.73,0.00127579265955055
385,325,303,6.7375,0.00150947052862967
385,325,303,6.745,0.00162340216332502
385,325,303,6.7525,0.00175549495206694
385,325,303,6.76,0.00172197938997895
385,325,303,6.7675,0.00187262746131404
385,325,303,6.775,0.0015470390311115
385,325,303,6.7825,0.00148268817265954
385,325,303,6.79,0.00112858335664497
385,325,303,6.7975,0.00133116160325177
385,325,303,6.805,0.00100076951611596
385,325,303,6.8125,0.000899894614253819
385,325,303,6.82,0.0015796677459314
385,325,303,6.8275,0.00193133305031833
385,325,303,6.835,0.00254216028967858
385,325,303,6.8425,0.00208615992067351
385,325,303,6.85,0.00214990695553294
385,325,303,6.8575,0.00302179812741293
385,325,303,6.865,0.00287559689029982
385,325,303,6.8725,0.00269348393554572
385,325,303,6.88,0.00281070733178743
385,325,303,6.8875,0.00281872169244569
385,325,303,6.895,0.00283668445782366
385,325,303,6.9025,0.00259873582480386
385,325,303,6.91,0.00303764403081816
385,325,303,6.9175,0.00268824233465116
385,325,303,6.925,0.00254477461901326
385,325,303,6.9325,0.00196754657958176
385,325,303,6.94,0.00151459740014751
385,325,303,6.9475,0.00159522492856715
385,325,303,6.955,0.00150568787447793
385,325,303,6.9625,0.0017610378685758
385,325,303,6.97,0.0017153498875924
385,325,303,6.9775,0.00177220392898221
385,325,303,6.985,0.00184583222666867
385,325,303,6.9925,0.00192425653996403
385,325,303,7,0.00213332218528074
385,325,303,7.0075,0.00247955951405933
385,325,303,7.015,0.00175750168231527
385,325,303,7.0225,0.00207378038804567
385,325,303,7.03,0.00156267769241901
385,325,303,7.0375,0.00134570556464426
385,325,303,7.045,0.00157636967127118
385,325,303,7.0525,0.00129484689655237
385,325,303,7.06,0.00168064260317807
385,325,303,7.0675,0.00143980633929157
385,325,303,7.075,0.00245651667171887
385,325,303,7.0825,0.00197014119804417
385,325,303,7.09,0.00174771524843165
385,325,303,7.0975,0.00255429296512571
385,325,303,7.105,0.00257019323038724
385,325,303,7.1125,0.00268722184997496
385,325,303,7.12,0.00287798882340738
385,325,303,7.1275,0.00284080621606804
385,325,303,7.135,0.00209874708881591
385,325,303,7.1425,0.00274945773859367
385,325,303,7.15,0.00300062087258832
385,325,303,7.1575,0.00292536686127828
385,325,303,7.165,0.00228258111804945
385,325,303,7.1725,0.00260064168426565
385,325,303,7.18,0.00193747601182065
385,325,303,7.1875,0.0021868372083303
385,325,303,7.195,0.0019452162504323
385,325,303,7.2025,0.00194198096037797
385,325,303,7.21,0.00155733107060289
385,325,303,7.2175,0.00159991676721904
385,325,303,7.225,0.00259107887775977
385,325,303,7.2325,0.00286801684322223
385,325,303,7.24,0.00256304827278895
385,325,303,7.2475,0.00262176232322661
385,325,303,7.255,0.00225497304983515
385,325,303,7.2625,0.00268395719140801
385,325,303,7.27,0.00266708970220785
385,325,303,7.2775,0.00260286821346418
385,325,303,7.285,0.00258785069783643
385,325,303,7.2925,0.00229839034944631
385,325,303,7.3,0.00218239401404564
385,325,303,7.3075,0.00211504236909816
385,325,303,7.315,0.00176766165013777
385,325,303,7.3225,0.00130642097098427
385,325,303,7.33,0.00137380895072467
385,325,303,7.3375,0.00149731393301456
385,325,303,7.345,0.00190290748542852
385,325,303,7.3525,0.00202216309271204
385,325,303,7.36,0.00188201533265873
385,325,303,7.3675,0.00266718630849353
385,325,303,7.375,0.00201104398110746
385,325,303,7.3825,0.0027054653632561
385,325,303,7.39,0.00273532781737595
385,325,303,7.3975,0.00319058139786075
385,325,303,7.405,0.00299261786802552
385,325,303,7.4125,0.00208063583494381
385,325,303,7.42,0.00261450544502454
385,325,303,7.4275,0.00238254748836283
385,325,303,7.435,0.0024091693927063
385,325,303,7.4425,0.00201801459294071
385,325,303,7.45,0.00198369277229913
385,325,303,7.4575,0.00172040360780918
385,325,303,7.465,0.00212399490264742
385,325,303,7.4725,0.00160794001647722
385,325,303,7.48,0.00183988506791682
385,325,303,7.4875,0.00189916125976586
385,325,303,7.495,0.00196561537571848
385,325,303,7.5025,0.00196019639253492
385,325,303,7.51,0.00236686496769879
385,325,303,7.5175,0.00226394379045134
385,325,303,7.525,0.00198914254420679
385,325,303,7.5325,0.00214007961240597
385,325,303,7.54,0.00176554956217281
385,325,303,7.5475,0.00188615467048362
385,325,303,7.555,0.00134388120703843
385,325,303,7.5625,0.00128790947249175
385,325,303,7.57,0.00150128243153186
385,325,303,7.5775,0.00157717233496227
385,325,303,7.585,0.00188272652619014
385,325,303,7.5925,0.00229723732244537
385,325,303,7.6,0.00299758567962854
385,325,303,7.6075,0.00246122793365493
385,325,303,7.615,0.00283039554221403
385,325,303,7.6225,0.00270759623650052
385,325,303,7.63,0.00298345626043215
385,325,303,7.6375,0.00278251268792221
385,325,303,7.645,0.00298062177776285
385,325,303,7.6525,0.00259951137335076
385,325,303,7.66,0.00311259350486501
385,325,303,7.6675,0.00321862368802575
385,325,303,7.675,0.00271696633385874
385,325,303,7.6825,0.00233140140517483
385,325,303,7.69,0.00237157416271071
385,325,303,7.6975,0.00212614625514913
385,325,303,7.705,0.00196701624070252
385,325,303,7.7125,0.00176638916708865
385,325,303,7.72,0.00200150236006349
385,325,303,7.7275,0.00192789636214649
385,325,303,7.735,0.00241924686480927
385,325,303,7.7425,0.00226643468275959
385,325,303,7.75,0.00291528331283024
385,325,303,7.7575,0.00295709335240703
385,325,303,7.765,0.00288180930935982
385,325,303,7.7725,0.00263227857835689
385,325,303,7.78,0.00261304051685979
385,325,303,7.7875,0.00265256434897826
385,325,303,7.795,0.00182501268462809
385,325,303,7.8025,0.00118855003235805
385,325,303,7.81,0.00120079243747624
385,325,303,7.8175,0.00148656118783495
385,325,303,7.825,0.000760977805568877
385,325,303,7.8325,0.000555844074509551
385,325,303,7.84,0.00127976102531155
385,325,303,7.8475,0.00200771210472062
385,325,303,7.855,0.00287373374167793
385,325,303,7.8625,0.00231668208505654
385,325,303,7.87,0.00211751204976058
385,325,303,7.8775,0.00253158703289189
385,325,303,7.885,0.00347935325309931
385,325,303,7.8925,0.00290036569351072
385,325,303,7.9,0.00311574526805102
385,325,303,7.9075,0.00325483954086155
385,325,303,7.915,0.00307994138785352
385,325,303,7.9225,0.00284067603682277
385,325,303,7.93,0.00243610137906386
385,325,303,7.9375,0.00235835823215449
385,325,303,7.945,0.00241929966613691
385,325,303,7.9525,0.00233828350655653
385,325,303,7.96,0.00213797994713656
385,325,303,7.9675,0.00232207781037192
385,325,303,7.975,0.00241198590869856
385,325,303,7.9825,0.00259546873958214
385,325,303,7.99,0.00258777196701926
385,325,303,7.9975,0.00314704461489878
385,325,303,8.005,0.00318241820810126
385,325,303,8.0125,0.00299716779826654
385,325,303,8.02,0.00312107902124893
385,325,303,8.0275,0.00258746986144667
385,325,303,8.035,0.00214908090238259
385,325,303,8.0425,0.00232857621062373
385,325,303,8.05,0.00203974887945062
385,325,303,8.0575,0.00194826759698132
385,325,303,8.065,0.00172384066356945
385,325,303,8.0725,0.00137192625893127
385,325,303,8.08,0.00132553901574199
385,325,303,8.0875,0.00174984825472804
385,325,303,8.095,0.00206840494958407
385,325,303,8.1025,0.00196390747701842
385,325,303,8.11,0.00265000311851612
385,325,303,8.1175,0.00243447820964122
385,325,303,8.125,0.00326963007802062
385,325,303,8.1325,0.00312230447787825
385,325,303,8.14,0.0030424347233366
385,325,303,8.1475,0.00279596397019182
385,325,303,8.155,0.00317000358162038
385,325,303,8.1625,0.00324948209123227
385,325,303,8.17,0.00362110034432701
385,325,303,8.1775,0.00295063193225103
385,325,303,8.185,0.00247952740424529
385,325,303,8.1925,0.00249885879077453
385,325,303,8.2,0.00184469735341807
385,325,303,8.2075,0.00169576303685202
385,325,303,8.215,0.00241306072954816
385,325,303,8.2225,0.00196101136912273
385,325,303,8.23,0.00193778972756706
385,325,303,8.2375,0.00232794105655452
385,325,303,8.245,0.00279633275010657
385,325,303,8.2525,0.00295351149709879
385,325,303,8.26,0.0028858733453628
385,325,303,8.2675,0.00290054829178149
385,325,303,8.275,0.00244075314340403
385,325,303,8.2825,0.00242446970816305
385,325,303,8.29,0.00207225267983945
385,325,303,8.2975,0.00218981705268167
385,325,303,8.305,0.00180462420725882
385,325,303,8.3125,0.00191011846500969
385,325,303,8.32,0.00170859175022765
385,325,303,8.3275,0.00144159396546732
385,325,303,8.335,0.00197942062106571
385,325,303,8.3425,0.00234979835892759
385,325,303,8.35,0.00259227215732986
385,325,303,8.3575,0.00317420038827071
385,325,303,8.365,0.00289735536093689
385,325,303,8.3725,0.0035705911286148
385,325,303,8.38,0.0034548060347672
385,325,303,8.3875,0.00308996909178826
385,325,303,8.395,0.00371501519986764
385,325,303,8.4025,0.00384663848700252
385,325,303,8.41,0.00363100594044337
385,325,303,8.4175,0.00317027608801054
385,325,303,8.425,0.00323557132972727
385,325,303,8.4325,0.00334851605300515
385,325,303,8.44,0.0029092584215585
385,325,303,8.4475,0.00310662527155176
385,325,303,8.455,0.00271209563287993
385,325,303,8.4625,0.00297376165018724
385,325,303,8.47,0.00231018089261341
385,325,303,8.4775,0.00238154959221053
385,325,303,8.485,0.00263994655838143
385,325,303,8.4925,0.00301596432510581
385,325,303,8.5,0.00281426942989179
385,325,303,8.5075,0.00314561727974934
385,325,303,8.515,0.00262519848520226
385,325,303,8.5225,0.00276582256823651
385,325,303,8.53,0.00291469345744893
385,325,303,8.5375,0.00245326959817986
385,325,303,8.545,0.00267230206537971
385,325,303,8.5525,0.00189535140339703
385,325,303,8.56,0.00144217796394409
385,325,303,8.5675,0.00124631792612693
385,325,303,8.575,0.000767138674466649
385,325,303,8.5825,0.00102765536698657
385,325,303,8.59,0.000822358039870897
385,325,303,8.5975,0.00109994156844918
385,325,303,8.605,0.00157457131611365
385,325,303,8.6125,0.00165355357161914
385,325,303,8.62,0.00245546974352386
385,325,303,8.6275,0.00280708757013183
385,325,303,8.635,0.00310217167781572
385,325,303,8.6425,0.00282467752895812
385,325,303,8.65,0.00304128026078402
385,325,303,8.6575,0.00313472683639933
385,325,303,8.665,0.00323238122919091
385,325,303,8.6725,0.00320034381773327
385,325,303,8.68,0.00303945095765451
385,325,303,8.6875,0.00329069371702196
385,325,303,8.695,0.00298778359647767
385,325,303,8.7025,0.00324453812873057
385,325,303,8.71,0.00264217455973416
385,325,303,8.7175,0.00247740862890312
385,325,303,8.725,0.00261198898251376
385,325,303,8.7325,0.00231066986664336
385,325,303,8.74,0.00249933770020373
385,325,303,8.7475,0.00263440729428773
385,325,303,8.755,0.00269222946234185
385,325,303,8.7625,0.00270219188231675
385,325,303,8.77,0.00242366386968371
385,325,303,8.7775,0.00267865815341715
385,325,303,8.785,0.0026807313507281
385,325,303,8.7925,0.00227148600764748
385,325,303,8.8,0.00226781118951702
385,325,303,8.8075,0.00129373390532037
385,325,303,8.815,0.00159175391683779
