Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,5.4475,1.08436519744459
385,325,312,5.455,0.0771827077649557
385,325,312,5.4625,-0.957784753867326
385,325,312,5.47,-2.06581233821458
385,325,312,5.4775,-2.9235190952998
385,325,312,5.485,2.32500539454196
385,325,312,5.4925,1.29075729833282
385,325,312,5.5,0.0737154284912072
385,325,312,5.5075,-0.843877294919754
385,325,312,5.515,-2.00228917553317
385,325,312,5.5225,3.08131205390365
385,325,312,5.53,2.13364087264154
385,325,312,5.5375,1.06679713493328
385,325,312,5.545,-0.00559819817948578
385,325,312,5.5525,-0.889307705344715
385,325,312,5.56,-1.56750559997666
385,325,312,5.5675,-2.57245469817354
385,325,312,5.575,2.67121737694566
385,325,312,5.5825,2.23266591174343
385,325,312,5.59,0.909303600657887
385,325,312,5.5975,-0.273929526826541
385,325,312,5.605,-1.60238806475911
385,325,312,5.6125,-3.12591638079375
385,325,312,5.62,2.18659062598683
385,325,312,5.6275,1.37682999941399
385,325,312,5.635,-0.284343891838071
385,325,312,5.6425,-1.566213811884
385,325,312,5.65,2.65674993622249
385,325,312,5.6575,1.42023781108788
385,325,312,5.665,1.09552417017991
385,325,312,5.6725,-0.136801825687179
385,325,312,5.68,-1.05095551574476
385,325,312,5.6875,-1.73679188940278
385,325,312,5.695,2.94303519470995
385,325,312,5.7025,1.88044845965438
385,325,312,5.71,0.985984966407844
385,325,312,5.7175,-0.218924705947644
385,325,312,5.725,-1.33399398578566
385,325,312,5.7325,-2.28827852226505
385,325,312,5.74,2.71524368307969
385,325,312,5.7475,1.79901787206494
385,325,312,5.755,0.689526658753702
385,325,312,5.7625,-0.090952327112024
385,325,312,5.77,-0.863096474750689
385,325,312,5.7775,-2.05658503856559
385,325,312,5.785,-3.01090163849151
385,325,312,5.7925,2.19370470558061
385,325,312,5.8,1.26293661453837
385,325,312,5.8075,0.3680813714826
385,325,312,5.815,-0.759447065408777
385,325,312,5.8225,-1.8155690997918
385,325,312,5.83,-2.77720065052787
385,325,312,5.8375,2.46472288462967
385,325,312,5.845,1.27631286052219
385,325,312,5.8525,0.319474834335059
385,325,312,5.86,-1.03623104586152
385,325,312,5.8675,-2.206354070661
385,325,312,5.875,2.86607982326045
385,325,312,5.8825,0.512431490298319
385,325,312,5.89,-0.110054787264809
385,325,312,5.8975,-1.34371510856221
385,325,312,5.905,2.91680694718478
385,325,312,5.9125,1.69379070667188
385,325,312,5.92,0.296619745277258
385,325,312,5.9275,0.252219021520597
385,325,312,5.935,-0.72111155697494
385,325,312,5.9425,-2.06249866580021
385,325,312,5.95,-2.91709659089264
385,325,312,5.9575,2.43065470835033
385,325,312,5.965,1.63869118393443
385,325,312,5.9725,0.27773462848303
385,325,312,5.98,-0.528033531751816
385,325,312,5.9875,-1.78992514170143
385,325,312,5.995,-2.64935534733496
385,325,312,6.0025,2.47175097554353
385,325,312,6.01,1.24293977125231
385,325,312,6.0175,0.00473388515770298
385,325,312,6.025,-0.270743321665538
385,325,312,6.0325,-1.34694167153431
385,325,312,6.04,-2.29768711149327
385,325,312,6.0475,3.03426222871088
385,325,312,6.055,2.0923161864529
385,325,312,6.0625,1.5392766830585
385,325,312,6.07,0.569253418981296
385,325,312,6.0775,-0.491188851102046
385,325,312,6.085,-0.643067972495424
385,325,312,6.0925,-2.04286268632877
385,325,312,6.1,-1.05630060056307
385,325,312,6.1075,2.84756193918026
385,325,312,6.115,2.77884414823149
385,325,312,6.1225,1.19896399034709
385,325,312,6.13,0.496526943372371
385,325,312,6.1375,0.467233513475833
385,325,312,6.145,-0.871131443362575
385,325,312,6.1525,-1.89714905945034
385,325,312,6.16,3.12454602080021
385,325,312,6.1675,1.97544951870977
385,325,312,6.175,1.3350630302931
385,325,312,6.1825,0.179841507870714
385,325,312,6.19,-0.858513234943197
385,325,312,6.1975,-1.45546096017689
385,325,312,6.205,-2.62370796916387
385,325,312,6.2125,2.85019492213618
385,325,312,6.22,2.04034807809331
385,325,312,6.2275,0.829827446900637
385,325,312,6.235,-0.116542676001388
385,325,312,6.2425,-1.07188723059323
385,325,312,6.25,-2.34898944708609
385,325,312,6.2575,2.96361272540809
385,325,312,6.265,1.80793130641523
385,325,312,6.2725,0.777625371716491
385,325,312,6.28,0.138116995742126
385,325,312,6.2875,-0.181628803233079
385,325,312,6.295,-1.17395102678221
385,325,312,6.3025,-2.35083191326071
385,325,312,6.31,2.99427232775884
385,325,312,6.3175,1.12569309204462
385,325,312,6.325,0.843125064148672
385,325,312,6.3325,1.19823656461978
385,325,312,6.34,-0.149249599525593
385,325,312,6.3475,-2.55835005978185
385,325,312,6.355,1.30467783808578
385,325,312,6.3625,-1.29436328854546
385,325,312,6.37,-2.59802367018206
385,325,312,6.3775,2.07995759762825
385,325,312,6.385,1.06732976035824
385,325,312,6.3925,-0.0359621889571048
385,325,312,6.4,-1.06187727729938
385,325,312,6.4075,-1.80229402264358
385,325,312,6.415,-1.95410069964403
385,325,312,6.4225,2.8472412155054
385,325,312,6.43,2.12932528532093
385,325,312,6.4375,1.38453915061956
385,325,312,6.445,1.10487293944584
385,325,312,6.4525,0.172941705712783
385,325,312,6.46,-1.02288090231885
385,325,312,6.4675,-2.52395489249816
385,325,312,6.475,2.71988430700161
385,325,312,6.4825,1.8615782859928
385,325,312,6.49,0.83076380794952
385,325,312,6.4975,-0.157828647957087
385,325,312,6.505,-0.889743744143215
385,325,312,6.5125,-2.01188234330313
385,325,312,6.52,-2.92528944504471
385,325,312,6.5275,2.35120955573768
385,325,312,6.535,1.71584318898315
385,325,312,6.5425,0.557458191674541
385,325,312,6.55,-0.392584701106391
385,325,312,6.5575,-1.12603650672725
385,325,312,6.565,-2.45365564856887
385,325,312,6.5725,2.82166247719841
385,325,312,6.58,2.10864354551728
385,325,312,6.5875,0.93864785313516
385,325,312,6.595,0.0876850493590658
385,325,312,6.6025,-0.33349440764185
385,325,312,6.61,-1.80690700936602
385,325,312,6.6175,-2.63560477437049
385,325,312,6.625,2.44373834602985
385,325,312,6.6325,1.305461509547
385,325,312,6.64,0.909311152540407
385,325,312,6.6475,-1.72805059160671
385,325,312,6.655,-1.16556256835564
385,325,312,6.6625,1.2299626605823
385,325,312,6.67,-0.818884394821738
385,325,312,6.6775,-1.35419156789144
385,325,312,6.685,-2.79650926785935
385,325,312,6.6925,2.6147970754917
385,325,312,6.7,1.74678542928539
385,325,312,6.7075,0.85818891595975
385,325,312,6.715,-0.543911115775717
385,325,312,6.7225,-1.51923160929139
385,325,312,6.73,-2.58160043363577
385,325,312,6.7375,2.32139423503217
385,325,312,6.745,1.46156978162855
385,325,312,6.7525,0.591534238966903
385,325,312,6.76,-0.483882113365616
385,325,312,6.7675,-1.25234097915325
385,325,312,6.775,-2.54667061884584
385,325,312,6.7825,2.91327184530778
385,325,312,6.79,2.06755367028107
385,325,312,6.7975,0.725892187449888
385,325,312,6.805,0.114753703721122
385,325,312,6.8125,-0.776022330412085
385,325,312,6.82,-1.84212142164948
385,325,312,6.8275,3.13230808651537
385,325,312,6.835,3.1072019517623
385,325,312,6.8425,2.51974882578951
385,325,312,6.85,1.61052841431427
385,325,312,6.8575,0.596518644641999
385,325,312,6.865,0.0167317213697888
385,325,312,6.8725,-1.06470952072764
385,325,312,6.88,-1.64507343190404
385,325,312,6.8875,-2.85106882152921
385,325,312,6.895,2.73158760054315
385,325,312,6.9025,1.91995007044831
385,325,312,6.91,0.666500266003728
385,325,312,6.9175,-0.326517529422597
385,325,312,6.925,-1.39780675472213
385,325,312,6.9325,-2.44840775235168
385,325,312,6.94,2.82166284532997
385,325,312,6.9475,2.04042556074418
385,325,312,6.955,1.15018424598607
385,325,312,6.9625,0.380457728141653
385,325,312,6.97,-0.504770796867862
385,325,312,6.9775,-1.5754278907677
385,325,312,6.985,-2.60165036662576
385,325,312,6.9925,2.68701966150702
385,325,312,7,1.64467024568038
385,325,312,7.0075,0.474904931275037
385,325,312,7.015,-0.390880621041553
385,325,312,7.0225,-0.8663814693742
385,325,312,7.03,-1.54332109090272
385,325,312,7.0375,-2.64062922215443
385,325,312,7.045,3.00849239867371
385,325,312,7.0525,2.26565952155928
385,325,312,7.06,1.98052708706628
385,325,312,7.0675,0.974686319714979
385,325,312,7.075,-0.0290978065089829
385,325,312,7.0825,-1.31953597655258
385,325,312,7.09,-2.23794865383518
385,325,312,7.0975,3.07739529794501
385,325,312,7.105,1.96342593878622
385,325,312,7.1125,1.12024701840413
385,325,312,7.12,-0.00610075293598115
385,325,312,7.1275,-1.07925467251365
385,325,312,7.135,-2.3625423022134
385,325,312,7.1425,3.06795646851944
385,325,312,7.15,2.13195390591192
385,325,312,7.1575,1.26156031684001
385,325,312,7.165,0.907423333196681
385,325,312,7.1725,-0.00603656881614164
385,325,312,7.18,-0.724300736135979
385,325,312,7.1875,-1.4062103871196
385,325,312,7.195,-2.24191158945926
385,325,312,7.2025,-3.09299728677073
385,325,312,7.21,2.34450424922847
385,325,312,7.2175,1.14357136673103
385,325,312,7.225,0.451557550153485
385,325,312,7.2325,-0.400762915398267
385,325,312,7.24,-1.61149748452375
385,325,312,7.2475,-2.28891605804416
385,325,312,7.255,2.837451883003
385,325,312,7.2625,1.74973400583306
385,325,312,7.27,0.998637176232789
385,325,312,7.2775,0.108897401088567
385,325,312,7.285,-0.903066010538796
385,325,312,7.2925,-2.06304601753624
385,325,312,7.3,-2.97766986480867
385,325,312,7.3075,2.07226254533842
385,325,312,7.315,1.05670673312624
385,325,312,7.3225,0.330134145592197
385,325,312,7.33,-0.659006360861982
385,325,312,7.3375,-1.42378613310766
385,325,312,7.345,-2.04677162400317
385,325,312,7.3525,3.12018023834203
385,325,312,7.36,2.33746313736317
385,325,312,7.3675,1.10337378114519
385,325,312,7.375,0.0223009992223151
385,325,312,7.3825,-0.718811193546194
385,325,312,7.39,-1.97317745717934
385,325,312,7.3975,-2.5224033279826
385,325,312,7.405,2.30588872066425
385,325,312,7.4125,1.3161084013969
385,325,312,7.42,2.03670106472967
385,325,312,7.4275,1.5402910256861
385,325,312,7.435,0.40981616820749
385,325,312,7.4425,-0.667800831269063
385,325,312,7.45,-1.44266611496478
385,325,312,7.4575,-2.50573353686887
385,325,312,7.465,2.90374921861264
385,325,312,7.4725,1.77668628799808
385,325,312,7.48,0.732341839869169
385,325,312,7.4875,-0.434323696745529
385,325,312,7.495,-1.23808974357274
385,325,312,7.5025,-2.29250159920064
385,325,312,7.51,2.91229695210726
385,325,312,7.5175,2.12010483804529
385,325,312,7.525,0.897277051348578
385,325,312,7.5325,0.2020661667024
385,325,312,7.54,-0.748610693988099
385,325,312,7.5475,-1.59095040140917
385,325,312,7.555,-2.65861859140004
385,325,312,7.5625,2.94036193874621
385,325,312,7.57,1.93770559727149
385,325,312,7.5775,1.35811221883131
385,325,312,7.585,0.339041586068664
385,325,312,7.5925,-0.177503991569913
385,325,312,7.6,-1.29225219907438
385,325,312,7.6075,-2.28917021740112
385,325,312,7.615,3.11205277211519
385,325,312,7.6225,1.94305814210208
385,325,312,7.63,1.16365482034487
385,325,312,7.6375,0.238177421186414
385,325,312,7.645,-0.668162721840091
385,325,312,7.6525,-1.67809385707927
385,325,312,7.66,-2.68303143396545
385,325,312,7.6675,2.55304751854617
385,325,312,7.675,1.57095335568355
385,325,312,7.6825,0.831768388785632
385,325,312,7.69,0.0964547178625638
385,325,312,7.6975,-0.820505759176433
385,325,312,7.705,-1.50048102331877
385,325,312,7.7125,-2.77380174491523
385,325,312,7.72,2.99015075905153
385,325,312,7.7275,1.88246783725094
385,325,312,7.735,0.834389299817583
385,325,312,7.7425,0.0913991597595134
385,325,312,7.75,-0.616083444969594
385,325,312,7.7575,-1.86099011389113
385,325,312,7.765,-2.43408950496332
385,325,312,7.7725,2.95280424956744
385,325,312,7.78,2.1743640625851
385,325,312,7.7875,1.08692797191198
385,325,312,7.795,0.0252445537726257
385,325,312,7.8025,-0.327893820191477
385,325,312,7.81,-1.55157897914212
385,325,312,7.8175,-2.29632902000461
385,325,312,7.825,2.97623396470466
385,325,312,7.8325,1.94902858482858
385,325,312,7.84,1.12238217224853
385,325,312,7.8475,0.143288860516124
385,325,312,7.855,-0.980668637441537
385,325,312,7.8625,-1.88568432944473
385,325,312,7.87,-3.04019192962203
385,325,312,7.8775,2.24008378460707
385,325,312,7.885,1.30768808646883
385,325,312,7.8925,0.339134746624329
385,325,312,7.9,-0.637980076947644
385,325,312,7.9075,-1.59806453578715
385,325,312,7.915,-1.83620688558369
385,325,312,7.9225,-2.66917467133367
385,325,312,7.93,2.41295565130513
385,325,312,7.9375,2.61965732288442
385,325,312,7.945,1.41005065357599
385,325,312,7.9525,0.570002195073726
385,325,312,7.96,-0.47796246694386
385,325,312,7.9675,-1.29958735335885
385,325,312,7.975,-2.51268574375227
385,325,312,7.9825,3.05672554463581
385,325,312,7.99,1.99333967880647
385,325,312,7.9975,1.0986430214934
385,325,312,8.005,0.0105148564244084
385,325,312,8.0125,-0.903513672111296
385,325,312,8.02,-1.9476544048854
385,325,312,8.0275,-2.98232534936067
385,325,312,8.035,2.50581293010439
385,325,312,8.0425,1.52701574890315
385,325,312,8.05,0.377999615617012
385,325,312,8.0575,-0.312051577484893
385,325,312,8.065,-1.47635273979727
385,325,312,8.0725,-2.68288549870763
385,325,312,8.08,-3.13859403467527
385,325,312,8.0875,2.37128181361684
385,325,312,8.095,1.13770126794187
385,325,312,8.1025,0.0645263869655213
385,325,312,8.11,-0.846110985999695
385,325,312,8.1175,-1.73861036868549
385,325,312,8.125,-2.31963799144537
385,325,312,8.1325,2.49336070419556
385,325,312,8.14,1.80566550316097
385,325,312,8.1475,1.00669484737969
385,325,312,8.155,-0.347942844449928
385,325,312,8.1625,0.521575010635026
385,325,312,8.17,-0.719291029396671
385,325,312,8.1775,-1.70559513809472
385,325,312,8.185,-2.61839618625525
385,325,312,8.1925,2.41182638343305
385,325,312,8.2,1.47451716484184
385,325,312,8.2075,0.607492427999963
385,325,312,8.215,-0.383937172963326
385,325,312,8.2225,-1.44117175937187
385,325,312,8.23,-2.37475616964433
385,325,312,8.2375,2.94887406369461
385,325,312,8.245,2.04939240067124
385,325,312,8.2525,1.07995483501884
385,325,312,8.26,0.659974845812286
385,325,312,8.2675,-0.322576696032011
385,325,312,8.275,-1.30996665797258
385,325,312,8.2825,-2.18567210931371
385,325,312,8.29,3.1411438470639
385,325,312,8.2975,2.26209923143413
385,325,312,8.305,1.39294193658079
385,325,312,8.3125,0.56168985346214
385,325,312,8.32,-0.526072946762105
385,325,312,8.3275,-1.19141770597866
385,325,312,8.335,-1.93309600479346
385,325,312,8.3425,3.0294698013059
385,325,312,8.35,2.29945468895757
385,325,312,8.3575,1.20792161476007
385,325,312,8.365,0.184133363040082
385,325,312,8.3725,-0.95726265082279
385,325,312,8.38,-1.93883138676176
385,325,312,8.3875,-2.85772808235944
385,325,312,8.395,2.38826691701029
385,325,312,8.4025,1.26930780948189
385,325,312,8.41,0.381401429738812
385,325,312,8.4175,-0.47600485913247
385,325,312,8.425,-1.39520591800855
385,325,312,8.4325,-2.33626588830929
385,325,312,8.44,2.93059509159313
385,325,312,8.4475,2.14838686842269
385,325,312,8.455,0.971866217315889
385,325,312,8.4625,0.283525749826124
385,325,312,8.47,-0.692082426184786
385,325,312,8.4775,-0.951084784103568
385,325,312,8.485,-2.33836345133677
385,325,312,8.4925,-2.26467816920168
385,325,312,8.5,3.04411935499166
385,325,312,8.5075,2.37324500402676
385,325,312,8.515,1.73652624435528
385,325,312,8.5225,0.540720952107832
385,325,312,8.53,-0.434663171842738
385,325,312,8.5375,-1.49472178985711
385,325,312,8.545,-2.29478547862848
385,325,312,8.5525,2.85202615525123
385,325,312,8.56,1.85432769811976
385,325,312,8.5675,0.9926832391091
385,325,312,8.575,-0.0654760321876625
385,325,312,8.5825,-1.11077276645517
385,325,312,8.59,-2.03689881540371
385,325,312,8.5975,-3.10788589379312
385,325,312,8.605,2.29049760441016
385,325,312,8.6125,1.41504064785777
385,325,312,8.62,0.418524235152709
385,325,312,8.6275,-0.24665184954409
385,325,312,8.635,-1.40639028086316
385,325,312,8.6425,-2.44585650559432
385,325,312,8.65,2.98132541471511
385,325,312,8.6575,2.08824548950652
385,325,312,8.665,1.06689420532057
385,325,312,8.6725,0.236524319692796
385,325,312,8.68,-0.843752377737493
385,325,312,8.6875,-1.33451390702454
385,325,312,8.695,-1.83305881144138
385,325,312,8.7025,-2.73559241887347
385,325,312,8.71,2.7946369438462
385,325,312,8.7175,1.60346082163158
385,325,312,8.725,1.03176182231561
385,325,312,8.7325,-0.0130293305894013
385,325,312,8.74,-1.0804636939278
385,325,312,8.7475,-2.04050891333371
385,325,312,8.755,-2.9530978938509
385,325,312,8.7625,2.41243828443841
385,325,312,8.77,1.4637721364905
385,325,312,8.7775,0.307767720708568
385,325,312,8.785,-0.358761105202851
385,325,312,8.7925,-1.54331443339817
385,325,312,8.8,-2.35922157554494
385,325,312,8.8075,3.02752219247198
385,325,312,8.815,2.00673213823908
385,325,312,8.8225,1.21497731420822
385,325,312,8.83,0.359572776275521
385,325,312,8.8375,-0.527500640971663
385,325,312,8.845,-1.63930748817464
385,325,312,8.8525,-2.5123354104856
385,325,312,8.86,3.03063554669312
385,325,312,8.8675,2.29819911242771
385,325,312,8.875,1.52042196925975
385,325,312,8.8825,0.356725980368526
385,325,312,8.89,-0.130192836317586
385,325,312,8.8975,-1.30309703815919
385,325,312,8.905,-2.26850277568916
385,325,312,8.9125,3.07415333646776
385,325,312,8.92,2.11855862617088
385,325,312,8.9275,1.53376889951992
385,325,312,8.935,0.380846391218967
385,325,312,8.9425,-0.574179871038936
385,325,312,8.95,-1.53492005154161
385,325,312,8.9575,-1.99203527880788
385,325,312,8.965,-2.97197937808242
385,325,312,8.9725,2.26092057535981
385,325,312,8.98,1.25498240194941
385,325,312,8.9875,0.311508914577778
385,325,312,8.995,-0.532649464324195
385,325,312,9.0025,-1.55365231197083
385,325,312,9.01,-2.28376367024765
385,325,312,9.0175,2.88927699165033
385,325,312,9.025,1.86049714653243
385,325,312,9.0325,1.094908615464
385,325,312,9.04,0.213832943123584
385,325,312,9.0475,-0.591766310920289
385,325,312,9.055,-1.31729965994546
385,325,312,9.0625,-2.24744870432702
385,325,312,9.07,-3.10603502034589
385,325,312,9.0775,2.28324026180041
385,325,312,9.085,1.47014656433778
385,325,312,9.0925,0.488724736969666
385,325,312,9.1,-0.621881084258998
385,325,312,9.1075,-1.54488958596165
385,325,312,9.115,-2.52548877596428
385,325,312,9.1225,2.74296026378508
385,325,312,9.13,1.77206122790296
385,325,312,9.1375,0.742995932242539
385,325,312,9.145,-0.0920200013439833
385,325,312,9.1525,-1.14569276723384
385,325,312,9.16,-2.0584560314783
385,325,312,9.1675,-3.01348729657662
385,325,312,9.175,2.16065573152312
385,325,312,9.1825,1.28078753362106
385,325,312,9.19,0.0674114238491913
385,325,312,9.1975,-0.580284990564979
385,325,312,9.205,-1.66654178628453
385,325,312,9.2125,-2.58279751075171
385,325,312,9.22,-3.0757873652788
385,325,312,9.2275,-3.09670104300918
