Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,312,7.6825,0.00171330623295595
385,325,312,7.69,0.00137757669956462
385,325,312,7.6975,0.00129753720491847
385,325,312,7.705,0.00146830745903961
385,325,312,7.7125,0.00143569341478835
385,325,312,7.72,0.00180942458124654
385,325,312,7.7275,0.00187305408417639
385,325,312,7.735,0.00151397874975718
385,325,312,7.7425,0.00156847365169641
385,325,312,7.75,0.00164859680326214
385,325,312,7.7575,0.00168245440523249
385,325,312,7.765,0.00154607866826083
385,325,312,7.7725,0.0019307591514796
385,325,312,7.78,0.00171898369523972
385,325,312,7.7875,0.00165284430819077
385,325,312,7.795,0.00147204896931332
385,325,312,7.8025,0.00173210003466765
385,325,312,7.81,0.00212850080578193
385,325,312,7.8175,0.00217589769626597
385,325,312,7.825,0.00214184334792753
385,325,312,7.8325,0.00245469647873566
385,325,312,7.84,0.0022841231334865
385,325,312,7.8475,0.00252781470998655
385,325,312,7.855,0.00253904743321508
385,325,312,7.8625,0.00327393836707857
385,325,312,7.87,0.00185973829538351
385,325,312,7.8775,0.00228023492463228
385,325,312,7.885,0.00245870265945133
385,325,312,7.8925,0.00148418368815824
385,325,312,7.9,0.00095027872430195
385,325,312,7.9075,0.000872448013162338
385,325,312,7.915,0.000978946192971902
385,325,312,7.9225,0.00073905867481362
385,325,312,7.93,0.00075512510025479
385,325,312,7.9375,0.000963419568605454
385,325,312,7.945,0.00133272418454631
385,325,312,7.9525,0.00182386143078242
385,325,312,7.96,0.00186044313794268
385,325,312,7.9675,0.00240693383161523
385,325,312,7.975,0.0026151972967557
385,325,312,7.9825,0.00215121312873579
385,325,312,7.99,0.00253392507302951
385,325,312,7.9975,0.00225798650614737
385,325,312,8.005,0.00315059196142587
385,325,312,8.0125,0.00311884889778458
385,325,312,8.02,0.00314315328943383
385,325,312,8.0275,0.00316571683731608
385,325,312,8.035,0.00305165177044699
385,325,312,8.0425,0.00355091406204022
385,325,312,8.05,0.00305030704215843
385,325,312,8.0575,0.00287362124032897
385,325,312,8.065,0.00266041303463471
385,325,312,8.0725,0.00233011622005275
385,325,312,8.08,0.00226889781989628
385,325,312,8.0875,0.00201062578007322
385,325,312,8.095,0.00237570600717685
385,325,312,8.1025,0.0022972436256066
385,325,312,8.11,0.00287074068643108
385,325,312,8.1175,0.00201763901995134
385,325,312,8.125,0.00188345252194224
385,325,312,8.1325,0.00145396411155626
385,325,312,8.14,0.00125103985211996
385,325,312,8.1475,0.00101579506244505
385,325,312,8.155,0.000667746871578637
385,325,312,8.1625,0.00117450894939444
385,325,312,8.17,0.00159585651038262
385,325,312,8.1775,0.00194904333902875
385,325,312,8.185,0.00230799483954309
385,325,312,8.1925,0.00213731491911497
385,325,312,8.2,0.00270705799374452
385,325,312,8.2075,0.00249085188975942
385,325,312,8.215,0.00222225059855352
385,325,312,8.2225,0.00249604197181227
385,325,312,8.23,0.00294593052926695
385,325,312,8.2375,0.00215710434579791
385,325,312,8.245,0.0015889343566901
385,325,312,8.2525,0.0022772601943412
385,325,312,8.26,0.00189017001114698
385,325,312,8.2675,0.00220640647547953
385,325,312,8.275,0.00158674666834636
385,325,312,8.2825,0.00220268831888598
385,325,312,8.29,0.00215224582707814
385,325,312,8.2975,0.00169953809855675
385,325,312,8.305,0.00207263303693581
385,325,312,8.3125,0.002022799970438
385,325,312,8.32,0.00214578895886316
385,325,312,8.3275,0.00255638302855401
385,325,312,8.335,0.00312408212715022
385,325,312,8.3425,0.00312655773717428
385,325,312,8.35,0.00405316589407405
385,325,312,8.3575,0.00396908349049402
385,325,312,8.365,0.00381610334150927
385,325,312,8.3725,0.00387346840285504
385,325,312,8.38,0.00362963282387137
385,325,312,8.3875,0.00349768714743761
385,325,312,8.395,0.00339297117909835
385,325,312,8.4025,0.00332596700846192
385,325,312,8.41,0.00316391007965445
385,325,312,8.4175,0.00252210834916979
385,325,312,8.425,0.00247998048904828
385,325,312,8.4325,0.00172419105065299
385,325,312,8.44,0.00219900935832533
385,325,312,8.4475,0.00152130721624116
385,325,312,8.455,0.00149225380702352
385,325,312,8.4625,0.00135530203428519
385,325,312,8.47,0.000853977830564218
385,325,312,8.4775,0.000819090880918075
385,325,312,8.485,0.00112695879652168
385,325,312,8.4925,0.000652001380505254
385,325,312,8.5,0.00102033902185796
385,325,312,8.5075,0.000830197850765762
385,325,312,8.515,0.00167696787888413
385,325,312,8.5225,0.00218636326829404
385,325,312,8.53,0.00233704138782733
385,325,312,8.5375,0.00275401134632971
385,325,312,8.545,0.00253833404460149
385,325,312,8.5525,0.00330147873501548
385,325,312,8.56,0.00284471301923838
385,325,312,8.5675,0.00344270731796311
385,325,312,8.575,0.00296820596550775
385,325,312,8.5825,0.00306226383048455
385,325,312,8.59,0.00267483624428678
385,325,312,8.5975,0.00292122514544383
385,325,312,8.605,0.0023197073690895
385,325,312,8.6125,0.00242613783337498
385,325,312,8.62,0.00276793896056506
385,325,312,8.6275,0.00236544794861932
385,325,312,8.635,0.00270919641165941
385,325,312,8.6425,0.00288941827398495
385,325,312,8.65,0.00211140422728147
385,325,312,8.6575,0.00170014397435981
385,325,312,8.665,0.00115419325400446
385,325,312,8.6725,0.00136127400401701
385,325,312,8.68,0.00152156617021879
385,325,312,8.6875,0.000466434721036625
385,325,312,8.695,0.0013352451980622
385,325,312,8.7025,0.00135054167944078
385,325,312,8.71,0.00154019641809156
385,325,312,8.7175,0.00171750255788199
385,325,312,8.725,0.00159375721672766
385,325,312,8.7325,0.00268723719300421
385,325,312,8.74,0.00265904872148866
385,325,312,8.7475,0.00249897077011901
385,325,312,8.755,0.00237055572098131
385,325,312,8.7625,0.00274452924877168
385,325,312,8.77,0.00209008015280472
385,325,312,8.7775,0.00260371888294922
385,325,312,8.785,0.00234391400970974
385,325,312,8.7925,0.00236664090010712
385,325,312,8.8,0.0024753919521653
385,325,312,8.8075,0.00235578780982
385,325,312,8.815,0.0019697516908758
385,325,312,8.8225,0.00158100430151261
385,325,312,8.83,0.00231707517412394
385,325,312,8.8375,0.00223362167202804
385,325,312,8.845,0.00157789696590301
385,325,312,8.8525,0.00125592581968017
385,325,312,8.86,0.0015157545144146
385,325,312,8.8675,0.00115700183901552
385,325,312,8.875,0.00187003378268159
385,325,312,8.8825,0.00174492920063856
385,325,312,8.89,0.00156990442847873
385,325,312,8.8975,0.0020270682434231
385,325,312,8.905,0.00150582783413123
385,325,312,8.9125,0.00190399189175157
385,325,312,8.92,0.00209653211263917
385,325,312,8.9275,0.00171847937377237
385,325,312,8.935,0.00165355979119079
385,325,312,8.9425,0.00234839396053296
385,325,312,8.95,0.00167777331117362
385,325,312,8.9575,0.00167616931221597
385,325,312,8.965,0.00189758011322827
385,325,312,8.9725,0.00189360070576391
385,325,312,8.98,0.00197929635831374
385,325,312,8.9875,0.00199643039839555
385,325,312,8.995,0.00222595504829751
385,325,312,9.0025,0.00186243836339351
385,325,312,9.01,0.00163659262906694
385,325,312,9.0175,0.00251036869981199
385,325,312,9.025,0.00237723872284262
385,325,312,9.0325,0.00183477112644819
385,325,312,9.04,0.0014857605123138
385,325,312,9.0475,0.0017399905014698
385,325,312,9.055,0.00147686004355448
385,325,312,9.0625,0.00173514078597662
385,325,312,9.07,0.0014863303494694
385,325,312,9.0775,0.00229814388032417
385,325,312,9.085,0.00248254038292542
385,325,312,9.0925,0.00246077698819494
385,325,312,9.1,0.00239845612413304
385,325,312,9.1075,0.0024713805483717
385,325,312,9.115,0.00282666156916567
385,325,312,9.1225,0.00247532565973271
385,325,312,9.13,0.00302416481002102
385,325,312,9.1375,0.00245705992728178
385,325,312,9.145,0.00264835229333394
385,325,312,9.1525,0.00251261463196072
385,325,312,9.16,0.00222803482242074
385,325,312,9.1675,0.00261697164756482
385,325,312,9.175,0.00214780506252133
385,325,312,9.1825,0.001978767395118
385,325,312,9.19,0.00130600974976033
385,325,312,9.1975,0.00160674781653647
385,325,312,9.205,0.00150934873221544
385,325,312,9.2125,0.00137620971104245
385,325,312,9.22,0.000603999722221261
385,325,312,9.2275,0.000672177080057624
385,325,312,9.235,0.000560764818263298
385,325,312,9.2425,0.00078583093164419
385,325,312,9.25,0.00147782684751999
385,325,312,9.2575,0.00141836127367648
385,325,312,9.265,0.00114459410490627
385,325,312,9.2725,0.00144876748108547
385,325,312,9.28,0.00162150394885311
385,325,312,9.2875,0.00197089051243161
385,325,312,9.295,0.00181961504887491
385,325,312,9.3025,0.00211204707843522
385,325,312,9.31,0.001747635970407
385,325,312,9.3175,0.00231215129254593
385,325,312,9.325,0.00247414706847659
385,325,312,9.3325,0.00262501698413586
385,325,312,9.34,0.00241633118745575
385,325,312,9.3475,0.00247600543010496
385,325,312,9.355,0.00254271221093434
385,325,312,9.3625,0.00247521728196085
385,325,312,9.37,0.0027766956672694
385,325,312,9.3775,0.0019850397198727
385,325,312,9.385,0.00171588869229858
385,325,312,9.3925,0.00143035652997992
385,325,312,9.4,0.00196889743028265
385,325,312,9.4075,0.00160224832523165
385,325,312,9.415,0.00153314144545447
385,325,312,9.4225,0.0016404745063266
385,325,312,9.43,0.00157722248190281
385,325,312,9.4375,0.00153064561907548
385,325,312,9.445,0.00195452334638199
385,325,312,9.4525,0.00175932322221505
385,325,312,9.46,0.00175593597221943
385,325,312,9.4675,0.00143721529757149
385,325,312,9.475,0.00181997677493392
385,325,312,9.4825,0.00178684817830102
385,325,312,9.49,0.00202058831110432
385,325,312,9.4975,0.00156449284368177
385,325,312,9.505,0.00152546615461622
385,325,312,9.5125,0.0017481728030575
385,325,312,9.52,0.00175706983451975
385,325,312,9.5275,0.00161566160152703
385,325,312,9.535,0.0012558688702754
385,325,312,9.5425,0.00162661336430791
385,325,312,9.55,0.00110282722053504
385,325,312,9.5575,0.00131989558953928
385,325,312,9.565,0.00133057006807233
385,325,312,9.5725,0.000939929372608043
385,325,312,9.58,0.00104548957511447
385,325,312,9.5875,0.0014347778240055
385,325,312,9.595,0.00122112550973508
385,325,312,9.6025,0.001324394699705
385,325,312,9.61,0.00204517308928623
385,325,312,9.6175,0.00187413419213903
385,325,312,9.625,0.00208676187131706
385,325,312,9.6325,0.00249732460958663
385,325,312,9.64,0.00240657006957728
385,325,312,9.6475,0.0020698443858222
385,325,312,9.655,0.00183004834085382
385,325,312,9.6625,0.00208969622464711
385,325,312,9.67,0.00232400893195876
385,325,312,9.6775,0.00225673364453775
385,325,312,9.685,0.00185336577103908
385,325,312,9.6925,0.00158439425121029
385,325,312,9.7,0.00178318166155005
385,325,312,9.7075,0.00174269930476772
385,325,312,9.715,0.00197007974019854
385,325,312,9.7225,0.0019914185392978
385,325,312,9.73,0.00217199959635631
385,325,312,9.7375,0.00164191623776955
385,325,312,9.745,0.00154012584125402
385,325,312,9.7525,0.00138776948595281
385,325,312,9.76,0.0015094465133087
385,325,312,9.7675,0.00106940762254541
385,325,312,9.775,0.001028125574764
385,325,312,9.7825,0.00157868095214822
385,325,312,9.79,0.00167103026873125
385,325,312,9.7975,0.00179436561152623
385,325,312,9.805,0.00164676493997663
385,325,312,9.8125,0.00240535624178299
385,325,312,9.82,0.00171614348171868
385,325,312,9.8275,0.00222859067936262
385,325,312,9.835,0.00234806550072867
385,325,312,9.8425,0.00253066906320526
385,325,312,9.85,0.00282959048202309
385,325,312,9.8575,0.00231414305344565
385,325,312,9.865,0.00276867718714606
385,325,312,9.8725,0.0031071958674731
385,325,312,9.88,0.00326572365264774
385,325,312,9.8875,0.00324645946374575
385,325,312,9.895,0.00280099553596421
385,325,312,9.9025,0.00268824507196844
385,325,312,9.91,0.00223788221824737
385,325,312,9.9175,0.00204741023573044
385,325,312,9.925,0.00151714560445494
385,325,312,9.9325,0.00149772231162238
385,325,312,9.94,0.00122173771909911
385,325,312,9.9475,0.000557540561654157
385,325,312,9.955,0.000726484997819127
385,325,312,9.9625,0.00110415257360768
385,325,312,9.97,0.00103434404547229
385,325,312,9.9775,0.00116514762453711
385,325,312,9.985,0.00108500875831736
385,325,312,9.9925,0.00104463593160402
385,325,312,10,0.00159454749108112
385,325,312,10.0075,0.00118898041070339
385,325,312,10.015,0.00194489865943319
385,325,312,10.0225,0.00212798928442861
385,325,312,10.03,0.00140036280747803
385,325,312,10.0375,0.00216220416316792
385,325,312,10.045,0.00211562280213293
385,325,312,10.0525,0.0020078453081913
385,325,312,10.06,0.00224909622595942
385,325,312,10.0675,0.00240503057223347
385,325,312,10.075,0.00309911837091589
385,325,312,10.0825,0.00187673139599792
385,325,312,10.09,0.00235760208971173
385,325,312,10.0975,0.00174147281674356
385,325,312,10.105,0.00172634370595295
385,325,312,10.1125,0.00193386870946614
385,325,312,10.12,0.00191123315485939
385,325,312,10.1275,0.00252023168953525
385,325,312,10.135,0.00195611143307174
385,325,312,10.1425,0.00250142254333708
385,325,312,10.15,0.00228901728781108
385,325,312,10.1575,0.00234626688955082
385,325,312,10.165,0.00218976239828356
385,325,312,10.1725,0.00205540043251239
385,325,312,10.18,0.00160052601552009
385,325,312,10.1875,0.00155349852337827
385,325,312,10.195,0.0014068153365884
385,325,312,10.2025,0.00196705136970778
385,325,312,10.21,0.00176083756976121
385,325,312,10.2175,0.0016707979246552
385,325,312,10.225,0.00197747573097717
385,325,312,10.2325,0.00189224550358412
385,325,312,10.24,0.00171602706963992
385,325,312,10.2475,0.000977705701872529
385,325,312,10.255,0.00176204467885236
385,325,312,10.2625,0.00124195751829801
385,325,312,10.27,0.000813947615280522
385,325,312,10.2775,0.00129866343129231
385,325,312,10.285,0.000735322021792314
385,325,312,10.2925,0.000556607665555593
385,325,312,10.3,0.000848197809886206
385,325,312,10.3075,0.000252495510142941
385,325,312,10.315,0.00061286324879586
385,325,312,10.3225,0.000756097261747267
385,325,312,10.33,0.000942265896976298
385,325,312,10.3375,0.00120175084240434
385,325,312,10.345,0.00179548563554181
385,325,312,10.3525,0.00161705659458077
385,325,312,10.36,0.00164772291040686
385,325,312,10.3675,0.00166983451809051
385,325,312,10.375,0.00167469321765588
385,325,312,10.3825,0.00165421671966547
385,325,312,10.39,0.00210286497213276
385,325,312,10.3975,0.00276126090188888
385,325,312,10.405,0.00222091835620624
385,325,312,10.4125,0.00233039384430959
385,325,312,10.42,0.00259708164262983
385,325,312,10.4275,0.00178394456269051
385,325,312,10.435,0.00176664341744401
385,325,312,10.4425,0.00206855898300516
385,325,312,10.45,0.00150842733116924
385,325,312,10.4575,0.000967792622633694
385,325,312,10.465,0.00162107522959565
385,325,312,10.4725,0.00110984014296415
385,325,312,10.48,0.00116311078737386
385,325,312,10.4875,0.0015022671098419
385,325,312,10.495,0.000905855850702974
385,325,312,10.5025,0.00077732917341129
385,325,312,10.51,0.000349517341506227
385,325,312,10.5175,0.000413695195402357
385,325,312,10.525,0.000631868223210951
385,325,312,10.5325,0.000671244240964658
385,325,312,10.54,0.000769733609363478
385,325,312,10.5475,0.000971615845165421
385,325,312,10.555,0.00111507926251269
385,325,312,10.5625,0.00104259025747912
385,325,312,10.57,0.00110469321450519
385,325,312,10.5775,0.00131133885246286
385,325,312,10.585,0.00155666002679902
385,325,312,10.5925,0.00150477286877186
385,325,312,10.6,0.00147007315897478
385,325,312,10.6075,0.00147678419125038
385,325,312,10.615,0.00169097210886042
385,325,312,10.6225,0.00174141372182794
385,325,312,10.63,0.00140817856404243
385,325,312,10.6375,0.00151131241766913
385,325,312,10.645,0.00119708764370704
385,325,312,10.6525,0.00120609245332238
385,325,312,10.66,0.00139957641002895
385,325,312,10.6675,0.00119482099784162
385,325,312,10.675,0.00106355999064481
385,325,312,10.6825,0.000979688722149781
385,325,312,10.69,0.000712304266871412
385,325,312,10.6975,0.000707241836655294
385,325,312,10.705,0.00104612773143931
385,325,312,10.7125,0.000856056731229545
385,325,312,10.72,0.000397071137034198
385,325,312,10.7275,0.000982551649617639
385,325,312,10.735,0.000520197486382314
385,325,312,10.7425,0.00114467664340537
385,325,312,10.75,0.000801371676476009
385,325,312,10.7575,0.000434143108564888
385,325,312,10.765,0.000460991519843114
385,325,312,10.7725,0.00080457504744382
385,325,312,10.78,0.00076997084122507
385,325,312,10.7875,0.000622571599346888
385,325,312,10.795,0.000695638399661568
385,325,312,10.8025,0.000994292488530446
385,325,312,10.81,0.00107236336477343
385,325,312,10.8175,0.00121219027511583
385,325,312,10.825,0.00103305112064816
385,325,312,10.8325,0.00136582708604497
385,325,312,10.84,0.00147721133153232
385,325,312,10.8475,0.00178049180007754
385,325,312,10.855,0.00203066838933716
385,325,312,10.8625,0.00174458302725288
385,325,312,10.87,0.00157376678256358
385,325,312,10.8775,0.00162854374646175
385,325,312,10.885,0.0017237875749355
385,325,312,10.8925,0.00157169806123579
385,325,312,10.9,0.00166180528870808
385,325,312,10.9075,0.00196780486153553
385,325,312,10.915,0.00158050434370951
385,325,312,10.9225,0.00148492636239722
385,325,312,10.93,0.00179575946899937
385,325,312,10.9375,0.00168424789378615
385,325,312,10.945,0.00187954436530131
385,325,312,10.9525,0.00192632842604518
385,325,312,10.96,0.0015400144325535
385,325,312,10.9675,0.0011915544631823
385,325,312,10.975,0.00146177851358585
385,325,312,10.9825,0.000665992593102503
385,325,312,10.99,0.000749557660512768
385,325,312,10.9975,0.000966207751231569
385,325,312,11.005,0.000473509945618175
385,325,312,11.0125,0.000292293387670162
385,325,312,11.02,0.000537707354851871
385,325,312,11.0275,3.37810750385434e-05
385,325,312,11.035,0.000226308947369357
385,325,312,11.0425,0.000304232823083983
