Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,308,4.315,-1.94175319183102
385,325,308,4.3225,-2.54279887898642
385,325,308,4.33,-3.08680290909362
385,325,308,4.3375,2.7980016490409
385,325,308,4.345,1.76147904286628
385,325,308,4.3525,1.04446635676428
385,325,308,4.36,-0.178734780651307
385,325,308,4.3675,-1.11399152370228
385,325,308,4.375,-2.23004756503615
385,325,308,4.3825,3.09162507581644
385,325,308,4.39,2.06285798958367
385,325,308,4.3975,0.987882609291794
385,325,308,4.405,-0.0475813598523064
385,325,308,4.4125,-1.06545107634035
385,325,308,4.42,-1.88503757231296
385,325,308,4.4275,-2.84328949906119
385,325,308,4.435,2.51126551884625
385,325,308,4.4425,1.41404907355427
385,325,308,4.45,0.348103205414852
385,325,308,4.4575,-0.520237358153007
385,325,308,4.465,-1.54062605576254
385,325,308,4.4725,-2.40255030320714
385,325,308,4.48,3.07538997183182
385,325,308,4.4875,2.47700166194209
385,325,308,4.495,1.65878237960524
385,325,308,4.5025,0.695827522279104
385,325,308,4.51,0.25168664128406
385,325,308,4.5175,-0.722582396517073
385,325,308,4.525,-1.82716577826348
385,325,308,4.5325,-2.43629272813962
385,325,308,4.54,2.71663834342022
385,325,308,4.5475,1.86070845507039
385,325,308,4.555,0.564697835968117
385,325,308,4.5625,-0.57578178708492
385,325,308,4.57,-1.36664823189295
385,325,308,4.5775,-1.92771527160791
385,325,308,4.585,-2.72964281487781
385,325,308,4.5925,2.67303809796247
385,325,308,4.6,1.98018343180983
385,325,308,4.6075,1.01942242664767
385,325,308,4.615,0.591621210828597
385,325,308,4.6225,-0.350739475470504
385,325,308,4.63,-1.53334524973208
385,325,308,4.6375,-2.45819626762258
385,325,308,4.645,2.69503966697893
385,325,308,4.6525,1.51029888298057
385,325,308,4.66,0.528397783586423
385,325,308,4.6675,-0.250127471135035
385,325,308,4.675,-1.34755720805213
385,325,308,4.6825,-2.49425103899774
385,325,308,4.69,2.7629988162424
385,325,308,4.6975,2.00106139429502
385,325,308,4.705,1.14938561197895
385,325,308,4.7125,0.0274737162583615
385,325,308,4.72,-1.11734950448359
385,325,308,4.7275,-2.16273608938124
385,325,308,4.735,3.0021333051198
385,325,308,4.7425,1.98842709784458
385,325,308,4.75,0.931802718132796
385,325,308,4.7575,-0.353767055297797
385,325,308,4.765,-1.677615731536
385,325,308,4.7725,-2.89658187679455
385,325,308,4.78,1.65522602737397
385,325,308,4.7875,0.456396071193102
385,325,308,4.795,-1.07649273370718
385,325,308,4.8025,-2.39754737894823
385,325,308,4.81,2.99826126114645
385,325,308,4.8175,2.17516111053073
385,325,308,4.825,0.727071588835831
385,325,308,4.8325,-0.110643038745177
385,325,308,4.84,-1.15037744238572
385,325,308,4.8475,-2.22879278009547
385,325,308,4.855,-3.0995268049224
385,325,308,4.8625,2.04855990272704
385,325,308,4.87,0.910808059327598
385,325,308,4.8775,-0.0975226624282613
385,325,308,4.885,-1.2430156844556
385,325,308,4.8925,-2.24279895202186
385,325,308,4.9,3.06317414677404
385,325,308,4.9075,1.99268366856166
385,325,308,4.915,0.984849640378937
385,325,308,4.9225,-0.15714315227215
385,325,308,4.93,-0.936772058376817
385,325,308,4.9375,-1.75348563966669
385,325,308,4.945,-2.73256659708452
385,325,308,4.9525,2.7715928072124
385,325,308,4.96,1.75189114155808
385,325,308,4.9675,0.850526350645714
385,325,308,4.975,-0.255985326204137
385,325,308,4.9825,-1.53157610174675
385,325,308,4.99,-2.52758653748767
385,325,308,4.9975,2.46600539136073
385,325,308,5.005,1.1581736943111
385,325,308,5.0125,-0.421706677255697
385,325,308,5.02,-0.926323936369494
385,325,308,5.0275,-1.58218804449728
385,325,308,5.035,2.41782117755975
385,325,308,5.0425,-0.368145848726941
385,325,308,5.05,1.18879214367811
385,325,308,5.0575,-1.30609033697842
385,325,308,5.065,-1.91342716077489
385,325,308,5.0725,-2.90611259158583
385,325,308,5.08,2.01192892228996
385,325,308,5.0875,0.828996560202157
385,325,308,5.095,-0.311172474823912
385,325,308,5.1025,-1.38009938586846
385,325,308,5.11,-2.27062532791033
385,325,308,5.1175,2.77336449958487
385,325,308,5.125,1.63326564809706
385,325,308,5.1325,0.33841942686882
385,325,308,5.14,-0.384051392933601
385,325,308,5.1475,-1.49085679807226
385,325,308,5.155,-2.28387333078826
385,325,308,5.1625,-2.90733269727826
385,325,308,5.17,2.02414452615547
385,325,308,5.1775,1.18745774340404
385,325,308,5.185,0.276223416489577
385,325,308,5.1925,-0.503798271602177
385,325,308,5.2,-1.72979681363406
385,325,308,5.2075,-2.95971995070423
385,325,308,5.215,2.84336103160914
385,325,308,5.2225,1.76740006745105
385,325,308,5.23,0.546095565871423
385,325,308,5.2375,-0.92718758372923
385,325,308,5.245,-1.59497851453791
385,325,308,5.2525,1.97792640400699
385,325,308,5.26,0.768500243371975
385,325,308,5.2675,-1.63082503913012
385,325,308,5.275,-3.09040807002435
385,325,308,5.2825,2.15623292379754
385,325,308,5.29,0.951100551432238
385,325,308,5.2975,-0.354957487609634
385,325,308,5.305,-1.25645297829203
385,325,308,5.3125,-1.93229282623247
385,325,308,5.32,-1.78810854994235
385,325,308,5.3275,-3.08411647594365
385,325,308,5.335,1.90875473127892
385,325,308,5.3425,1.36392802852482
385,325,308,5.35,0.420967091344998
385,325,308,5.3575,-0.84186801304263
385,325,308,5.365,-2.04108067558992
385,325,308,5.3725,3.12500633803861
385,325,308,5.38,2.02726415313649
385,325,308,5.3875,1.05434542629052
385,325,308,5.395,0.00971259583823705
385,325,308,5.4025,-0.445391045283219
385,325,308,5.41,-1.31196785738184
385,325,308,5.4175,-2.82646662372854
385,325,308,5.425,2.88712648261688
385,325,308,5.4325,1.87579295378412
385,325,308,5.44,0.826989613733583
385,325,308,5.4475,-0.00443026023817101
385,325,308,5.455,-1.66137714157729
385,325,308,5.4625,-2.98941150119441
385,325,308,5.47,2.44876105456568
385,325,308,5.4775,1.22638017269868
385,325,308,5.485,-0.544613326077348
385,325,308,5.4925,-2.0753018406075
385,325,308,5.5,-3.03487068414102
385,325,308,5.5075,1.83277142845265
385,325,308,5.515,0.519258488153658
385,325,308,5.5225,-0.802231616360835
385,325,308,5.53,-1.67233513273358
385,325,308,5.5375,-2.92554172188611
385,325,308,5.545,2.38156057021416
385,325,308,5.5525,1.40524099570072
385,325,308,5.56,0.38571910933393
385,325,308,5.5675,-0.846263008715558
385,325,308,5.575,-1.55665364818865
385,325,308,5.5825,-2.7253920082597
385,325,308,5.59,2.60010311814078
385,325,308,5.5975,1.75906343539439
385,325,308,5.605,0.694541232511155
385,325,308,5.6125,-0.348238528275638
385,325,308,5.62,-1.53244085596716
385,325,308,5.6275,-2.32992154498584
385,325,308,5.635,2.86339292645865
385,325,308,5.6425,1.75761800234607
385,325,308,5.65,0.737788662988319
385,325,308,5.6575,-0.260006603963704
385,325,308,5.665,-1.13912913734101
385,325,308,5.6725,-2.24405396882995
385,325,308,5.68,3.09586456504648
385,325,308,5.6875,2.10359626569327
385,325,308,5.695,1.00777252752766
385,325,308,5.7025,-0.112428229325279
385,325,308,5.71,-1.39486660588543
385,325,308,5.7175,-2.1814891362503
385,325,308,5.725,2.49227080833985
385,325,308,5.7325,1.49572798091317
385,325,308,5.74,0.00836945792741096
385,325,308,5.7475,-1.66332538726877
385,325,308,5.755,-2.63762920880663
385,325,308,5.7625,2.45178232845581
385,325,308,5.77,1.04478240885118
385,325,308,5.7775,-0.172807955524663
385,325,308,5.785,-0.906909436188993
385,325,308,5.7925,-2.10339208494494
385,325,308,5.8,-2.73334571074494
385,325,308,5.8075,2.43740630462971
385,325,308,5.815,1.56350473536136
385,325,308,5.8225,0.458548681252355
385,325,308,5.83,-0.396857929041328
385,325,308,5.8375,-1.27080694595675
385,325,308,5.845,-2.51481190868921
385,325,308,5.8525,2.74000677459312
385,325,308,5.86,2.0486461797755
385,325,308,5.8675,0.729846353704192
385,325,308,5.875,-0.521483239844535
385,325,308,5.8825,-1.51665117071385
385,325,308,5.89,-2.57386426597327
385,325,308,5.8975,2.58880263958482
385,325,308,5.905,1.36911738701409
385,325,308,5.9125,0.385539532351364
385,325,308,5.92,-0.662163022342027
385,325,308,5.9275,-1.88982151410931
385,325,308,5.935,-2.44089531748437
385,325,308,5.9425,2.81025191344795
385,325,308,5.95,1.81994081731733
385,325,308,5.9575,0.592030255495763
385,325,308,5.965,0.0761381041783625
385,325,308,5.9725,-1.89780395253759
385,325,308,5.98,-2.0112428566187
385,325,308,5.9875,-0.386838524494638
385,325,308,5.995,-0.529232484130533
385,325,308,6.0025,-2.55696647391134
385,325,308,6.01,2.84599789551534
385,325,308,6.0175,1.66360346241882
385,325,308,6.025,0.6519628982939
385,325,308,6.0325,-0.587904128812966
385,325,308,6.04,-1.45593349526123
385,325,308,6.0475,-2.14798587608925
385,325,308,6.055,-2.55425043212571
385,325,308,6.0625,2.32473277686229
385,325,308,6.07,2.43474266073933
385,325,308,6.0775,0.995275736347485
385,325,308,6.085,0.126534124355751
385,325,308,6.0925,-0.80828738736064
385,325,308,6.1,-1.89180255346724
385,325,308,6.1075,3.09127467084435
385,325,308,6.115,2.6716449776343
385,325,308,6.1225,1.51553521995138
385,325,308,6.13,0.228269158448755
385,325,308,6.1375,-0.814836970005662
385,325,308,6.145,-1.92952309376709
385,325,308,6.1525,3.10126088429057
385,325,308,6.16,2.32184819257719
385,325,308,6.1675,0.594077757183155
385,325,308,6.175,0.413284400566242
385,325,308,6.1825,1.0642997578808
385,325,308,6.19,-2.14034201530109
385,325,308,6.1975,-2.49414431040464
385,325,308,6.205,-2.50552084854746
385,325,308,6.2125,2.93840470482845
385,325,308,6.22,2.44384305288263
385,325,308,6.2275,2.15280075923245
385,325,308,6.235,1.6167957230339
385,325,308,6.2425,1.34179781868577
385,325,308,6.25,-0.346025868066451
385,325,308,6.2575,-1.06158355151509
385,325,308,6.265,-2.15476566435053
385,325,308,6.2725,2.77709287178687
385,325,308,6.28,1.86887267256454
385,325,308,6.2875,0.926875630955454
385,325,308,6.295,0.0671831432643677
385,325,308,6.3025,-0.918250350833901
385,325,308,6.31,-1.73093773402642
385,325,308,6.3175,-2.80393829504003
385,325,308,6.325,2.2227616408465
385,325,308,6.3325,1.47155249235527
385,325,308,6.34,0.618574904056712
385,325,308,6.3475,-0.399828656266568
385,325,308,6.355,-1.34003681095985
385,325,308,6.3625,-2.51501336973917
385,325,308,6.37,2.734863701542
385,325,308,6.3775,1.47600899324227
385,325,308,6.385,0.560462002692985
385,325,308,6.3925,-0.539530740266268
385,325,308,6.4,-1.57627180261522
385,325,308,6.4075,-2.59344129057655
385,325,308,6.415,2.36737554384129
385,325,308,6.4225,1.26002134024285
385,325,308,6.43,0.393811070704042
385,325,308,6.4375,-1.14283107729747
385,325,308,6.445,2.6018306201522
385,325,308,6.4525,-0.593667610458702
385,325,308,6.46,-1.3599524619558
385,325,308,6.4675,-1.11596367627935
385,325,308,6.475,2.45951251972086
385,325,308,6.4825,-1.48729002379081
385,325,308,6.49,-3.09267993690327
385,325,308,6.4975,1.41613542082916
385,325,308,6.505,0.804133744603718
385,325,308,6.5125,-0.216655854684588
385,325,308,6.52,-1.56528867797162
385,325,308,6.5275,-2.49320002964847
385,325,308,6.535,2.67562124025103
385,325,308,6.5425,1.8472617766753
385,325,308,6.55,0.716773005671402
385,325,308,6.5575,0.135998648012291
385,325,308,6.565,-1.3533995699343
385,325,308,6.5725,-2.22099274111455
385,325,308,6.58,-3.06614209476736
385,325,308,6.5875,2.10927058179334
385,325,308,6.595,1.02915604110307
385,325,308,6.6025,0.11316944152199
385,325,308,6.61,-0.885121001244275
385,325,308,6.6175,-2.01301741855977
385,325,308,6.625,-2.73525068646652
385,325,308,6.6325,2.45862429146398
385,325,308,6.64,1.65410563592216
385,325,308,6.6475,0.663883368887411
385,325,308,6.655,-0.341168914194662
385,325,308,6.6625,-1.14133144618837
385,325,308,6.67,-1.96442367328851
385,325,308,6.6775,-3.1092104025936
385,325,308,6.685,1.8631204758516
385,325,308,6.6925,1.16278400652065
385,325,308,6.7,0.733262133101702
385,325,308,6.7075,0.383124604176298
385,325,308,6.715,-0.347918926673069
385,325,308,6.7225,-1.41372566186952
385,325,308,6.73,-2.60687321882964
385,325,308,6.7375,2.38115017828012
385,325,308,6.745,1.86054114316655
385,325,308,6.7525,0.894466982413239
385,325,308,6.76,0.282188838059242
385,325,308,6.7675,-0.411469836775633
385,325,308,6.775,-1.63610086174712
385,325,308,6.7825,-2.89422128733149
385,325,308,6.79,-2.75431276601986
385,325,308,6.7975,2.25314298922602
385,325,308,6.805,1.58106628492953
385,325,308,6.8125,0.592712675525034
385,325,308,6.82,-0.346980122366743
385,325,308,6.8275,-1.3960500897085
385,325,308,6.835,-2.55905710343097
385,325,308,6.8425,2.50902718100729
385,325,308,6.85,1.62639310027844
385,325,308,6.8575,0.762006582010785
385,325,308,6.865,-0.106002324614373
385,325,308,6.8725,-1.17806577399451
385,325,308,6.88,-1.89904301306961
385,325,308,6.8875,-2.92122357449538
385,325,308,6.895,2.42793796171295
385,325,308,6.9025,1.54782617676258
385,325,308,6.91,0.749987409463495
385,325,308,6.9175,-0.32924002131416
385,325,308,6.925,-1.4114410503723
385,325,308,6.9325,-2.75323585411247
385,325,308,6.94,2.9039673357818
385,325,308,6.9475,1.82384501533528
385,325,308,6.955,0.988683169117957
385,325,308,6.9625,0.697470103525427
385,325,308,6.97,-0.168168877478673
385,325,308,6.9775,-0.797373631743902
385,325,308,6.985,-1.28858993159486
385,325,308,6.9925,-2.16818727826706
385,325,308,7,3.06099011243673
385,325,308,7.0075,2.25721257677725
385,325,308,7.015,1.21152283810146
385,325,308,7.0225,0.252976273056567
385,325,308,7.03,-0.556654411803481
385,325,308,7.0375,-1.55399700936036
385,325,308,7.045,-2.58371191331834
385,325,308,7.0525,2.75195610063192
385,325,308,7.06,1.72109460728899
385,325,308,7.0675,0.735609362555974
385,325,308,7.075,-0.17903900261334
385,325,308,7.0825,-1.23050056273518
385,325,308,7.09,-2.11095434228436
385,325,308,7.0975,3.00709729223505
385,325,308,7.105,2.27668116817351
385,325,308,7.1125,1.03756904988367
385,325,308,7.12,0.0515324918374614
385,325,308,7.1275,-0.956937248514887
385,325,308,7.135,-1.82588033765217
385,325,308,7.1425,-2.82488094987225
385,325,308,7.15,2.42277156152999
385,325,308,7.1575,1.3371719134724
385,325,308,7.165,0.676692576043807
385,325,308,7.1725,-0.182307119886073
385,325,308,7.18,-0.928317164300752
385,325,308,7.1875,-1.48502956441079
385,325,308,7.195,-2.60424746942673
385,325,308,7.2025,2.56262946623826
385,325,308,7.21,1.8757754910757
385,325,308,7.2175,2.27149952579923
385,325,308,7.225,0.838794666256791
385,325,308,7.2325,0.319319404056188
385,325,308,7.24,-1.09645098784005
385,325,308,7.2475,-1.78403880387358
385,325,308,7.255,-2.89214076716906
385,325,308,7.2625,2.61599276947313
385,325,308,7.27,1.67206991068755
385,325,308,7.2775,0.600711772331685
385,325,308,7.285,-0.488805443237279
385,325,308,7.2925,-1.32649823158682
385,325,308,7.3,-2.59757947913428
385,325,308,7.3075,3.02743520864893
385,325,308,7.315,2.25777502103214
385,325,308,7.3225,1.14211429947023
385,325,308,7.33,-0.0820932858218565
385,325,308,7.3375,-0.796273475779407
385,325,308,7.345,-1.58128705488303
385,325,308,7.3525,-2.69056544013966
385,325,308,7.36,2.78689391079991
385,325,308,7.3675,2.1710664758959
385,325,308,7.375,1.19153652359335
385,325,308,7.3825,0.131581838493153
385,325,308,7.39,-0.915223894989548
385,325,308,7.3975,-1.7120279973343
385,325,308,7.405,-2.69475082106685
385,325,308,7.4125,2.47905811204789
385,325,308,7.42,1.50579198437757
385,325,308,7.4275,0.884591631071003
385,325,308,7.435,-0.169835583070054
385,325,308,7.4425,-1.16933992809398
385,325,308,7.45,-2.12823339646194
385,325,308,7.4575,-2.86431974766298
385,325,308,7.465,2.24659847845792
385,325,308,7.4725,1.42955380050953
385,325,308,7.48,0.341408086604527
385,325,308,7.4875,-0.325073115436014
385,325,308,7.495,-1.25432408867678
385,325,308,7.5025,-1.85678928445264
385,325,308,7.51,-2.90869790075534
385,325,308,7.5175,2.34930825843294
385,325,308,7.525,1.18877854194454
385,325,308,7.5325,1.02245833425324
385,325,308,7.54,-0.234027611447991
385,325,308,7.5475,-0.835932489880728
385,325,308,7.555,-1.65651882943256
385,325,308,7.5625,-2.40236591761881
385,325,308,7.57,3.0107156658583
385,325,308,7.5775,1.99220612839444
385,325,308,7.585,1.39023246357834
385,325,308,7.5925,0.462062304059595
385,325,308,7.6,-0.495512331053177
385,325,308,7.6075,-1.64262103231239
385,325,308,7.615,-2.52537295676042
385,325,308,7.6225,2.69078252465946
385,325,308,7.63,1.88682392784933
385,325,308,7.6375,0.770987685406715
385,325,308,7.645,-0.321781856846733
385,325,308,7.6525,-1.39804158198288
385,325,308,7.66,-2.51923745354469
385,325,308,7.6675,2.89679986366121
385,325,308,7.675,1.93245367936758
385,325,308,7.6825,1.07973709946799
385,325,308,7.69,-0.287694242273964
385,325,308,7.6975,-1.02249049064808
385,325,308,7.705,-2.16604100077387
385,325,308,7.7125,-2.73692961166281
385,325,308,7.72,-2.74839731139401
385,325,308,7.7275,2.5506379214718
385,325,308,7.735,1.73990608587263
385,325,308,7.7425,0.506429281596637
385,325,308,7.75,0.210567388117972
385,325,308,7.7575,-0.76081372173053
385,325,308,7.765,-1.5768664166652
385,325,308,7.7725,-2.66157098198703
385,325,308,7.78,2.64277386283645
385,325,308,7.7875,1.78019791347241
385,325,308,7.795,0.803336414064206
385,325,308,7.8025,-0.268657892148339
385,325,308,7.81,-1.1684740213465
385,325,308,7.8175,-2.11773950282796
385,325,308,7.825,3.11042485335204
385,325,308,7.8325,2.33824518499294
385,325,308,7.84,1.5348393138945
385,325,308,7.8475,0.531553208646862
385,325,308,7.855,-0.408846531027506
385,325,308,7.8625,-1.29040347688416
385,325,308,7.87,-2.32506469567002
385,325,308,7.8775,-3.05236683172408
385,325,308,7.885,1.83207142807987
385,325,308,7.8925,1.02111815832828
385,325,308,7.9,0.0939130437600714
385,325,308,7.9075,-0.922296379644825
385,325,308,7.915,-2.00567005257386
385,325,308,7.9225,-3.02944497438546
385,325,308,7.93,2.2499031875654
385,325,308,7.9375,1.81053050801423
385,325,308,7.945,0.967322958701615
385,325,308,7.9525,0.0852343745417086
385,325,308,7.96,-0.799199253156162
385,325,308,7.9675,-1.45843518093098
385,325,308,7.975,-2.34812493054627
385,325,308,7.9825,-2.90141957285675
385,325,308,7.99,2.11684353800156
385,325,308,7.9975,1.39277099241602
385,325,308,8.005,0.275502827570171
385,325,308,8.0125,-0.379868123736361
385,325,308,8.02,-1.48663244365328
385,325,308,8.0275,-2.78919560322282
385,325,308,8.035,2.84698547292901
385,325,308,8.0425,1.77018620687672
385,325,308,8.05,1.2036721514904
385,325,308,8.0575,0.385806932989285
385,325,308,8.065,-0.502088195671993
