Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,312,15.1225,3.10600572987722
385,325,312,15.13,1.63867034517668
385,325,312,15.1375,-0.164250597260399
385,325,312,15.145,-1.02069384315402
385,325,312,15.1525,-2.2390795980388
385,325,312,15.16,-3.11945433933087
385,325,312,15.1675,1.91853265524439
385,325,312,15.175,1.153969099301
385,325,312,15.1825,-0.462988766427424
385,325,312,15.19,-1.23060984763583
385,325,312,15.1975,-2.34472616198559
385,325,312,15.205,-2.93239643983599
385,325,312,15.2125,2.12710639390642
385,325,312,15.22,0.536880597160657
385,325,312,15.2275,0.66270920893478
385,325,312,15.235,-0.982235139958205
385,325,312,15.2425,-1.9063289959927
385,325,312,15.25,2.95132447848147
385,325,312,15.2575,2.47743803309922
385,325,312,15.265,1.1295311475349
385,325,312,15.2725,0.444184354526032
385,325,312,15.28,-0.143264880892878
385,325,312,15.2875,-2.02572034691026
385,325,312,15.295,-1.9853940041065
385,325,312,15.3025,2.70297585345657
385,325,312,15.31,1.70893549904119
385,325,312,15.3175,0.86454566572593
385,325,312,15.325,-0.0694480492387912
385,325,312,15.3325,-1.28645398068816
385,325,312,15.34,-3.04332879540549
385,325,312,15.3475,0.371693406375177
385,325,312,15.355,-0.721400600857166
385,325,312,15.3625,-1.89387943042058
385,325,312,15.37,2.3020169292678
385,325,312,15.3775,0.306802406512418
385,325,312,15.385,0.783626184737154
385,325,312,15.3925,-0.449316599105939
385,325,312,15.4,-0.945439554148579
385,325,312,15.4075,-1.90164328793842
385,325,312,15.415,-2.06738017331791
385,325,312,15.4225,2.01993684079678
385,325,312,15.43,1.30762200284502
385,325,312,15.4375,-0.981954590455438
385,325,312,15.445,-0.956634007784288
385,325,312,15.4525,-0.428266555240956
385,325,312,15.46,-2.17901343670394
385,325,312,15.4675,2.53087567263369
385,325,312,15.475,2.15182157501479
385,325,312,15.4825,0.843454577288085
385,325,312,15.49,0.0793085347553284
385,325,312,15.4975,-1.41858483015564
385,325,312,15.505,-2.49387469165766
385,325,312,15.5125,-2.92630020314998
385,325,312,15.52,1.64907700905645
385,325,312,15.5275,0.852936871095749
385,325,312,15.535,1.06635101651518
385,325,312,15.5425,-0.336296910284059
385,325,312,15.55,-0.759147859807862
385,325,312,15.5575,-2.29957187902858
385,325,312,15.565,2.58011340640128
385,325,312,15.5725,1.42215899462657
385,325,312,15.58,0.12324321436134
385,325,312,15.5875,-0.782796494113882
385,325,312,15.595,-1.94352397503311
385,325,312,15.6025,-2.48204202952441
385,325,312,15.61,-2.27431103150224
385,325,312,15.6175,-1.90503485392636
385,325,312,15.625,2.13029388730582
385,325,312,15.6325,1.76478784064231
385,325,312,15.64,0.944987313626693
385,325,312,15.6475,-0.62028937839024
385,325,312,15.655,0.770385873161199
385,325,312,15.6625,-2.32440613517268
385,325,312,15.67,-0.177061641240877
385,325,312,15.6775,-1.36043439433723
385,325,312,15.685,2.36805542930431
385,325,312,15.6925,1.47665249501463
385,325,312,15.7,0.788543595307063
385,325,312,15.7075,-0.824348124097998
385,325,312,15.715,-1.07928431219876
385,325,312,15.7225,-2.32973790293164
385,325,312,15.73,2.66014136252143
385,325,312,15.7375,2.80721592130004
385,325,312,15.745,0.189059003463469
385,325,312,15.7525,0.0629448548468182
385,325,312,15.76,-1.0941500340617
385,325,312,15.7675,-1.78494676781936
385,325,312,15.775,-2.75567989995717
385,325,312,15.7825,2.11760466180366
385,325,312,15.79,1.60017401119854
385,325,312,15.7975,-0.0433543704432871
385,325,312,15.805,-0.40920115584554
385,325,312,15.8125,-2.21729940555792
385,325,312,15.82,3.01992435329611
385,325,312,15.8275,1.39289885255004
385,325,312,15.835,0.595598391332288
385,325,312,15.8425,-1.09126985793448
385,325,312,15.85,-1.33434895140104
385,325,312,15.8575,-1.98003926278599
385,325,312,15.865,-2.92803550698823
385,325,312,15.8725,-2.17085282337506
385,325,312,15.88,-2.69461823106854
385,325,312,15.8875,1.71193353439797
385,325,312,15.895,0.128610079131696
385,325,312,15.9025,-0.546178440544282
385,325,312,15.91,-0.120560702582724
385,325,312,15.9175,-0.127021852427498
385,325,312,15.925,-1.73669527749488
385,325,312,15.9325,-2.85402587705362
385,325,312,15.94,2.67000661700793
385,325,312,15.9475,1.14702629247974
385,325,312,15.955,0.671520791820801
385,325,312,15.9625,-2.44632909662642
385,325,312,15.97,-2.70000497196156
385,325,312,15.9775,2.46154017782841
385,325,312,15.985,1.92559068918586
385,325,312,15.9925,2.35692719197625
385,325,312,16,1.19515834836088
385,325,311,4,-1.88912728737039
385,325,311,4.0075,-2.77148909172139
385,325,311,4.015,2.63610259168602
385,325,311,4.0225,1.5850251155672
385,325,311,4.03,0.752021895990403
385,325,311,4.0375,0.00499470846497251
385,325,311,4.045,-0.796498870819738
385,325,311,4.0525,-1.69249674413081
385,325,311,4.06,-2.69034136728643
385,325,311,4.0675,2.51806469266731
385,325,311,4.075,1.94539698526786
385,325,311,4.0825,1.37641431841837
385,325,311,4.09,0.382700073244755
385,325,311,4.0975,-0.438580370095716
385,325,311,4.105,-1.5146695994802
385,325,311,4.1125,-2.24337023354642
385,325,311,4.12,3.13814611600302
385,325,311,4.1275,1.92098191349351
385,325,311,4.135,1.22081397993526
385,325,311,4.1425,0.190248545142892
385,325,311,4.15,-0.693527548727983
385,325,311,4.1575,-1.39587082855022
385,325,311,4.165,-2.44822371547962
385,325,311,4.1725,2.83093504487607
385,325,311,4.18,1.87538814658476
385,325,311,4.1875,0.895423330686706
385,325,311,4.195,-0.0991921765411855
385,325,311,4.2025,-0.90447389232567
385,325,311,4.21,-1.76110826668578
385,325,311,4.2175,-2.83827633746278
385,325,311,4.225,2.3597452962851
385,325,311,4.2325,1.40512928705611
385,325,311,4.24,0.547696556166508
385,325,311,4.2475,-0.340591578273397
385,325,311,4.255,-1.29198419202567
385,325,311,4.2625,-2.20683432099579
385,325,311,4.27,2.92405409657068
385,325,311,4.2775,2.27878862778243
385,325,311,4.285,1.16772155548429
385,325,311,4.2925,0.251533711877792
385,325,311,4.3,-0.803931915295637
385,325,311,4.3075,-1.90294775649769
385,325,311,4.315,-2.79893884302285
385,325,311,4.3225,2.50483532989363
385,325,311,4.33,1.25812636437462
385,325,311,4.3375,0.290176045871987
385,325,311,4.345,-0.493887485244249
385,325,311,4.3525,-2.97492391314387
385,325,311,4.36,-2.66207918390127
385,325,311,4.3675,-1.10304211211391
385,325,311,4.375,-1.70063234824398
385,325,311,4.3825,-2.63052347206838
385,325,311,4.39,2.7062485946952
385,325,311,4.3975,1.85453629138346
385,325,311,4.405,0.742883660850825
385,325,311,4.4125,-0.103344288246606
385,325,311,4.42,-1.2442190586386
385,325,311,4.4275,-2.30632853536945
385,325,311,4.435,2.90595533921464
385,325,311,4.4425,1.9877069334195
385,325,311,4.45,1.02174760513928
385,325,311,4.4575,-0.114931947238143
385,325,311,4.465,-1.02949057903556
385,325,311,4.4725,-2.03529921533698
385,325,311,4.48,-3.11420455723799
385,325,311,4.4875,2.18163961616114
385,325,311,4.495,1.22307976521103
385,325,311,4.5025,0.232406552786023
385,325,311,4.51,-0.832039666463373
385,325,311,4.5175,-1.67395846957935
385,325,311,4.525,-2.64952370626
385,325,311,4.5325,2.9236420043443
385,325,311,4.54,1.82373033574845
385,325,311,4.5475,0.928971593602715
385,325,311,4.555,-0.362987655775982
385,325,311,4.5625,-1.31123206175218
385,325,311,4.57,-2.36577894215654
385,325,311,4.5775,2.62217004754581
385,325,311,4.585,1.66716269848469
385,325,311,4.5925,0.626595097729777
385,325,311,4.6,-0.759279469850026
385,325,311,4.6075,-2.02493226456574
385,325,311,4.615,2.81653543727145
385,325,311,4.6225,1.43631160102384
385,325,311,4.63,-0.0673259708673809
385,325,311,4.6375,-1.26641508431521
385,325,311,4.645,-2.43175666382806
385,325,311,4.6525,2.75876996925758
385,325,311,4.66,1.53348663820021
385,325,311,4.6675,0.477282373099911
385,325,311,4.675,-0.466886886997387
385,325,311,4.6825,-1.58927617436716
385,325,311,4.69,-2.48635232492019
385,325,311,4.6975,2.71528956593349
385,325,311,4.705,1.69312165287448
385,325,311,4.7125,0.765975575195601
385,325,311,4.72,-0.100374036772921
385,325,311,4.7275,-1.21942676208773
385,325,311,4.735,-2.03791902875761
385,325,311,4.7425,3.05714948688512
385,325,311,4.75,2.04018019429191
385,325,311,4.7575,1.08080762292726
385,325,311,4.765,0.222070131288211
385,325,311,4.7725,-0.858139779405862
385,325,311,4.78,-1.81545061369702
385,325,311,4.7875,-2.72497126877665
385,325,311,4.795,2.32075765010711
385,325,311,4.8025,1.23345249107708
385,325,311,4.81,0.544267539172009
385,325,311,4.8175,-0.384177700362198
385,325,311,4.825,-1.6082691260115
385,325,311,4.8325,-2.29103529810221
385,325,311,4.84,-2.46313644148377
385,325,311,4.8475,-3.10326506449453
385,325,311,4.855,1.61279036766523
385,325,311,4.8625,1.40573139785473
385,325,311,4.87,0.341681271964929
385,325,311,4.8775,0.05076861899489
385,325,311,4.885,-0.923330613414575
385,325,311,4.8925,-2.03064201805381
385,325,311,4.9,-3.07961886839478
385,325,311,4.9075,2.25209539690872
385,325,311,4.915,1.56375385169733
385,325,311,4.9225,0.435789137914477
385,325,311,4.93,-0.418331823244586
385,325,311,4.9375,-0.850770602188527
385,325,311,4.945,-2.0840354918529
385,325,311,4.9525,-2.84354331497816
385,325,311,4.96,2.22651164751459
385,325,311,4.9675,1.18849903288546
385,325,311,4.975,0.316894445120628
385,325,311,4.9825,-0.716377753267398
385,325,311,4.99,-1.44972144238666
385,325,311,4.9975,-2.86834716143089
385,325,311,5.005,2.60195746996309
385,325,311,5.0125,1.61514407377354
385,325,311,5.02,0.320927852477376
385,325,311,5.0275,-0.76483218790779
385,325,311,5.035,-1.56502469896989
385,325,311,5.0425,-2.81804178570496
385,325,311,5.05,2.15055001005042
385,325,311,5.0575,1.00652811302446
385,325,311,5.065,-0.687174408374982
385,325,311,5.0725,-0.399985744956185
385,325,311,5.08,2.52819281893701
385,325,311,5.0875,0.773511246388034
385,325,311,5.095,-0.230252212017424
385,325,311,5.1025,-1.17444617865559
385,325,311,5.11,-2.39779552352573
385,325,311,5.1175,2.76970553737309
385,325,311,5.125,2.2124288101624
385,325,311,5.1325,0.995361504326099
385,325,311,5.14,-0.0837939449543951
385,325,311,5.1475,-1.15331621715624
385,325,311,5.155,-1.73850300326543
385,325,311,5.1625,-2.78153848542365
385,325,311,5.17,-3.13616736367009
385,325,311,5.1775,2.26796832454085
385,325,311,5.185,1.4557175532184
385,325,311,5.1925,0.136699031110431
385,325,311,5.2,-1.14138077848021
385,325,311,5.2075,-2.08552588487901
385,325,311,5.215,-2.96275250422414
385,325,311,5.2225,2.22813753659329
385,325,311,5.23,1.10200758067153
385,325,311,5.2375,0.390948564341486
385,325,311,5.245,-0.68561028294202
385,325,311,5.2525,-1.69307400826993
385,325,311,5.26,-2.80438644158479
385,325,311,5.2675,2.32037290072129
385,325,311,5.275,1.23053843657708
385,325,311,5.2825,0.00592857349547256
385,325,311,5.29,-1.18489589906911
385,325,311,5.2975,-2.15810453673893
385,325,311,5.305,2.88779488172043
385,325,311,5.3125,1.93031786686582
385,325,311,5.32,1.01355566969886
385,325,311,5.3275,-0.0173687879039742
385,325,311,5.335,-1.17767469620855
385,325,311,5.3425,-2.50540179345271
385,325,311,5.35,2.56591173051595
385,325,311,5.3575,1.06572152430509
385,325,311,5.365,0.180622285710618
385,325,311,5.3725,-1.26773038481543
385,325,311,5.38,-2.18979464599707
385,325,311,5.3875,3.11560072683356
385,325,311,5.395,1.73461777003547
385,325,311,5.4025,0.641746622032659
385,325,311,5.41,-0.1353621809981
385,325,311,5.4175,-1.04956269611562
385,325,311,5.425,-2.11626987530422
385,325,311,5.4325,3.06001515875378
385,325,311,5.44,2.00569815474045
385,325,311,5.4475,0.91973964177412
385,325,311,5.455,-0.0143959630857981
385,325,311,5.4625,-1.05000088413814
385,325,311,5.47,-2.17373563545506
385,325,311,5.4775,3.05533776565403
385,325,311,5.485,2.01082401445088
385,325,311,5.4925,1.1546311885232
385,325,311,5.5,0.0911428078940274
385,325,311,5.5075,-0.99877082228913
385,325,311,5.515,-2.08433000531756
385,325,311,5.5225,-3.11767598990773
385,325,311,5.53,2.11839692031031
385,325,311,5.5375,0.917076833027953
385,325,311,5.545,-0.106809716260851
385,325,311,5.5525,-1.39772067451765
385,325,311,5.56,-2.46131469183772
385,325,311,5.5675,-2.99593507782552
385,325,311,5.575,-2.69338767399788
385,325,311,5.5825,2.46214230898304
385,325,311,5.59,1.54546460942358
385,325,311,5.5975,0.215617847082412
385,325,311,5.605,-1.69410122257253
385,325,311,5.6125,-2.90489197212112
385,325,311,5.62,0.957971024931508
385,325,311,5.6275,0.192759913926944
385,325,311,5.635,-1.28996089179754
385,325,311,5.6425,-2.67819745412821
385,325,311,5.65,2.29823977583867
385,325,311,5.6575,1.28693986459453
385,325,311,5.665,0.162081732037299
385,325,311,5.6725,-1.06703347826729
385,325,311,5.68,-1.96856813180499
385,325,311,5.6875,-2.8589456429609
385,325,311,5.695,2.46149901004102
385,325,311,5.7025,1.11082106315771
385,325,311,5.71,0.733536138449472
385,325,311,5.7175,-0.512084155843663
385,325,311,5.725,-1.66887817134608
385,325,311,5.7325,-2.60588414641973
385,325,311,5.74,2.36264763176549
385,325,311,5.7475,1.46076665230118
385,325,311,5.755,0.296331277700479
385,325,311,5.7625,-0.746339004972142
385,325,311,5.77,-1.29875215379485
385,325,311,5.7775,-1.61101520680981
385,325,311,5.785,3.02799088620176
385,325,311,5.7925,2.32729246735936
385,325,311,5.8,1.60121958602094
385,325,311,5.8075,0.732435092349693
385,325,311,5.815,-0.306149186677208
385,325,311,5.8225,-1.33049413946672
385,325,311,5.83,-2.5051260505977
385,325,311,5.8375,3.03361462271056
385,325,311,5.845,1.74870480831886
385,325,311,5.8525,0.685227043025813
385,325,311,5.86,0.0341969764615925
385,325,311,5.8675,-0.171314729066112
385,325,311,5.875,3.1207691124224
385,325,311,5.8825,-0.625963116184689
385,325,311,5.89,-1.5256271799972
385,325,311,5.8975,-2.75532259389999
385,325,311,5.905,2.2799904275204
385,325,311,5.9125,1.311522030645
385,325,311,5.92,0.208105983804545
385,325,311,5.9275,-0.896541013102325
385,325,311,5.935,-1.98212053966705
385,325,311,5.9425,-2.85346840167022
385,325,311,5.95,2.67193324766851
385,325,311,5.9575,1.15608967630433
385,325,311,5.965,0.60779334461164
385,325,311,5.9725,-0.0854496661658366
385,325,311,5.98,-1.00090194759515
385,325,311,5.9875,-1.87102392369894
385,325,311,5.995,3.0866164745515
385,325,311,6.0025,2.3507028315748
385,325,311,6.01,0.971041671231879
385,325,311,6.0175,-0.0380293732277765
385,325,311,6.025,-1.46137144786301
385,325,311,6.0325,-2.78267417501288
385,325,311,6.04,2.20187240661783
385,325,311,6.0475,-2.63419673995847
385,325,311,6.055,-1.87034898831309
385,325,311,6.0625,2.82704428106185
385,325,311,6.07,-0.926401177196415
385,325,311,6.0775,-2.82275629402231
385,325,311,6.085,2.02018594665637
385,325,311,6.0925,-0.00291612140290457
385,325,311,6.1,-0.881645618592149
385,325,311,6.1075,-2.44421966095693
385,325,311,6.115,-3.13193634048382
385,325,311,6.1225,2.16063163689566
385,325,311,6.13,0.659214470411375
385,325,311,6.1375,0.0456740289809813
385,325,311,6.145,-1.01004986637651
385,325,311,6.1525,-1.99208369743931
385,325,311,6.16,-2.88623933342856
385,325,311,6.1675,1.96826198783065
385,325,311,6.175,1.13286670214376
385,325,311,6.1825,0.0952973716963979
385,325,311,6.19,-0.859627101133412
385,325,311,6.1975,-1.96103437008945
385,325,311,6.205,-2.76213523694325
385,325,311,6.2125,2.71993339564911
385,325,311,6.22,1.86000997370211
385,325,311,6.2275,0.86814738484146
385,325,311,6.235,-0.228089803420236
385,325,311,6.2425,-1.45032516347407
385,325,311,6.25,-2.57664041587114
385,325,311,6.2575,2.7305961043987
385,325,311,6.265,1.43434705324764
385,325,311,6.2725,0.756962501242151
385,325,311,6.28,-0.413575133275076
385,325,311,6.2875,-0.145203367465547
385,325,311,6.295,-2.72722007933343
385,325,311,6.3025,-1.86699953841611
385,325,311,6.31,2.39508546825336
385,325,311,6.3175,2.16999489125328
385,325,311,6.325,1.28102260192354
385,325,311,6.3325,1.4398480754947
385,325,311,6.34,0.768003256337671
385,325,311,6.3475,-0.123431778867354
385,325,311,6.355,-0.998149100746257
385,325,311,6.3625,-2.07839904547291
385,325,311,6.37,-2.61787186569873
385,325,311,6.3775,2.07267970429076
385,325,311,6.385,1.3867797961131
385,325,311,6.3925,-0.0271426059146772
385,325,311,6.4,-0.881122200706824
385,325,311,6.4075,-1.47143369654055
385,325,311,6.415,-2.48069276747018
385,325,311,6.4225,2.81535200386042
385,325,311,6.43,1.82820709080827
385,325,311,6.4375,1.00619297422524
385,325,311,6.445,0.124322781002276
385,325,311,6.4525,-0.270027418238439
385,325,311,6.46,-1.42256438146247
385,325,311,6.4675,-2.45439731711334
385,325,311,6.475,2.85889548600105
385,325,311,6.4825,1.97576407481663
385,325,311,6.49,1.03811986781193
385,325,311,6.4975,-0.20269394683342
385,325,311,6.505,-1.08468163174846
385,325,311,6.5125,-1.83637517671245
385,325,311,6.52,2.90242797738486
385,325,311,6.5275,2.17667204420694
385,325,311,6.535,1.16575596364233
385,325,311,6.5425,0.845789663855252
385,325,311,6.55,-0.467307735166799
385,325,311,6.5575,-0.983860062123956
385,325,311,6.565,-2.61734967377002
385,325,311,6.5725,2.983331867512
385,325,311,6.58,2.60383356633831
385,325,311,6.5875,2.13061214516573
385,325,311,6.595,0.670460270131408
385,325,311,6.6025,-0.14084689103197
385,325,311,6.61,-0.720023915016675
385,325,311,6.6175,-1.62723526853511
385,325,311,6.625,-2.67699175790713
385,325,311,6.6325,2.02793975425772
385,325,311,6.64,1.24030572950789
385,325,311,6.6475,1.10032134555256
385,325,311,6.655,-0.725184560577994
385,325,311,6.6625,-0.290540383827295
385,325,311,6.67,-1.90835216054296
385,325,311,6.6775,-2.59764526432433
385,325,311,6.685,-2.94013338515981
385,325,311,6.6925,1.99401458538133
385,325,311,6.7,1.24004571943673
385,325,311,6.7075,0.376017340527785
385,325,311,6.715,-0.781043182543527
385,325,311,6.7225,-1.61016121907903
385,325,311,6.73,-2.82166653762297
385,325,311,6.7375,2.27389371375777
385,325,311,6.745,1.28923823034407
385,325,311,6.7525,0.0855281929522466
385,325,311,6.76,-0.997139527954115
385,325,311,6.7675,-1.72331400824346
385,325,311,6.775,-2.98153258860406
385,325,311,6.7825,2.63421397708047
385,325,311,6.79,2.16852049999439
385,325,311,6.7975,0.219423366739376
385,325,311,6.805,-1.01823925671254
385,325,311,6.8125,-0.908903224127016
385,325,311,6.82,-0.756028561757312
385,325,311,6.8275,-0.977938548119948
385,325,311,6.835,-2.60169064583184
