Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,325,302,8.3725,0.377925483283424
385,325,302,8.38,-0.702375398280891
385,325,302,8.3875,-1.60440243535162
385,325,302,8.395,-2.43002245991905
385,325,302,8.4025,2.74840743540891
385,325,302,8.41,1.64485915951769
385,325,302,8.4175,0.699167819313975
385,325,302,8.425,-0.271774879276373
385,325,302,8.4325,-1.3102920757209
385,325,302,8.44,-1.89415122714788
385,325,302,8.4475,-2.89686375754246
385,325,302,8.455,2.56376591932854
385,325,302,8.4625,1.60161841770076
385,325,302,8.47,0.803268127589949
385,325,302,8.4775,0.150779200186179
385,325,302,8.485,-0.890260310294238
385,325,302,8.4925,-1.83987873140703
385,325,302,8.5,-2.69365490411472
385,325,302,8.5075,2.61184650645633
385,325,302,8.515,1.69622328640387
385,325,302,8.5225,0.633815874930395
385,325,302,8.53,-0.382083657213812
385,325,302,8.5375,-1.31710444004832
385,325,302,8.545,-2.4742910502169
385,325,302,8.5525,3.05581153961397
385,325,302,8.56,2.01850594860471
385,325,302,8.5675,0.912353681974607
385,325,302,8.575,0.263512370355769
385,325,302,8.5825,-0.0870132554253644
385,325,302,8.59,-0.708860494604713
385,325,302,8.5975,-1.51850316949716
385,325,302,8.605,-2.33957292066537
385,325,302,8.6125,3.0713052806494
385,325,302,8.62,2.01533040162365
385,325,302,8.6275,1.07032570756628
385,325,302,8.635,0.125978095661504
385,325,302,8.6425,-1.04573276679265
385,325,302,8.65,-1.99916298396105
385,325,302,8.6575,-3.08505091987986
385,325,302,8.665,2.41966498291998
385,325,302,8.6725,1.43641080242648
385,325,302,8.68,0.276001757821005
385,325,302,8.6875,-0.350994741729216
385,325,302,8.695,-1.21230773038939
385,325,302,8.7025,-2.39949142660124
385,325,302,8.71,-3.02836196373897
385,325,302,8.7175,2.7466832605042
385,325,302,8.725,1.6457590089528
385,325,302,8.7325,0.809788449787854
385,325,302,8.74,0.128508329933328
385,325,302,8.7475,-1.0553687464989
385,325,302,8.755,-1.76676731974993
385,325,302,8.7625,-2.87012298676719
385,325,302,8.77,2.40340290848455
385,325,302,8.7775,1.62513341442453
385,325,302,8.785,0.435557465446662
385,325,302,8.7925,-0.462845098372566
385,325,302,8.8,-1.4860883869993
385,325,302,8.8075,-2.45421488831562
385,325,302,8.815,3.08502653472537
385,325,302,8.8225,2.39223878004669
385,325,302,8.83,1.48323764080705
385,325,302,8.8375,0.591082013736828
385,325,302,8.845,-0.17435549673601
385,325,302,8.8525,-1.04566154342028
385,325,302,8.86,-2.06586974738877
385,325,302,8.8675,-2.96844944857232
385,325,302,8.875,2.32177877636901
385,325,302,8.8825,1.33971654259976
385,325,302,8.89,0.436329236016684
385,325,302,8.8975,-0.510819350366325
385,325,302,8.905,-1.6667257511576
385,325,302,8.9125,-2.51480600146962
385,325,302,8.92,2.68777677370958
385,325,302,8.9275,1.95227766952435
385,325,302,8.935,0.856810451083957
385,325,302,8.9425,-0.0560745695836562
385,325,302,8.95,-0.84583297224817
385,325,302,8.9575,-1.56056060588972
385,325,302,8.965,-2.35492116594343
385,325,302,8.9725,3.0375908045977
385,325,302,8.98,2.14773545269237
385,325,302,8.9875,1.19091615428763
385,325,302,8.995,0.538644803419166
385,325,302,9.0025,-0.525015548889684
385,325,302,9.01,-1.36536765696144
385,325,302,9.0175,-2.40520144280475
385,325,302,9.025,2.95081444181028
385,325,302,9.0325,2.08692949436941
385,325,302,9.04,1.17892124042305
385,325,302,9.0475,0.313141118772113
385,325,302,9.055,-0.822493626910321
385,325,302,9.0625,-1.64375245969247
385,325,302,9.07,-2.56364872236827
385,325,302,9.0775,3.02198170917765
385,325,302,9.085,2.32828864110932
385,325,302,9.0925,1.35160232093959
385,325,302,9.1,0.495658331510787
385,325,302,9.1075,-0.495049503992981
385,325,302,9.115,-1.25241431009664
385,325,302,9.1225,-2.46185566267357
385,325,302,9.13,2.98390583429388
385,325,302,9.1375,1.99042779054661
385,325,302,9.145,0.981856075713141
385,325,302,9.1525,0.0273328332540683
385,325,302,9.16,-0.906961180794199
385,325,302,9.1675,-1.82908997872395
385,325,302,9.175,-2.82785283585593
385,325,302,9.1825,2.5431589987455
385,325,302,9.19,1.74813249685807
385,325,302,9.1975,1.05136253912274
385,325,302,9.205,-0.0364216103158482
385,325,302,9.2125,-0.848340377489903
385,325,302,9.22,-1.7181539493267
385,325,302,9.2275,-2.64379215424562
385,325,302,9.235,2.68059976636774
385,325,302,9.2425,1.8842540125845
385,325,302,9.25,0.863673136579653
385,325,302,9.2575,-0.0873496517728134
385,325,302,9.265,-0.93702144370447
385,325,302,9.2725,-1.94318414782182
385,325,302,9.28,-3.05485791323467
385,325,302,9.2875,2.57596334917101
385,325,302,9.295,1.57811581051573
385,325,302,9.3025,0.192095305249386
385,325,302,9.31,-0.39877306721204
385,325,302,9.3175,-1.46886457261139
385,325,302,9.325,-2.63412594195021
385,325,302,9.3325,2.88692552566119
385,325,302,9.34,2.15463026738885
385,325,302,9.3475,1.29024898530709
385,325,302,9.355,0.918747321379257
385,325,302,9.3625,-0.18097685925078
385,325,302,9.37,-0.557181995806233
385,325,302,9.3775,-1.54896666738747
385,325,302,9.385,-2.97166059636325
385,325,302,9.3925,2.6962642035198
385,325,302,9.4,1.77230155828032
385,325,302,9.4075,0.672620266992958
385,325,302,9.415,-0.488659229021371
385,325,302,9.4225,-1.29441593590705
385,325,302,9.43,-2.27794143229
385,325,302,9.4375,-3.0140372188431
385,325,302,9.445,2.63978057485527
385,325,302,9.4525,1.67517590545604
385,325,302,9.46,0.351526287248347
385,325,302,9.4675,-0.320448079378336
385,325,302,9.475,-1.24488956358293
385,325,302,9.4825,-2.14628140653179
385,325,302,9.49,-2.78951996589872
385,325,302,9.4975,2.45984949262078
385,325,302,9.505,1.55766408328962
385,325,302,9.5125,0.588863794460931
385,325,302,9.52,-0.487202162960591
385,325,302,9.5275,-1.32630212541563
385,325,302,9.535,-2.38952876159377
385,325,302,9.5425,2.90881194210951
385,325,302,9.55,2.06788670114023
385,325,302,9.5575,1.25048153089082
385,325,302,9.565,0.392459597031208
385,325,302,9.5725,-0.647785790164963
385,325,302,9.58,-1.33808059363212
385,325,302,9.5875,-2.17003158042976
385,325,302,9.595,-3.01875229476128
385,325,302,9.6025,2.36140945882399
385,325,302,9.61,1.34443071425199
385,325,302,9.6175,0.526799380067225
385,325,302,9.625,-0.243383936602338
385,325,302,9.6325,-1.19227450924622
385,325,302,9.64,-2.19349297935297
385,325,302,9.6475,3.02790374280301
385,325,302,9.655,2.08523478622221
385,325,302,9.6625,0.946346282451931
385,325,302,9.67,-0.0617861547669435
385,325,302,9.6775,-0.989350813871069
385,325,302,9.685,-2.19110985432872
385,325,302,9.6925,3.07728052947931
385,325,302,9.7,2.41829650969588
385,325,302,9.7075,0.927276805074047
385,325,302,9.715,0.823467031765375
385,325,302,9.7225,0.108444493687742
385,325,302,9.73,-0.341422204372265
385,325,302,9.7375,-1.34113370620072
385,325,302,9.745,-2.14624759051347
385,325,302,9.7525,-3.03735881238168
385,325,302,9.76,2.17215219025389
385,325,302,9.7675,1.33396227380055
385,325,302,9.775,0.467968602318101
385,325,302,9.7825,-0.637575416316205
385,325,302,9.79,-1.74085811531832
385,325,302,9.7975,-2.57570619786939
385,325,302,9.805,2.74153150380566
385,325,302,9.8125,1.73478545224837
385,325,302,9.82,0.803304842018684
385,325,302,9.8275,0.480369046515128
385,325,302,9.835,-0.403767452315836
385,325,302,9.8425,-1.64106257932485
385,325,302,9.85,-2.0187566233732
385,325,302,9.8575,2.88997033244546
385,325,302,9.865,2.18161136348545
385,325,302,9.8725,1.02959086101823
385,325,302,9.88,0.184709533755103
385,325,302,9.8875,-0.659621321280218
385,325,302,9.895,-1.73479988652371
385,325,302,9.9025,-2.8653934389687
385,325,302,9.91,2.62589508835942
385,325,302,9.9175,1.74783940480275
385,325,302,9.925,0.502820116924223
385,325,302,9.9325,-0.434872343795176
385,325,302,9.94,-1.25559850177811
385,325,302,9.9475,-2.32921656847487
385,325,302,9.955,-2.86642767168063
385,325,302,9.9625,2.38589434005598
385,325,302,9.97,1.3296514346427
385,325,302,9.9775,1.04075092661634
385,325,302,9.985,-0.0190207186003039
385,325,302,9.9925,-0.993784619474041
385,325,302,10,-1.92900204957331
385,325,302,10.0075,-2.90475361835311
385,325,302,10.015,2.39685645672773
385,325,302,10.0225,1.51252185960686
385,325,302,10.03,0.740010589419683
385,325,302,10.0375,-0.446913436386257
385,325,302,10.045,-1.45416464599456
385,325,302,10.0525,-2.25106854911204
385,325,302,10.06,2.83085223522901
385,325,302,10.0675,2.18914450181458
385,325,302,10.075,0.975428012155181
385,325,302,10.0825,0.118910754205841
385,325,302,10.09,-1.0664792605143
385,325,302,10.0975,-1.33823637498299
385,325,302,10.105,-2.28592364608991
385,325,302,10.1125,-2.8272415634721
385,325,302,10.12,2.30205508252556
385,325,302,10.1275,1.64067613017891
385,325,302,10.135,0.763114340660737
385,325,302,10.1425,-0.257279268478825
385,325,302,10.15,-1.228907893227
385,325,302,10.1575,-2.21240919160507
385,325,302,10.165,2.79993721704864
385,325,302,10.1725,2.28217123553587
385,325,302,10.18,1.40185121299073
385,325,302,10.1875,0.650831576637865
385,325,302,10.195,-0.350568185749222
385,325,302,10.2025,-1.48619902821655
385,325,302,10.21,-1.97783845346502
385,325,302,10.2175,-2.94136466422165
385,325,302,10.225,2.52533577603016
385,325,302,10.2325,1.60281739529106
385,325,302,10.24,1.04521954867715
385,325,302,10.2475,-0.0297047752718443
385,325,302,10.255,-1.19540492659499
385,325,302,10.2625,-2.12589861773693
385,325,302,10.27,-3.07097445617638
385,325,302,10.2775,2.18041640561349
385,325,302,10.285,1.24201217449634
385,325,302,10.2925,0.452144183135778
385,325,302,10.3,-0.30665411317153
385,325,302,10.3075,-1.64134425196064
385,325,302,10.315,-2.47488076686138
385,325,302,10.3225,3.00153529904204
385,325,302,10.33,2.07993104119938
385,325,302,10.3375,1.05872138600991
385,325,302,10.345,0.202668796620486
385,325,302,10.3525,-0.70840404774449
385,325,302,10.36,-1.62257679621275
385,325,302,10.3675,-2.05994004116414
385,325,302,10.375,2.90456445360803
385,325,302,10.3825,2.33549337864816
385,325,302,10.39,1.2952286970916
385,325,302,10.3975,0.108089558455419
385,325,302,10.405,-0.91864251510768
385,325,302,10.4125,-2.10471523877522
385,325,302,10.42,3.05445231794193
385,325,302,10.4275,2.22395508719169
385,325,302,10.435,0.934320835599995
385,325,302,10.4425,0.438390747999332
385,325,302,10.45,-0.679609742276457
385,325,302,10.4575,-0.812482089375383
385,325,302,10.465,-2.26533158543112
385,325,302,10.4725,-2.58585420676238
385,325,302,10.48,-3.1228169327594
385,325,302,10.4875,2.93846326060889
385,325,302,10.495,2.15418698132008
385,325,302,10.5025,0.852402763520352
385,325,302,10.51,-0.0268951655136988
385,325,302,10.5175,-0.920997780841708
385,325,302,10.525,-1.99279792112754
385,325,302,10.5325,-2.98898467444428
385,325,302,10.54,2.13850200786451
385,325,302,10.5475,1.48233779481171
385,325,302,10.555,0.288260881449664
385,325,302,10.5625,-0.595062363916652
385,325,302,10.57,-1.8420068007346
385,325,302,10.5775,-2.67273575795843
385,325,302,10.585,2.66121131054404
385,325,302,10.5925,1.9890762359987
385,325,302,10.6,0.791197364515923
385,325,302,10.6075,0.276676308120501
385,325,302,10.615,-0.667163879607028
385,325,302,10.6225,-1.64291210687332
385,325,302,10.63,-2.11865203339382
385,325,302,10.6375,2.93389552443292
385,325,302,10.645,2.02689586787538
385,325,302,10.6525,1.24508600006126
385,325,302,10.66,0.0933436081780556
385,325,302,10.6675,-0.945061467118676
385,325,302,10.675,-2.0721419901861
385,325,302,10.6825,-3.10695170916923
385,325,302,10.69,2.86220952053856
385,325,302,10.6975,1.79226959036868
385,325,302,10.705,0.178647111264414
385,325,302,10.7125,0.0787153161956481
385,325,302,10.72,-0.959237662975558
385,325,302,10.7275,-1.68088762270802
385,325,302,10.735,-2.51065970190178
385,325,302,10.7425,2.32182065991111
385,325,302,10.75,1.23604942494618
385,325,302,10.7575,0.859772214911837
385,325,302,10.765,0.0227195778887938
385,325,302,10.7725,-1.30016417585088
385,325,302,10.78,-1.83860667900096
385,325,302,10.7875,-2.8545242730273
385,325,302,10.795,2.94343662746636
385,325,302,10.8025,1.77695029225634
385,325,302,10.81,0.72717516236886
385,325,302,10.8175,-0.238830891336866
385,325,302,10.825,-1.10331502615515
385,325,302,10.8325,-2.09322987739891
385,325,302,10.84,-2.87577600075193
385,325,302,10.8475,2.56477494764183
385,325,302,10.855,1.1941262107165
385,325,302,10.8625,0.478283216443678
385,325,302,10.87,-0.150454970104272
385,325,302,10.8775,-1.18297518589048
385,325,302,10.885,-2.18776213611592
385,325,302,10.8925,2.92675092307148
385,325,302,10.9,2.37548156667544
385,325,302,10.9075,1.44438043737876
385,325,302,10.915,0.912769381632707
385,325,302,10.9225,-0.379585974484896
385,325,302,10.93,-1.80376992452493
385,325,302,10.9375,-2.2373529932152
385,325,302,10.945,3.10692891975291
385,325,302,10.9525,2.36669588626958
385,325,302,10.96,2.22562715891732
385,325,302,10.9675,1.72553489092396
385,325,302,10.975,0.654244678337904
385,325,302,10.9825,-0.0711530035268115
385,325,302,10.99,-0.851357624475187
385,325,302,10.9975,-2.23745620148469
385,325,302,11.005,3.01779968248155
385,325,302,11.0125,2.18324705984164
385,325,302,11.02,1.19230893855643
385,325,302,11.0275,0.314647542736346
385,325,302,11.035,-0.74660225928458
385,325,302,11.0425,-1.79899859465123
385,325,302,11.05,-2.87653482847498
385,325,302,11.0575,2.60328460845336
385,325,302,11.065,1.66861478732651
385,325,302,11.0725,0.473461644319409
385,325,302,11.08,-0.293019677609965
385,325,302,11.0875,-1.64193251571939
385,325,302,11.095,-2.42718537479554
385,325,302,11.1025,2.87581620367359
385,325,302,11.11,1.95277326395206
385,325,302,11.1175,1.26489612043447
385,325,302,11.125,0.0312746428833237
385,325,302,11.1325,-0.830723255765623
385,325,302,11.14,-1.65929537898884
385,325,302,11.1475,-2.56689142706975
385,325,302,11.155,2.4479557844078
385,325,302,11.1625,1.4853372852589
385,325,302,11.17,1.0468920726954
385,325,302,11.1775,0.3402294592613
385,325,302,11.185,-1.28596922063799
385,325,302,11.1925,-1.82822840577755
385,325,302,11.2,-2.71502840660547
385,325,302,11.2075,2.48739089369428
385,325,302,11.215,1.64080682159841
385,325,302,11.2225,-0.0461313674957983
385,325,302,11.23,0.522275263615071
385,325,302,11.2375,1.23294117366562
385,325,302,11.245,-0.594377963703622
385,325,302,11.2525,-1.75355358568331
385,325,302,11.26,-2.18451025120655
385,325,302,11.2675,2.40614597944804
385,325,302,11.275,1.95770142670418
385,325,302,11.2825,1.11545276306623
385,325,302,11.29,0.193788985015858
385,325,302,11.2975,-0.93695648942477
385,325,302,11.305,-1.91758859162205
385,325,302,11.3125,-3.07390440347527
385,325,302,11.32,2.10272960861215
385,325,302,11.3275,1.26424244513985
385,325,302,11.335,0.259184817159166
385,325,302,11.3425,-0.528695592751822
385,325,302,11.35,-1.52174379236979
385,325,302,11.3575,-2.61371818731105
385,325,302,11.365,3.03931010330379
385,325,302,11.3725,2.17208809219637
385,325,302,11.38,1.02450935322386
385,325,302,11.3875,0.565059345152363
385,325,302,11.395,-0.392695625314304
385,325,302,11.4025,-1.38828046924833
385,325,302,11.41,-2.08960053306881
385,325,302,11.4175,-3.06444656576676
385,325,302,11.425,2.49225895514706
385,325,302,11.4325,1.36195679740215
385,325,302,11.44,0.376624977092261
385,325,302,11.4475,-0.894506285162028
385,325,302,11.455,-1.61221214232581
385,325,302,11.4625,-2.50286885450302
385,325,302,11.47,2.85761682809657
385,325,302,11.4775,1.83232372363057
385,325,302,11.485,0.745968895850754
385,325,302,11.4925,-0.148037327122226
385,325,302,11.5,0.107488439051061
385,325,302,11.5075,-1.52498827006942
385,325,302,11.515,-2.15228713868232
385,325,302,11.5225,-2.95205060912503
385,325,302,11.53,2.32818665079723
385,325,302,11.5375,1.23481948426684
385,325,302,11.545,0.207669434509323
385,325,302,11.5525,-0.946089675771715
385,325,302,11.56,-1.66139403056443
385,325,302,11.5675,-2.73478545288157
385,325,302,11.575,2.82673530930653
385,325,302,11.5825,1.65252985309388
385,325,302,11.59,0.516309267918641
385,325,302,11.5975,-0.082172286885411
385,325,302,11.605,-1.1367316923616
385,325,302,11.6125,-2.10327564646895
385,325,302,11.62,-2.27565321300736
385,325,302,11.6275,2.74325800645156
385,325,302,11.635,1.61692234380631
385,325,302,11.6425,1.76075129888551
385,325,302,11.65,0.34580556594471
385,325,302,11.6575,-0.747210491121175
385,325,302,11.665,-1.64498972037907
385,325,302,11.6725,-2.95127887211854
385,325,302,11.68,2.58619487506142
385,325,302,11.6875,1.51047755863728
385,325,302,11.695,1.02054941165162
385,325,302,11.7025,0.0907586733835634
385,325,302,11.71,-0.850131239523155
385,325,302,11.7175,-1.48497496509945
385,325,302,11.725,-2.13777351409946
385,325,302,11.7325,-3.13807827733053
385,325,302,11.74,2.26100055393342
385,325,302,11.7475,1.44013783604496
385,325,302,11.755,0.616909597929918
385,325,302,11.7625,-0.0118289860802984
385,325,302,11.77,-1.35396739110266
385,325,302,11.7775,-2.26611916872821
385,325,302,11.785,3.06769565672535
385,325,302,11.7925,1.84342974488316
385,325,302,11.8,1.02009811830438
385,325,302,11.8075,0.0755663924855764
385,325,302,11.815,-1.03328580832066
385,325,302,11.8225,-1.972520608751
385,325,302,11.83,-3.01608813887355
385,325,302,11.8375,2.20265427031862
385,325,302,11.845,1.11243329273695
385,325,302,11.8525,0.098758420045917
385,325,302,11.86,-0.607418213395812
385,325,302,11.8675,-1.54551425609311
385,325,302,11.875,-2.74965309808729
385,325,302,11.8825,2.63437959865234
385,325,302,11.89,1.79573707081849
385,325,302,11.8975,0.924733315258193
385,325,302,11.905,0.0505119019172489
385,325,302,11.9125,-0.347371686037567
385,325,302,11.92,-1.57913931323684
385,325,302,11.9275,-2.50518233721366
385,325,302,11.935,2.90002426617115
385,325,302,11.9425,1.55490880264577
385,325,302,11.95,1.32730409359849
385,325,302,11.9575,0.868064184558094
385,325,302,11.965,-0.191403988965253
385,325,302,11.9725,-0.219162942173496
385,325,302,11.98,-1.95986381285916
385,325,302,11.9875,-2.62583833213833
385,325,302,11.995,-2.94417545058735
385,325,302,12.0025,1.87953907212845
385,325,302,12.01,1.34620554882904
385,325,302,12.0175,0.137273180680917
385,325,302,12.025,-0.72435933479765
385,325,302,12.0325,-1.96618965163354
385,325,302,12.04,-2.59094449718567
385,325,302,12.0475,2.45571992380716
385,325,302,12.055,1.53694874095529
385,325,302,12.0625,0.867996412825599
385,325,302,12.07,-0.327102592306923
385,325,302,12.0775,-1.50467877525928
385,325,302,12.085,-2.21718413339633
385,325,302,12.0925,3.0130078982633
385,325,302,12.1,1.97443699698683
385,325,302,12.1075,1.42097268468951
385,325,302,12.115,0.594863226669692
385,325,302,12.1225,-1.06171644924273
385,325,302,12.13,-1.33915680158372
385,325,302,12.1375,-2.32463634487655
385,325,302,12.145,2.93028601166095
385,325,302,12.1525,2.06389253872245
385,325,302,12.16,1.19435281594831
385,325,302,12.1675,0.396588524057271
385,325,302,12.175,-0.386431516206576
