Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,325,308,4.63,0.00328047805986865
385,325,308,4.6375,0.00315461490058333
385,325,308,4.645,0.00389607768537693
385,325,308,4.6525,0.00316841276770276
385,325,308,4.66,0.00308532797094358
385,325,308,4.6675,0.00330651826223503
385,325,308,4.675,0.00344700005008737
385,325,308,4.6825,0.00223995341466085
385,325,308,4.69,0.00226631117296923
385,325,308,4.6975,0.0023672239367166
385,325,308,4.705,0.00287406691524933
385,325,308,4.7125,0.00281629142630122
385,325,308,4.72,0.00271840940344706
385,325,308,4.7275,0.00234051816126823
385,325,308,4.735,0.00234250848042723
385,325,308,4.7425,0.00194361163201125
385,325,308,4.75,0.00137262842452884
385,325,308,4.7575,0.000899898227371722
385,325,308,4.765,0.00117964361957331
385,325,308,4.7725,0.00109096947577795
385,325,308,4.78,0.00124977695672321
385,325,308,4.7875,0.00118113298418399
385,325,308,4.795,0.00127086977690862
385,325,308,4.8025,0.00195892556014543
385,325,308,4.81,0.00206046941282371
385,325,308,4.8175,0.00285801166149382
385,325,308,4.825,0.0024335962440962
385,325,308,4.8325,0.00277660539628136
385,325,308,4.84,0.00280020864874118
385,325,308,4.8475,0.00306438351337402
385,325,308,4.855,0.0037068329866959
385,325,308,4.8625,0.00442322241051789
385,325,308,4.87,0.00455440834735885
385,325,308,4.8775,0.0040423161931197
385,325,308,4.885,0.00439935685648153
385,325,308,4.8925,0.0035438465952948
385,325,308,4.9,0.00391731833446371
385,325,308,4.9075,0.00339525883487682
385,325,308,4.915,0.0025746804380024
385,325,308,4.9225,0.00269662369060073
385,325,308,4.93,0.00282509150284879
385,325,308,4.9375,0.00224062651961589
385,325,308,4.945,0.0020502493930262
385,325,308,4.9525,0.0019788966216875
385,325,308,4.96,0.00224300726675597
385,325,308,4.9675,0.00233466782518502
385,325,308,4.975,0.00272542298196638
385,325,308,4.9825,0.00236970275164555
385,325,308,4.99,0.002396969315447
385,325,308,4.9975,0.00209202291995312
385,325,308,5.005,0.00154035325916411
385,325,308,5.0125,0.000664726621211929
385,325,308,5.02,0.000368738229463913
385,325,308,5.0275,0.000407462286605302
385,325,308,5.035,0.000532009854896561
385,325,308,5.0425,0.000111610639910931
385,325,308,5.05,0.000220885039967155
385,325,308,5.0575,0.00119213570055074
385,325,308,5.065,0.000645294446089234
385,325,308,5.0725,0.00102124719193953
385,325,308,5.08,0.00100774935976688
385,325,308,5.0875,0.00177339268522173
385,325,308,5.095,0.00174223826616199
385,325,308,5.1025,0.00279386896396521
385,325,308,5.11,0.00197970527671667
385,325,308,5.1175,0.00195554637301217
385,325,308,5.125,0.00232714076330805
385,325,308,5.1325,0.00194784850434938
385,325,308,5.14,0.00189293408406702
385,325,308,5.1475,0.00124832474894667
385,325,308,5.155,0.000941380219524195
385,325,308,5.1625,0.00109859101700791
385,325,308,5.17,0.00126799142424276
385,325,308,5.1775,0.00135949670947582
385,325,308,5.185,0.00130633754387085
385,325,308,5.1925,0.00151774513215286
385,325,308,5.2,0.00130054733596935
385,325,308,5.2075,0.00114176086025683
385,325,308,5.215,0.00113996409350448
385,325,308,5.2225,0.00135720938141915
385,325,308,5.23,0.00111926162537429
385,325,308,5.2375,0.000972457550887343
385,325,308,5.245,0.00053219935123222
385,325,308,5.2525,0.000309427745384161
385,325,308,5.26,0.000618865964730493
385,325,308,5.2675,0.00100299097086775
385,325,308,5.275,0.00115386949292808
385,325,308,5.2825,0.00149715153099024
385,325,308,5.29,0.00162447863274932
385,325,308,5.2975,0.00106255640433345
385,325,308,5.305,0.00046309437271738
385,325,308,5.3125,0.000622298687111008
385,325,308,5.32,0.000714146614007974
385,325,308,5.3275,0.00100025253371833
385,325,308,5.335,0.00157587591428685
385,325,308,5.3425,0.00175457261764571
385,325,308,5.35,0.00187358991271821
385,325,308,5.3575,0.00189664137816764
385,325,308,5.365,0.00247659003235336
385,325,308,5.3725,0.00221642100975118
385,325,308,5.38,0.00134290738124208
385,325,308,5.3875,0.00121668667811275
385,325,308,5.395,0.00101042313100093
385,325,308,5.4025,0.00137920249720808
385,325,308,5.41,0.00182500961397547
385,325,308,5.4175,0.0012683696483781
385,325,308,5.425,0.00109914133062558
385,325,308,5.4325,0.00106939185818213
385,325,308,5.44,0.00142075640274029
385,325,308,5.4475,0.00109229249100434
385,325,308,5.455,0.00139339023173943
385,325,308,5.4625,0.00106170818912436
385,325,308,5.47,0.00053113011709277
385,325,308,5.4775,0.000266734030451177
385,325,308,5.485,0.00107295911614421
385,325,308,5.4925,0.000819381088543641
385,325,308,5.5,0.00143685741184459
385,325,308,5.5075,0.00104043150092247
385,325,308,5.515,0.00206959769437289
385,325,308,5.5225,0.00192409359208727
385,325,308,5.53,0.00223728103613355
385,325,308,5.5375,0.0020547531241017
385,325,308,5.545,0.00231671737233004
385,325,308,5.5525,0.00253371590301641
385,325,308,5.56,0.00259949446049777
385,325,308,5.5675,0.0019229921872685
385,325,308,5.575,0.00236491520117737
385,325,308,5.5825,0.00219000277693821
385,325,308,5.59,0.00274233928077452
385,325,308,5.5975,0.0029604762137407
385,325,308,5.605,0.00277695684860353
385,325,308,5.6125,0.00281514129495468
385,325,308,5.62,0.00283145698376059
385,325,308,5.6275,0.00309735364429464
385,325,308,5.635,0.00302340639707588
385,325,308,5.6425,0.00242556906837293
385,325,308,5.65,0.00328470903123819
385,325,308,5.6575,0.00245900734718319
385,325,308,5.665,0.00221657372057075
385,325,308,5.6725,0.00231838565518097
385,325,308,5.68,0.00256459295736303
385,325,308,5.6875,0.00243996872624995
385,325,308,5.695,0.00239728800931418
385,325,308,5.7025,0.00223191551036866
385,325,308,5.71,0.00147804451201897
385,325,308,5.7175,0.00135106902679694
385,325,308,5.725,0.00204861821249684
385,325,308,5.7325,0.00111351913653417
385,325,308,5.74,0.000844768467788618
385,325,308,5.7475,0.0013452590235316
385,325,308,5.755,0.00078465289534123
385,325,308,5.7625,0.000678966937886188
385,325,308,5.77,0.00123142083490305
385,325,308,5.7775,0.000729119511234989
385,325,308,5.785,0.000941178161579025
385,325,308,5.7925,0.000888204842611829
385,325,308,5.8,0.000850381088527313
385,325,308,5.8075,0.000994727563874687
385,325,308,5.815,0.00116913845689354
385,325,308,5.8225,0.00173029151049435
385,325,308,5.83,0.00166318995342568
385,325,308,5.8375,0.00194059599441229
385,325,308,5.845,0.00206234988858443
385,325,308,5.8525,0.00283491466988316
385,325,308,5.86,0.00262499460757132
385,325,308,5.8675,0.00265009301236737
385,325,308,5.875,0.00292185253264005
385,325,308,5.8825,0.00319969721021257
385,325,308,5.89,0.00333270631126155
385,325,308,5.8975,0.00305140423722307
385,325,308,5.905,0.00237148088742054
385,325,308,5.9125,0.00234338909507176
385,325,308,5.92,0.00203727946454129
385,325,308,5.9275,0.00126683389216114
385,325,308,5.935,0.000899335096154596
385,325,308,5.9425,0.000403722074240683
385,325,308,5.95,0.000806461719304635
385,325,308,5.9575,0.00068151959566467
385,325,308,5.965,0.000788834439840483
385,325,308,5.9725,0.000336821228837882
385,325,308,5.98,0.000302042801695643
385,325,308,5.9875,0.000238815411221881
385,325,308,5.995,0.000964330567411978
385,325,308,6.0025,0.000800931270671352
385,325,308,6.01,0.000959862128635031
385,325,308,6.0175,0.000835794017041052
385,325,308,6.025,0.00105163063842577
385,325,308,6.0325,0.000534946783150797
385,325,308,6.04,0.000680599376396007
385,325,308,6.0475,0.000434916585290618
385,325,308,6.055,0.000395879009816977
385,325,308,6.0625,0.000662815643076658
385,325,308,6.07,0.000863194074204581
385,325,308,6.0775,0.00133714451595239
385,325,308,6.085,0.00149323754475466
385,325,308,6.0925,0.00195585620252621
385,325,308,6.1,0.00151883180725869
385,325,308,6.1075,0.00159741757192635
385,325,308,6.115,0.00141261300261876
385,325,308,6.1225,0.00163380165112652
385,325,308,6.13,0.00186750111677501
385,325,308,6.1375,0.00204745360807141
385,325,308,6.145,0.00203974352910719
385,325,308,6.1525,0.00142735539752917
385,325,308,6.16,0.00125147886704327
385,325,308,6.1675,0.000892255713781195
385,325,308,6.175,0.00090543501345036
385,325,308,6.1825,0.000635283612141622
385,325,308,6.19,0.000537750448020214
385,325,308,6.1975,0.000409200743792497
385,325,308,6.205,0.000774614287169912
385,325,308,6.2125,0.000454177529659409
385,325,308,6.22,0.000312110527430223
385,325,308,6.2275,0.000133166945151697
385,325,308,6.235,0.000234123147273116
385,325,308,6.2425,0.000542669194815174
385,325,308,6.25,4.45829343023249e-05
385,325,308,6.2575,0.00152134440053429
385,325,308,6.265,0.00148021734494562
385,325,308,6.2725,0.000972827319837004
385,325,308,6.28,0.00111698517174827
385,325,308,6.2875,0.0015449794180774
385,325,308,6.295,0.00139688673623835
385,325,308,6.3025,0.0012389584185595
385,325,308,6.31,0.00131906241470041
385,325,308,6.3175,0.00199453869660487
385,325,308,6.325,0.00218879721070115
385,325,308,6.3325,0.00213826472853612
385,325,308,6.34,0.0020432574633642
385,325,308,6.3475,0.0021068308005846
385,325,308,6.355,0.00255589183639358
385,325,308,6.3625,0.00232257303810567
385,325,308,6.37,0.00248014857074524
385,325,308,6.3775,0.00236310325856437
385,325,308,6.385,0.0023661389419134
385,325,308,6.3925,0.00191306864426906
385,325,308,6.4,0.00253439164820329
385,325,308,6.4075,0.0016037714028152
385,325,308,6.415,0.00190680995777953
385,325,308,6.4225,0.00115801567697808
385,325,308,6.43,0.000608203229661703
385,325,308,6.4375,0.000735147711535913
385,325,308,6.445,0.000496019417544247
385,325,308,6.4525,0.000449588045625612
385,325,308,6.46,0.000334362337862813
385,325,308,6.4675,0.000213158014750686
385,325,308,6.475,0.000470834012695773
385,325,308,6.4825,2.57873072550888e-05
385,325,308,6.49,0.000630981860316121
385,325,308,6.4975,0.00145640751918475
385,325,308,6.505,0.00119543295174894
385,325,308,6.5125,0.00177976179020802
385,325,308,6.52,0.00187113377637138
385,325,308,6.5275,0.00170330057385025
385,325,308,6.535,0.00187574315502697
385,325,308,6.5425,0.00162298230089357
385,325,308,6.55,0.00166340333092624
385,325,308,6.5575,0.00207693902183995
385,325,308,6.565,0.00222127253685072
385,325,308,6.5725,0.00230403643038689
385,325,308,6.58,0.00245394004674825
385,325,308,6.5875,0.00265865552983732
385,325,308,6.595,0.00233240481899457
385,325,308,6.6025,0.00274685555171219
385,325,308,6.61,0.00204913516673899
385,325,308,6.6175,0.00201754990538602
385,325,308,6.625,0.00219906673533862
385,325,308,6.6325,0.00223567265535304
385,325,308,6.64,0.00148624890549067
385,325,308,6.6475,0.00188389061565393
385,325,308,6.655,0.00177903921725799
385,325,308,6.6625,0.00106480215373017
385,325,308,6.67,0.00141576164368421
385,325,308,6.6775,0.00129728904172659
385,325,308,6.685,0.00136882286891045
385,325,308,6.6925,0.000309667221514657
385,325,308,6.7,0.000470340767677839
385,325,308,6.7075,0.000936529074039122
385,325,308,6.715,0.00136638411570762
385,325,308,6.7225,0.00179774544915817
385,325,308,6.73,0.00171965924311526
385,325,308,6.7375,0.0005590756770551
385,325,308,6.745,0.000817030740855811
385,325,308,6.7525,0.00147763045378807
385,325,308,6.76,0.00076945448853852
385,325,308,6.7675,0.00161160637595056
385,325,308,6.775,0.000613561693104217
385,325,308,6.7825,0.000666864359393039
385,325,308,6.79,0.00116717963790234
385,325,308,6.7975,0.00143161211130812
385,325,308,6.805,0.00173643770695091
385,325,308,6.8125,0.00184038731595532
385,325,308,6.82,0.0019312158136821
385,325,308,6.8275,0.00256214542127523
385,325,308,6.835,0.00251710755169386
385,325,308,6.8425,0.00242416752819059
385,325,308,6.85,0.00260277624528424
385,325,308,6.8575,0.00228228457120121
385,325,308,6.865,0.00248816549281351
385,325,308,6.8725,0.0023981990641326
385,325,308,6.88,0.00191726218794364
385,325,308,6.8875,0.00225871120769489
385,325,308,6.895,0.00234617543402788
385,325,308,6.9025,0.00180764319774178
385,325,308,6.91,0.00235389789688723
385,325,308,6.9175,0.00202579586755547
385,325,308,6.925,0.0018888787682625
385,325,308,6.9325,0.0015819151648017
385,325,308,6.94,0.0014634447805607
385,325,308,6.9475,0.00144112150024549
385,325,308,6.955,0.00113690874415756
385,325,308,6.9625,0.000964208365494767
385,325,308,6.97,0.000648006764896702
385,325,308,6.9775,0.000746205327513329
385,325,308,6.985,0.000987591515909571
385,325,308,6.9925,0.00126095237716951
385,325,308,7,0.000984321079643034
385,325,308,7.0075,0.00197922710029519
385,325,308,7.015,0.00151384138361158
385,325,308,7.0225,0.00179379623668525
385,325,308,7.03,0.00208675356273173
385,325,308,7.0375,0.00271346366083245
385,325,308,7.045,0.00276835196411449
385,325,308,7.0525,0.00266615630542369
385,325,308,7.06,0.00264863380204117
385,325,308,7.0675,0.00334844677808523
385,325,308,7.075,0.00282155062041175
385,325,308,7.0825,0.00299178392131052
385,325,308,7.09,0.00296680704664193
385,325,308,7.0975,0.00308659359741718
385,325,308,7.105,0.00320605826889043
385,325,308,7.1125,0.00326075463214194
385,325,308,7.12,0.00298060508789123
385,325,308,7.1275,0.0026034957995217
385,325,308,7.135,0.00268428311245994
385,325,308,7.1425,0.00250703219665579
385,325,308,7.15,0.002265138982767
385,325,308,7.1575,0.00215906190497197
385,325,308,7.165,0.00173656727586478
385,325,308,7.1725,0.00132765020431252
385,325,308,7.18,0.000581280302829785
385,325,308,7.1875,0.000797499019053993
385,325,308,7.195,0.00102792678282793
385,325,308,7.2025,0.0010859202256165
385,325,308,7.21,0.00106680624576566
385,325,308,7.2175,0.00049861829074573
385,325,308,7.225,0.000888807018543209
385,325,308,7.2325,0.00126687588284836
385,325,308,7.24,0.00149441820994226
385,325,308,7.2475,0.00150963504782024
385,325,308,7.255,0.00178731247209721
385,325,308,7.2625,0.00185601777111542
385,325,308,7.27,0.00263860586391386
385,325,308,7.2775,0.00274892003859326
385,325,308,7.285,0.00265777906349215
385,325,308,7.2925,0.00259744013170715
385,325,308,7.3,0.0023268814541407
385,325,308,7.3075,0.00238290060157029
385,325,308,7.315,0.00214645098932837
385,325,308,7.3225,0.00251931252161253
385,325,308,7.33,0.00223480367461699
385,325,308,7.3375,0.00167912885492438
385,325,308,7.345,0.00207848449814235
385,325,308,7.3525,0.0017346443037469
385,325,308,7.36,0.00199271663666854
385,325,308,7.3675,0.00242084958896075
385,325,308,7.375,0.00235257189777515
385,325,308,7.3825,0.00219205658400362
385,325,308,7.39,0.00280526619371
385,325,308,7.3975,0.00227435312517655
385,325,308,7.405,0.00247518600216101
385,325,308,7.4125,0.00189560778227046
385,325,308,7.42,0.00261109967302174
385,325,308,7.4275,0.00205994400876542
385,325,308,7.435,0.00249614966292589
385,325,308,7.4425,0.00237353915073733
385,325,308,7.45,0.0022839194790233
385,325,308,7.4575,0.00228971607569204
385,325,308,7.465,0.00176369408872076
385,325,308,7.4725,0.00194506687793718
385,325,308,7.48,0.00189257855290612
385,325,308,7.4875,0.00168751342318971
385,325,308,7.495,0.00175994431200708
385,325,308,7.5025,0.000895738656287101
385,325,308,7.51,0.00126852531686322
385,325,308,7.5175,0.00184367421350888
385,325,308,7.525,0.00128442846385527
385,325,308,7.5325,0.00148348523531328
385,325,308,7.54,0.00129894921044791
385,325,308,7.5475,0.00137336635833927
385,325,308,7.555,0.00148646066497881
385,325,308,7.5625,0.00146136588028378
385,325,308,7.57,0.00134880525730301
385,325,308,7.5775,0.00156571454462727
385,325,308,7.585,0.00203390595133283
385,325,308,7.5925,0.00234240211889782
385,325,308,7.6,0.00272546929027176
385,325,308,7.6075,0.0026006371882471
385,325,308,7.615,0.00336037110909864
385,325,308,7.6225,0.00306839489614095
385,325,308,7.63,0.00291467972605695
385,325,308,7.6375,0.00365760272909668
385,325,308,7.645,0.00350601569350172
385,325,308,7.6525,0.00311446959001781
385,325,308,7.66,0.00298507124038585
385,325,308,7.6675,0.00278495724323252
385,325,308,7.675,0.00282188449800703
385,325,308,7.6825,0.00241146852457581
385,325,308,7.69,0.00205454049338451
385,325,308,7.6975,0.00114880074601136
385,325,308,7.705,0.00144914454114028
385,325,308,7.7125,0.000896310601930808
385,325,308,7.72,0.000840894456868073
385,325,308,7.7275,0.00117974165195033
385,325,308,7.735,0.000752442012012443
385,325,308,7.7425,0.000813028001965092
385,325,308,7.75,0.00121564151180495
385,325,308,7.7575,0.0017914977910548
385,325,308,7.765,0.00180582776126938
385,325,308,7.7725,0.00262754553586233
385,325,308,7.78,0.00268879492265333
385,325,308,7.7875,0.00229282710031676
385,325,308,7.795,0.00208042729510427
385,325,308,7.8025,0.00253169801135782
385,325,308,7.81,0.00198945496627011
385,325,308,7.8175,0.00250883468087071
385,325,308,7.825,0.0028037897413076
385,325,308,7.8325,0.00231905391525715
385,325,308,7.84,0.00267945202794286
385,325,308,7.8475,0.00226860156538414
385,325,308,7.855,0.00228017493384018
385,325,308,7.8625,0.00275002172946202
385,325,308,7.87,0.00295144471482142
385,325,308,7.8775,0.00293501014969645
385,325,308,7.885,0.0031639848999139
385,325,308,7.8925,0.00232626842103872
385,325,308,7.9,0.00253194030385695
385,325,308,7.9075,0.00299730643142141
385,325,308,7.915,0.00250102426231518
