Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,311,9.355,-0.381371200438502
335,175,311,9.3625,-1.57101262792848
335,175,311,9.37,-2.32682875139417
335,175,311,9.3775,3.00474437932395
335,175,311,9.385,2.20292972069253
335,175,311,9.3925,1.65193866835779
335,175,311,9.4,0.738014606203519
335,175,311,9.4075,-0.62575668253323
335,175,311,9.415,-1.01871810744982
335,175,311,9.4225,-1.66517189624494
335,175,311,9.43,-2.75190685152112
335,175,311,9.4375,2.72388946973263
335,175,311,9.445,1.7711551555849
335,175,311,9.4525,0.882619378833082
335,175,311,9.46,-0.0500816458265683
335,175,311,9.4675,-0.702600098386796
335,175,311,9.475,-1.83811735495096
335,175,311,9.4825,-2.89811132904616
335,175,311,9.49,2.43444533942851
335,175,311,9.4975,1.46980302746334
335,175,311,9.505,0.655579172993767
335,175,311,9.5125,-0.455529680645715
335,175,311,9.52,-1.41436838307194
335,175,311,9.5275,-2.658238318413
335,175,311,9.535,2.84999753740705
335,175,311,9.5425,1.90740018755958
335,175,311,9.55,1.05533875978012
335,175,311,9.5575,0.0441349047878192
335,175,311,9.565,-0.947211109752716
335,175,311,9.5725,-1.87392431159223
335,175,311,9.58,-2.67974364773792
335,175,311,9.5875,3.11637171664131
335,175,311,9.595,1.89781464192712
335,175,311,9.6025,0.960628734737304
335,175,311,9.61,0.308465200046133
335,175,311,9.6175,-0.617639865116943
335,175,311,9.625,-1.47310504698538
335,175,311,9.6325,-2.19290796031033
335,175,311,9.64,3.1246688997313
335,175,311,9.6475,1.86577472662786
335,175,311,9.655,1.15359243231975
335,175,311,9.6625,0.306384463522861
335,175,311,9.67,-0.422555992938944
335,175,311,9.6775,-1.37510544084177
335,175,311,9.685,-2.46219678595912
335,175,311,9.6925,2.87512520936528
335,175,311,9.7,1.91238161420419
335,175,311,9.7075,1.38817577263014
335,175,311,9.715,0.42890173276793
335,175,311,9.7225,-0.545179212057179
335,175,311,9.73,-1.46071161730354
335,175,311,9.7375,-2.26054428572652
335,175,311,9.745,2.9403112833194
335,175,311,9.7525,1.93061359460227
335,175,311,9.76,1.36881220419421
335,175,311,9.7675,0.165953004632779
335,175,311,9.775,-0.639928450753759
335,175,311,9.7825,-1.40251694231221
335,175,311,9.79,-2.30070440538785
335,175,311,9.7975,2.99975725619407
335,175,311,9.805,1.95916195278051
335,175,311,9.8125,1.01529708914571
335,175,311,9.82,0.219849135906326
335,175,311,9.8275,-0.728192749339222
335,175,311,9.835,-1.74884036101546
335,175,311,9.8425,-2.63542790776562
335,175,311,9.85,2.76132465322944
335,175,311,9.8575,1.77654463128323
335,175,311,9.865,0.741678859313231
335,175,311,9.8725,-0.378954507176213
335,175,311,9.88,-1.21927655424929
335,175,311,9.8875,-2.29933401848531
335,175,311,9.895,2.95687300974465
335,175,311,9.9025,2.0219064746387
335,175,311,9.91,1.24634225390358
335,175,311,9.9175,-0.0879072635701301
335,175,311,9.925,-0.799101348139745
335,175,311,9.9325,-1.90730555189339
335,175,311,9.94,-2.14751919681527
335,175,311,9.9475,3.09545425158141
335,175,311,9.955,2.43309422557868
335,175,311,9.9625,1.71997153241171
335,175,311,9.97,1.0874694801657
335,175,311,9.9775,0.257611716307589
335,175,311,9.985,-0.994740899370762
335,175,311,9.9925,-1.58565222618404
335,175,311,10,-2.88104731369726
335,175,311,10.0075,2.86563773920257
335,175,311,10.015,1.920253326583
335,175,311,10.0225,0.973400015104292
335,175,311,10.03,-0.115148380411549
335,175,311,10.0375,-1.03272324266378
335,175,311,10.045,-2.06010772728111
335,175,311,10.0525,-2.78528168296823
335,175,311,10.06,2.49769629887766
335,175,311,10.0675,1.4612574712593
335,175,311,10.075,0.669483815507289
335,175,311,10.0825,-0.395050772081479
335,175,311,10.09,-1.30056314200771
335,175,311,10.0975,-2.43373025016125
335,175,311,10.105,3.0444622350958
335,175,311,10.1125,1.98740989524072
335,175,311,10.12,1.24519884488687
335,175,311,10.1275,0.402820171117451
335,175,311,10.135,-0.321232723590975
335,175,311,10.1425,-1.22083496868661
335,175,311,10.15,-2.22259455272482
335,175,311,10.1575,3.06503947487998
335,175,311,10.165,2.31109637922472
335,175,311,10.1725,1.11588877299552
335,175,311,10.18,0.426020981892621
335,175,311,10.1875,-0.679838431208064
335,175,311,10.195,-1.33799659620776
335,175,311,10.2025,-2.07833649272821
335,175,311,10.21,-2.96874593304923
335,175,311,10.2175,2.30687649552201
335,175,311,10.225,1.36505360912785
335,175,311,10.2325,0.501961236031152
335,175,311,10.24,-0.595431020387309
335,175,311,10.2475,-1.53627084243479
335,175,311,10.255,-2.4185203573257
335,175,311,10.2625,2.90325595262809
335,175,311,10.27,2.19127872057366
335,175,311,10.2775,1.18215624563066
335,175,311,10.285,0.247570510640179
335,175,311,10.2925,-0.661270864205373
335,175,311,10.3,-1.66034255588828
335,175,311,10.3075,-2.80270411834215
335,175,311,10.315,2.42494979897215
335,175,311,10.3225,2.14896702634935
335,175,311,10.33,1.18396971116746
335,175,311,10.3375,0.260384619261561
335,175,311,10.345,-0.609845992827543
335,175,311,10.3525,-1.32711785454687
335,175,311,10.36,-2.20565798617121
335,175,311,10.3675,2.81343152660981
335,175,311,10.375,2.00516652090368
335,175,311,10.3825,1.31114669856409
335,175,311,10.39,0.339133091404348
335,175,311,10.3975,-0.790755375262657
335,175,311,10.405,-1.46880718232908
335,175,311,10.4125,-2.40073858480033
335,175,311,10.42,2.71516023516406
335,175,311,10.4275,1.80040376552743
335,175,311,10.435,1.14387474259573
335,175,311,10.4425,0.107445632920688
335,175,311,10.45,-0.532442283569416
335,175,311,10.4575,-1.65718019484862
335,175,311,10.465,-2.64174122694291
335,175,311,10.4725,2.84308907131348
335,175,311,10.48,2.15291534787066
335,175,311,10.4875,1.62087359812904
335,175,311,10.495,0.456817859969108
335,175,311,10.5025,-0.906415124166569
335,175,311,10.51,-1.6782373942344
335,175,311,10.5175,-2.44097145104774
335,175,311,10.525,-2.99511117538774
335,175,311,10.5325,2.58133614414264
335,175,311,10.54,1.55236413175483
335,175,311,10.5475,0.739808723844501
335,175,311,10.555,-0.34217636024791
335,175,311,10.5625,-1.46885929230221
335,175,311,10.57,-2.76666997458599
335,175,311,10.5775,2.70959316895899
335,175,311,10.585,1.9327891740824
335,175,311,10.5925,0.923671572797196
335,175,311,10.6,-0.134201476901206
335,175,311,10.6075,-1.32656146533921
335,175,311,10.615,-1.93995118641124
335,175,311,10.6225,3.11664392436223
335,175,311,10.63,2.20165328769506
335,175,311,10.6375,1.34392079715502
335,175,311,10.645,0.250907506410196
335,175,311,10.6525,-0.529117849738067
335,175,311,10.66,-1.89508728906972
335,175,311,10.6675,-2.59013936828241
335,175,311,10.675,2.74211592091106
335,175,311,10.6825,1.78874420416304
335,175,311,10.69,0.497699515577996
335,175,311,10.6975,-1.76916036984083
335,175,311,10.705,-0.865512054969548
335,175,311,10.7125,0.376285522272832
335,175,311,10.72,-1.73505639962713
335,175,311,10.7275,-2.67986508431504
335,175,311,10.735,-2.36664184527418
335,175,311,10.7425,2.38874789785682
335,175,311,10.75,1.61083811205511
335,175,311,10.7575,0.335091756995262
335,175,311,10.765,-0.658290193427328
335,175,311,10.7725,-1.69001051918912
335,175,311,10.78,-2.39951046569268
335,175,311,10.7875,3.08565630125203
335,175,311,10.795,1.87372949794205
335,175,311,10.8025,0.970680938902535
335,175,311,10.81,-0.0885543819898033
335,175,311,10.8175,-0.931201816441284
335,175,311,10.825,-2.07391709370231
335,175,311,10.8325,2.96189272651851
335,175,311,10.84,2.08512759815968
335,175,311,10.8475,1.40288653914221
335,175,311,10.855,0.370665109043968
335,175,311,10.8625,-0.611556072536892
335,175,311,10.87,-1.29705776252835
335,175,311,10.8775,-2.02021489292834
335,175,311,10.885,2.88763099100398
335,175,311,10.8925,2.12093031095026
335,175,311,10.9,0.91361658002122
335,175,311,10.9075,0.472531037395351
335,175,311,10.915,-0.908686074453332
335,175,311,10.9225,-1.14426014385187
335,175,311,10.93,-2.15498740395697
335,175,311,10.9375,2.8148311406171
335,175,311,10.945,2.50871769859182
335,175,311,10.9525,1.40006521884959
335,175,311,10.96,0.319964970200662
335,175,311,10.9675,-0.277902426481375
335,175,311,10.975,-1.43432275897857
335,175,311,10.9825,-1.5038491778095
335,175,311,10.99,-2.87089100421621
335,175,311,10.9975,2.16589252515852
335,175,311,11.005,1.46585088065049
335,175,311,11.0125,0.669076132504657
335,175,311,11.02,-0.506254736536744
335,175,311,11.0275,-0.864381165587337
335,175,311,11.035,-2.63708131087391
335,175,311,11.0425,2.90267998287356
335,175,311,11.05,2.3202261212364
335,175,311,11.0575,1.33657602033778
335,175,311,11.065,0.666085663051937
335,175,311,11.0725,-0.404519770209481
335,175,311,11.08,-1.36569496076377
335,175,311,11.0875,-2.43317304134852
335,175,311,11.095,-2.93701024532853
335,175,311,11.1025,2.30264604579402
335,175,311,11.11,1.41713423657098
335,175,311,11.1175,0.691535025026679
335,175,311,11.125,-0.752002082801607
335,175,311,11.1325,-1.33394480108211
335,175,311,11.14,-2.59869409694027
335,175,311,11.1475,3.00102141154328
335,175,311,11.155,1.85180624099656
335,175,311,11.1625,1.137502865943
335,175,311,11.17,0.0955497294833139
335,175,311,11.1775,-0.574707831762848
335,175,311,11.185,-1.49661637801284
335,175,311,11.1925,-2.93370211476947
335,175,311,11.2,2.87083598863192
335,175,311,11.2075,2.05920073924769
335,175,311,11.215,1.16050031504185
335,175,311,11.2225,0.380677003626218
335,175,311,11.23,-0.565460267075385
335,175,311,11.2375,-0.91831957836491
335,175,311,11.245,-1.62027811681498
335,175,311,11.2525,-2.33062058154419
335,175,311,11.26,2.95674148751731
335,175,311,11.2675,1.74478189927988
335,175,311,11.275,0.888409552071081
335,175,311,11.2825,-0.31100713980684
335,175,311,11.29,-1.09838795556711
335,175,311,11.2975,-1.99878906770676
335,175,311,11.305,2.73497006767291
335,175,311,11.3125,2.15388981454943
335,175,311,11.32,1.28121477720145
335,175,311,11.3275,0.310212439097041
335,175,311,11.335,-0.752067196395689
335,175,311,11.3425,-1.6290092870498
335,175,311,11.35,-2.9299170461671
335,175,311,11.3575,2.5634909959627
335,175,311,11.365,1.50707157430617
335,175,311,11.3725,0.772285801299206
335,175,311,11.38,-0.284557409307134
335,175,311,11.3875,-0.959043452877579
335,175,311,11.395,-2.45726337871137
335,175,311,11.4025,-3.06328137296415
335,175,311,11.41,1.94879500493447
335,175,311,11.4175,1.44133371027957
335,175,311,11.425,-0.416261826196356
335,175,311,11.4325,-0.838737267498129
335,175,311,11.44,-0.873160280903253
335,175,311,11.4475,0.0402770648236482
335,175,311,11.455,-2.18065461935971
335,175,311,11.4625,-3.01962225936794
335,175,311,11.47,2.79201680990315
335,175,311,11.4775,1.56002505732323
335,175,311,11.485,0.516421891885982
335,175,311,11.4925,-0.00820743269097198
335,175,311,11.5,-1.18558333812256
335,175,311,11.5075,-2.2504767570027
335,175,311,11.515,-2.75710633099594
335,175,311,11.5225,2.33260119494916
335,175,311,11.53,1.27165143128245
335,175,311,11.5375,0.280399532988295
335,175,311,11.545,-0.695241848992277
335,175,311,11.5525,-1.59503084159206
335,175,311,11.56,-2.70938861024037
335,175,311,11.5675,2.76278005991505
335,175,311,11.575,1.9312292156899
335,175,311,11.5825,1.17620462874626
335,175,311,11.59,0.375398378622608
335,175,311,11.5975,-0.918797541075784
335,175,311,11.605,-1.60999872760191
335,175,311,11.6125,-2.80784992317022
335,175,311,11.62,2.5389650600508
335,175,311,11.6275,1.75807183363336
335,175,311,11.635,0.900912232954957
335,175,311,11.6425,-0.333962489641472
335,175,311,11.65,-1.05408456119266
335,175,311,11.6575,-1.88924254345385
335,175,311,11.665,-2.80754272563914
335,175,311,11.6725,2.24368146742692
335,175,311,11.68,1.37088180495583
335,175,311,11.6875,0.520732673610041
335,175,311,11.695,-0.566322907292054
335,175,311,11.7025,-1.82897792689908
335,175,311,11.71,-2.60583151689656
335,175,311,11.7175,2.56863113634348
335,175,311,11.725,1.57814364322821
335,175,311,11.7325,1.16799790865055
335,175,311,11.74,-0.696487835361981
335,175,311,11.7475,-0.824023072219713
335,175,311,11.755,-1.97690962634939
335,175,311,11.7625,-0.767176399805248
335,175,311,11.77,-1.7258708913413
335,175,311,11.7775,2.94452073553828
335,175,311,11.785,2.70815272921386
335,175,311,11.7925,1.1573299032475
335,175,311,11.8,-0.0405303625008398
335,175,311,11.8075,-0.656021208541154
335,175,311,11.815,-1.37571262310453
335,175,311,11.8225,-2.43985166503615
335,175,311,11.83,2.92437699714865
335,175,311,11.8375,1.61723022129965
335,175,311,11.845,0.734506520628068
335,175,311,11.8525,-0.00563593068669007
335,175,311,11.86,-1.23057334601687
335,175,311,11.8675,-2.09944610656912
335,175,311,11.875,-2.88918329528587
335,175,311,11.8825,2.17755825033093
335,175,311,11.89,1.49254707276947
335,175,311,11.8975,0.204584820921627
335,175,311,11.905,-0.130431404528482
335,175,311,11.9125,-1.80016426809648
335,175,311,11.92,-2.39882454117545
335,175,311,11.9275,2.67725637949904
335,175,311,11.935,1.55391450670214
335,175,311,11.9425,0.938805065537205
335,175,311,11.95,-0.0895284774961164
335,175,311,11.9575,-0.957105136342226
335,175,311,11.965,-1.12923221987818
335,175,311,11.9725,-2.51827476571161
335,175,311,11.98,2.95568828388596
335,175,311,11.9875,2.54183598475401
335,175,311,11.995,1.19027869132942
335,175,311,12.0025,1.20502349621284
335,175,311,12.01,-0.137983065007532
335,175,311,12.0175,-1.28325699135777
335,175,311,12.025,-1.87587015780654
335,175,311,12.0325,-2.83767383854304
335,175,311,12.04,2.92715031036069
335,175,311,12.0475,1.58054815773994
335,175,311,12.055,0.988814640431312
335,175,311,12.0625,-0.308384761676101
335,175,311,12.07,-1.36673770840907
335,175,311,12.0775,-2.32522522853537
335,175,311,12.085,-2.7650767612448
335,175,311,12.0925,2.0117961706436
335,175,311,12.1,1.09259365038955
335,175,311,12.1075,0.20819280791058
335,175,311,12.115,-0.747005432766672
335,175,311,12.1225,-1.80918592008284
335,175,311,12.13,-3.08797941916429
335,175,311,12.1375,2.68665434395964
335,175,311,12.145,1.64499691732551
335,175,311,12.1525,0.415592676612717
335,175,311,12.16,-0.493397171588824
335,175,311,12.1675,-1.20999480885338
335,175,311,12.175,-2.04691758495969
335,175,311,12.1825,-2.4288422558159
335,175,311,12.19,2.80924107473192
335,175,311,12.1975,2.04922451218206
335,175,311,12.205,0.857641780157288
335,175,311,12.2125,0.536055511678906
335,175,311,12.22,1.29368377193311
335,175,311,12.2275,-1.42457105918544
335,175,311,12.235,-2.1013785047778
335,175,311,12.2425,-2.72880757563822
335,175,311,12.25,3.0137010577091
335,175,311,12.2575,1.43804149802106
335,175,311,12.265,0.735815204799333
335,175,311,12.2725,-0.550995999753953
335,175,311,12.28,-0.976403832991872
335,175,311,12.2875,-1.93837558822383
335,175,311,12.295,-3.03296954499131
335,175,311,12.3025,2.23263471989409
335,175,311,12.31,1.31272129413055
335,175,311,12.3175,0.52058541125736
335,175,311,12.325,-0.530591553714005
335,175,311,12.3325,-1.89665850578154
335,175,311,12.34,-2.69840737343365
335,175,311,12.3475,2.48963468832944
335,175,311,12.355,1.8042922264209
335,175,311,12.3625,0.443994478159494
335,175,311,12.37,-0.218733898842983
335,175,311,12.3775,-1.23150194910307
335,175,311,12.385,-2.0901537967673
335,175,311,12.3925,-2.88749619291177
335,175,311,12.4,2.46423377563259
335,175,311,12.4075,1.66682348080829
335,175,311,12.415,0.411200333408752
335,175,311,12.4225,-0.133735322284727
335,175,311,12.43,-0.890956946529437
335,175,311,12.4375,-2.08148628522097
335,175,311,12.445,-2.85308844535002
335,175,311,12.4525,2.27966169231881
335,175,311,12.46,1.62106163250973
335,175,311,12.4675,-0.167881256785662
335,175,311,12.475,-1.27295888476817
335,175,311,12.4825,-1.44491540339607
335,175,311,12.49,2.62560327507007
335,175,311,12.4975,1.97810745596924
335,175,311,12.505,1.60963496672715
335,175,311,12.5125,1.51360434534487
335,175,311,12.52,0.124886979251694
335,175,311,12.5275,0.591677662724153
335,175,311,12.535,0.373462437154666
335,175,311,12.5425,-0.0216932990088048
335,175,311,12.55,-2.36006286953877
335,175,311,12.5575,-2.54742507607427
335,175,311,12.565,2.1132356441773
335,175,311,12.5725,1.15481389252691
335,175,311,12.58,0.481785918857871
335,175,311,12.5875,-0.726984202067866
335,175,311,12.595,-1.5944365740272
335,175,311,12.6025,-2.74527358319376
335,175,311,12.61,2.73103796084739
335,175,311,12.6175,1.7238150357657
335,175,311,12.625,0.949511557633875
335,175,311,12.6325,-0.285268187462003
335,175,311,12.64,-0.915006866225508
335,175,311,12.6475,-2.23617940426923
335,175,311,12.655,2.93728989516005
335,175,311,12.6625,1.9834437408546
335,175,311,12.67,1.20410464394422
335,175,311,12.6775,0.0282546588441797
335,175,311,12.685,-1.02768263786389
335,175,311,12.6925,-1.77144801886842
335,175,311,12.7,-2.61690575009979
335,175,311,12.7075,1.84229192266501
335,175,311,12.715,1.49983531424941
335,175,311,12.7225,0.398815566358629
335,175,311,12.73,-1.09400232304495
335,175,311,12.7375,-1.26983219850958
335,175,311,12.745,2.68313210177993
335,175,311,12.7525,-2.62597924972783
335,175,311,12.76,1.60079371396056
335,175,311,12.7675,2.8504924221755
335,175,311,12.775,1.85175796014263
335,175,311,12.7825,1.23914454244629
335,175,311,12.79,0.0349299460678082
335,175,311,12.7975,-1.25184213038508
335,175,311,12.805,-1.79734349108695
335,175,311,12.8125,-2.62645926684773
335,175,311,12.82,2.84156406726995
335,175,311,12.8275,1.39610761869472
335,175,311,12.835,0.414688797457668
335,175,311,12.8425,-0.697110187832513
335,175,311,12.85,-1.52934513687483
335,175,311,12.8575,-2.54646724347845
335,175,311,12.865,3.07869972847937
335,175,311,12.8725,1.9128628815962
335,175,311,12.88,1.16023781883031
335,175,311,12.8875,-0.51215167370723
335,175,311,12.895,-0.0278775829512642
335,175,311,12.9025,-1.31680525530771
335,175,311,12.91,-2.41816203924377
335,175,311,12.9175,-2.80131045986087
335,175,311,12.925,1.72694914433246
335,175,311,12.9325,0.832899616481831
335,175,311,12.94,0.287330921157625
335,175,311,12.9475,-1.32180678800794
335,175,311,12.955,-2.71612041767576
335,175,311,12.9625,-3.02135379925134
335,175,311,12.97,-3.0365049577832
335,175,311,12.9775,1.99320504297918
335,175,311,12.985,2.06870599054444
335,175,311,12.9925,0.172937167435931
335,175,311,13,-1.10593081979857
335,175,311,13.0075,-1.24750823387271
335,175,311,13.015,-2.6000802726195
335,175,311,13.0225,-3.11412437467674
335,175,311,13.03,2.39752819146573
335,175,311,13.0375,1.29479515077851
335,175,311,13.045,0.193768054598046
335,175,311,13.0525,-0.768312977398727
335,175,311,13.06,-1.6317335423183
335,175,311,13.0675,-2.85399490323147
335,175,311,13.075,2.85452795716634
335,175,311,13.0825,1.94013212457181
335,175,311,13.09,0.657619127899925
335,175,311,13.0975,0.0407710709234472
335,175,311,13.105,-0.180088566525626
335,175,311,13.1125,-0.989783004435303
335,175,311,13.12,-2.9330513243867
335,175,311,13.1275,-3.12450592300429
335,175,311,13.135,1.89291655187144
335,175,311,13.1425,1.54006436437629
335,175,311,13.15,-0.227033755734792
335,175,311,13.1575,-1.18383456176925
