Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,14.5975,-0.28827542070291
335,175,313,14.605,-0.999284759363242
335,175,313,14.6125,-1.37263018429443
335,175,313,14.62,-2.832585564872
335,175,313,14.6275,2.68603999867911
335,175,313,14.635,2.63375310374024
335,175,313,14.6425,0.840430553891226
335,175,313,14.65,1.62161583277346
335,175,313,14.6575,-1.04730791796128
335,175,313,14.665,-1.78383644524415
335,175,313,14.6725,-2.20841972827308
335,175,313,14.68,2.45070927394789
335,175,313,14.6875,3.10047272247065
335,175,313,14.695,2.60430546625533
335,175,313,14.7025,0.706667534995179
335,175,313,14.71,0.74322259745603
335,175,313,14.7175,-0.852459624204689
335,175,313,14.725,-2.6308500414708
335,175,313,14.7325,-2.44184732090705
335,175,313,14.74,2.21553876641904
335,175,313,14.7475,1.28430448397405
335,175,313,14.755,1.14562609037037
335,175,313,14.7625,-0.277679579601968
335,175,313,14.77,-1.51678152484905
335,175,313,14.7775,-1.93628888659159
335,175,313,14.785,-2.80766784131833
335,175,313,14.7925,2.41191176978623
335,175,313,14.8,1.3861235891064
335,175,313,14.8075,0.31384116566385
335,175,313,14.815,-0.857087968859429
335,175,313,14.8225,-1.60696721694827
335,175,313,14.83,-2.28116622076551
335,175,313,14.8375,2.46831805198652
335,175,313,14.845,1.72864430630247
335,175,313,14.8525,0.748757717413682
335,175,313,14.86,0.405700860892431
335,175,313,14.8675,-1.69875787213798
335,175,313,14.875,-2.57586077237642
335,175,313,14.8825,2.43274861916743
335,175,313,14.89,1.52823322556818
335,175,313,14.8975,0.72040018932402
335,175,313,14.905,-1.76043454463184
335,175,313,14.9125,-0.99029025719351
335,175,313,14.92,1.96515536897501
335,175,313,14.9275,0.901191232800626
335,175,313,14.935,-1.84882895805719
335,175,313,14.9425,3.07839173377201
335,175,313,14.95,-2.59142781325381
335,175,313,14.9575,1.8298577661195
335,175,313,14.965,1.26302366029914
335,175,313,14.9725,1.68565336152491
335,175,313,14.98,-0.699838747745249
335,175,313,14.9875,-1.34201142635946
335,175,313,14.995,-3.0904158528581
335,175,313,15.0025,2.6791525316386
335,175,313,15.01,1.48908001280984
335,175,313,15.0175,0.389728222232087
335,175,313,15.025,-0.741362054173828
335,175,313,15.0325,-1.53123205560371
335,175,313,15.04,-2.37480701815444
335,175,313,15.0475,2.29265867997633
335,175,313,15.055,2.17029717033568
335,175,313,15.0625,1.03518793185496
335,175,313,15.07,-0.494229597857279
335,175,313,15.0775,-0.785169861816047
335,175,313,15.085,-2.06707554787308
335,175,313,15.0925,-3.13880427181621
335,175,313,15.1,2.17084184576147
335,175,313,15.1075,0.94301045450126
335,175,313,15.115,0.0845433082468752
335,175,313,15.1225,-0.983170718649094
335,175,313,15.13,-1.64823487084011
335,175,313,15.1375,-2.50984857918574
335,175,313,15.145,2.047424908832
335,175,313,15.1525,1.90718182288703
335,175,313,15.16,0.0291379827965419
335,175,313,15.1675,2.52922446502379
335,175,313,15.175,1.76864426442662
335,175,313,15.1825,0.825489035743508
335,175,313,15.19,-1.52583059484001
335,175,313,15.1975,-2.20881739147907
335,175,313,15.205,-2.60762276001897
335,175,313,15.2125,-2.97722098530182
335,175,313,15.22,1.70885184195351
335,175,313,15.2275,0.633771362010522
335,175,313,15.235,-2.1148792304023
335,175,313,15.2425,-1.35146807329746
335,175,313,15.25,-2.13713494325762
335,175,313,15.2575,3.08939599824096
335,175,313,15.265,1.64667825776276
335,175,313,15.2725,0.92446567647476
335,175,313,15.28,-0.311902837619465
335,175,313,15.2875,-1.02191591224781
335,175,313,15.295,-0.918878541616656
335,175,313,15.3025,-2.77886077228365
335,175,313,15.31,2.86411591365581
335,175,313,15.3175,1.10586986153781
335,175,313,15.325,-0.0240338079707824
335,175,313,15.3325,0.0368584468877136
335,175,313,15.34,-0.677471620421849
335,175,313,15.3475,-2.2349335707187
335,175,313,15.355,-2.26970467798537
335,175,313,15.3625,2.75697732132547
335,175,313,15.37,-3.01858551725642
335,175,313,15.3775,0.372313011829481
335,175,313,15.385,-0.637231459801774
335,175,313,15.3925,0.807686578231991
335,175,313,15.4,-2.08702781100802
335,175,313,15.4075,2.57836739748917
335,175,313,15.415,1.80321918417627
335,175,313,15.4225,-0.018268138306162
335,175,313,15.43,0.0673417876072057
335,175,313,15.4375,1.7155774976012
335,175,313,15.445,-2.66204831882624
335,175,313,15.4525,2.75787463085678
335,175,313,15.46,-3.02623803761318
335,175,313,15.4675,2.87074328460421
335,175,313,15.475,2.18152564494351
335,175,313,15.4825,0.317196393073448
335,175,313,15.49,-0.0848413497336972
335,175,313,15.4975,-0.754327106790637
335,175,313,15.505,0.523591513830944
335,175,313,15.5125,-2.97322807874552
335,175,313,15.52,2.85448591939888
335,175,313,15.5275,2.05176755728965
335,175,313,15.535,0.764359069902718
335,175,313,15.5425,-0.555769084079032
335,175,313,15.55,-1.39727594853496
335,175,313,15.5575,-2.58787107793392
335,175,313,15.565,2.90984877905597
335,175,313,15.5725,1.44990548966268
335,175,313,15.58,1.17746163474209
335,175,313,15.5875,0.18187064785395
335,175,313,15.595,-1.47840777580374
335,175,313,15.6025,-1.38000223243746
335,175,313,15.61,-1.7271653907956
335,175,313,15.6175,2.34558486145877
335,175,313,15.625,1.8608147321574
335,175,313,15.6325,1.4140181744766
335,175,313,15.64,-0.391983455826463
335,175,313,15.6475,-1.64695880449421
335,175,313,15.655,-1.78867995880487
335,175,313,15.6625,-2.28037969589676
335,175,313,15.67,1.24102389696074
335,175,313,15.6775,0.983562031836704
335,175,313,15.685,-1.98072982135308
335,175,313,15.6925,-1.13867312943869
335,175,313,15.7,1.36260686133471
335,175,313,15.7075,0.473760909413101
335,175,313,15.715,-1.5157031316454
335,175,313,15.7225,-1.57925353326342
335,175,313,15.73,-2.23106960839249
335,175,313,15.7375,1.85594320143165
335,175,313,15.745,1.20583206816551
335,175,313,15.7525,0.355973287186857
335,175,313,15.76,-1.95409095686838
335,175,313,15.7675,-2.1693452132098
335,175,313,15.775,-2.71129085241364
335,175,313,15.7825,-2.81363596316967
335,175,313,15.79,-2.27975153585701
335,175,313,15.7975,0.13114883736222
335,175,313,15.805,-0.0590442073362747
335,175,313,15.8125,-2.33993470951767
335,175,313,15.82,-2.66106263203312
335,175,313,15.8275,-2.87904234020223
335,175,313,15.835,2.01754486514332
335,175,313,15.8425,0.444067915371437
335,175,313,15.85,-0.321859259645795
335,175,313,15.8575,-0.98647082493081
335,175,313,15.865,-2.7350629994093
335,175,313,15.8725,-3.0207473163126
335,175,313,15.88,2.27260451981464
335,175,313,15.8875,0.0738032553915161
335,175,313,15.895,-1.0846249612859
335,175,313,15.9025,0.0192016213480084
335,175,313,15.91,2.77974693060455
335,175,313,15.9175,0.795475742623021
335,175,313,15.925,2.96068590034481
335,175,313,15.9325,1.69946568452384
335,175,313,15.94,-0.992874027887484
335,175,313,15.9475,-1.30225547048108
335,175,313,15.955,-2.50224500666803
335,175,313,15.9625,-0.258318784834511
335,175,313,15.97,0.354693148636164
335,175,313,15.9775,1.37392053158559
335,175,313,15.985,1.70832987373971
335,175,313,15.9925,-0.490111499053764
335,175,313,16,-0.508283123305664
335,175,312,4,-1.54302143075966
335,175,312,4.0075,-2.54477995261441
335,175,312,4.015,2.86808647402316
335,175,312,4.0225,1.75100439099643
335,175,312,4.03,1.04560465873341
335,175,312,4.0375,0.095586438694328
335,175,312,4.045,-0.926766331612482
335,175,312,4.0525,-1.86978079320785
335,175,312,4.06,-2.82230240468447
335,175,312,4.0675,2.52060955705082
335,175,312,4.075,1.91701727739564
335,175,312,4.0825,1.03054930690827
335,175,312,4.09,0.210336822329549
335,175,312,4.0975,-0.742154079771335
335,175,312,4.105,-1.93080653763974
335,175,312,4.1125,-2.71241234875888
335,175,312,4.12,2.81951247806594
335,175,312,4.1275,1.62049844408925
335,175,312,4.135,0.902078223390392
335,175,312,4.1425,0.0180502841087548
335,175,312,4.15,-0.808702071713054
335,175,312,4.1575,-1.63367744133242
335,175,312,4.165,-2.58595112412759
335,175,312,4.1725,2.7479646124964
335,175,312,4.18,1.87873153855955
335,175,312,4.1875,1.05942195387688
335,175,312,4.195,0.230231975890305
335,175,312,4.2025,-0.691597005674998
335,175,312,4.21,-1.68691303346047
335,175,312,4.2175,-2.58869868031022
335,175,312,4.225,2.70585332446339
335,175,312,4.2325,1.87870006820566
335,175,312,4.24,0.898865680866367
335,175,312,4.2475,-0.138054199455875
335,175,312,4.255,-0.891611135724985
335,175,312,4.2625,-1.88036086164777
335,175,312,4.27,-2.75384156987431
335,175,312,4.2775,2.64072036821688
335,175,312,4.285,1.475584426418
335,175,312,4.2925,0.522169981419204
335,175,312,4.3,-0.574501715158258
335,175,312,4.3075,-1.65916018940589
335,175,312,4.315,-2.52889623743742
335,175,312,4.3225,2.87258244527733
335,175,312,4.33,1.90826010492822
335,175,312,4.3375,1.09512121982226
335,175,312,4.345,-0.171361272476505
335,175,312,4.3525,-0.955582505337548
335,175,312,4.36,-1.72042263513574
335,175,312,4.3675,-2.675741046172
335,175,312,4.375,2.81652270407988
335,175,312,4.3825,1.82833134284978
335,175,312,4.39,-2.46260703173204
335,175,312,4.3975,1.67538547176129
335,175,312,4.405,0.896867182720677
335,175,312,4.4125,-0.109461688392945
335,175,312,4.42,-1.46011076867758
335,175,312,4.4275,-2.12273595689074
335,175,312,4.435,3.02276437440343
335,175,312,4.4425,2.26700536843408
335,175,312,4.45,1.17349235724587
335,175,312,4.4575,0.316833099010699
335,175,312,4.465,-0.81948907161036
335,175,312,4.4725,-1.77986485320998
335,175,312,4.48,-2.80977615971438
335,175,312,4.4875,2.45831618427622
335,175,312,4.495,1.62767649586273
335,175,312,4.5025,0.567810429026261
335,175,312,4.51,-0.306720847745527
335,175,312,4.5175,-1.28943274241233
335,175,312,4.525,-2.27948494827178
335,175,312,4.5325,2.88343944662271
335,175,312,4.54,2.0659674667377
335,175,312,4.5475,0.991386013161438
335,175,312,4.555,0.0060103982692642
335,175,312,4.5625,-0.904068051586426
335,175,312,4.57,-2.00581825364644
335,175,312,4.5775,3.11543383595484
335,175,312,4.585,2.13795431697182
335,175,312,4.5925,1.13662545459574
335,175,312,4.6,-0.435676005306486
335,175,312,4.6075,-1.16454487692938
335,175,312,4.615,-2.10404273291666
335,175,312,4.6225,2.86300862912147
335,175,312,4.63,1.10164345117844
335,175,312,4.6375,-1.17389845654459
335,175,312,4.645,-2.50953770390543
335,175,312,4.6525,2.69502888196522
335,175,312,4.66,1.54356645003117
335,175,312,4.6675,0.548940435526472
335,175,312,4.675,-0.410033860909565
335,175,312,4.6825,-1.62540444057416
335,175,312,4.69,-2.55791404078415
335,175,312,4.6975,2.71778076106219
335,175,312,4.705,2.02001182750682
335,175,312,4.7125,0.920681624826824
335,175,312,4.72,-0.141970142532226
335,175,312,4.7275,-0.964899326345756
335,175,312,4.735,-2.01529118445434
335,175,312,4.7425,-3.05993452535565
335,175,312,4.75,2.23571428250259
335,175,312,4.7575,1.22676077728676
335,175,312,4.765,0.271028458680058
335,175,312,4.7725,-0.707190230473997
335,175,312,4.78,-1.87892157165109
335,175,312,4.7875,-2.72561594791133
335,175,312,4.795,2.74837167949023
335,175,312,4.8025,1.79125572413966
335,175,312,4.81,0.839000073311805
335,175,312,4.8175,-0.351786266267923
335,175,312,4.825,-1.18812386300252
335,175,312,4.8325,-2.03668104568888
335,175,312,4.84,-2.70962663657774
335,175,312,4.8475,2.39017192817333
335,175,312,4.855,1.06206588561507
335,175,312,4.8625,0.416404277647898
335,175,312,4.87,-0.878765066414408
335,175,312,4.8775,-1.93908064360885
335,175,312,4.885,-2.02011731208219
335,175,312,4.8925,-1.54429798244828
335,175,312,4.9,-2.25872613399874
335,175,312,4.9075,2.17688899464983
335,175,312,4.915,1.6490492865244
335,175,312,4.9225,1.27773641507457
335,175,312,4.93,-0.307220710319802
335,175,312,4.9375,-1.21666637240176
335,175,312,4.945,-1.90839948384933
335,175,312,4.9525,-2.69521669955754
335,175,312,4.96,2.55018214421468
335,175,312,4.9675,1.84315743833759
335,175,312,4.975,1.10732579491144
335,175,312,4.9825,-0.0983521699125407
335,175,312,4.99,-1.21793737677798
335,175,312,4.9975,-2.23723082782601
335,175,312,5.005,3.03626563149014
335,175,312,5.0125,1.88910611730351
335,175,312,5.02,0.817407936458508
335,175,312,5.0275,-0.380622016217532
335,175,312,5.035,-1.24079768693844
335,175,312,5.0425,-2.22844229960346
335,175,312,5.05,-2.93736374596963
335,175,312,5.0575,1.77900732058429
335,175,312,5.065,1.23694380854337
335,175,312,5.0725,1.06551350967
335,175,312,5.08,-0.164176703707599
335,175,312,5.0875,-0.163153830823202
335,175,312,5.095,-1.36252012113727
335,175,312,5.1025,-2.23701124467591
335,175,312,5.11,2.62687541228078
335,175,312,5.1175,1.61491207748599
335,175,312,5.125,1.35003819903779
335,175,312,5.1325,0.183234967079056
335,175,312,5.14,-0.597600319251153
335,175,312,5.1475,-1.14323691107478
335,175,312,5.155,-2.19644739448419
335,175,312,5.1625,-2.75158927651548
335,175,312,5.17,2.69798811127363
335,175,312,5.1775,1.53187409156599
335,175,312,5.185,0.986783194525084
335,175,312,5.1925,0.206789603168635
335,175,312,5.2,-1.02557103552274
335,175,312,5.2075,-1.95737435213707
335,175,312,5.215,-2.61232012025235
335,175,312,5.2225,2.91189517173268
335,175,312,5.23,1.96175476692243
335,175,312,5.2375,0.803684896177637
335,175,312,5.245,-0.183472412373799
335,175,312,5.2525,-1.49839946261746
335,175,312,5.26,-2.60986247835675
335,175,312,5.2675,2.50292976502884
335,175,312,5.275,1.52764097433264
335,175,312,5.2825,0.319351891508477
335,175,312,5.29,-0.669562448539623
335,175,312,5.2975,-1.64578029984704
335,175,312,5.305,-2.92923855339429
335,175,312,5.3125,2.17588526615027
335,175,312,5.32,1.15122225401648
335,175,312,5.3275,0.526912108269351
335,175,312,5.335,-0.735325926497278
335,175,312,5.3425,-2.02395316674579
335,175,312,5.35,2.9202375888755
335,175,312,5.3575,1.57230331210667
335,175,312,5.365,0.589448131569107
335,175,312,5.3725,-1.05860286168075
335,175,312,5.38,-2.19084440765816
335,175,312,5.3875,2.7714985164779
335,175,312,5.395,1.60733224200193
335,175,312,5.4025,0.52427956055572
335,175,312,5.41,-0.226269403658881
335,175,312,5.4175,-1.17485665217866
335,175,312,5.425,-2.49822640121131
335,175,312,5.4325,-3.04526054129488
335,175,312,5.44,2.27351340628428
335,175,312,5.4475,1.1325373587663
335,175,312,5.455,0.184924055011801
335,175,312,5.4625,-0.860210678100087
335,175,312,5.47,-1.75975280343837
335,175,312,5.4775,-2.91393898034827
335,175,312,5.485,2.29168601538471
335,175,312,5.4925,1.25217270534605
335,175,312,5.5,0.0961427830320507
335,175,312,5.5075,-0.840436866569359
335,175,312,5.515,-1.88313054879344
335,175,312,5.5225,-2.89395537858407
335,175,312,5.53,2.23676199426838
335,175,312,5.5375,1.35357496205968
335,175,312,5.545,0.362457565098775
335,175,312,5.5525,-0.886739957791364
335,175,312,5.56,-1.47416131425112
335,175,312,5.5675,-2.29176067334141
335,175,312,5.575,-2.76168601156804
335,175,312,5.5825,1.94550224756694
335,175,312,5.59,1.21109300006389
335,175,312,5.5975,0.0206400018945826
335,175,312,5.605,-1.26651909218523
335,175,312,5.6125,-3.09783443452358
335,175,312,5.62,1.67013383853906
335,175,312,5.6275,0.58573344849252
335,175,312,5.635,-0.693945311571844
335,175,312,5.6425,-2.70429430500088
335,175,312,5.65,2.49223511798929
335,175,312,5.6575,1.74943447368146
335,175,312,5.665,0.559017354454662
335,175,312,5.6725,-0.395548503384936
335,175,312,5.68,-1.10819189206204
335,175,312,5.6875,-2.09438365602373
335,175,312,5.695,3.00410077586842
335,175,312,5.7025,1.96287920333322
335,175,312,5.71,0.872747469934113
335,175,312,5.7175,-0.0740055039783434
335,175,312,5.725,-1.27804584933119
335,175,312,5.7325,-2.26538456550408
335,175,312,5.74,2.87537608492835
335,175,312,5.7475,1.68867447035461
335,175,312,5.755,0.85678076883693
335,175,312,5.7625,-0.121207805751302
335,175,312,5.77,-1.11070650977136
335,175,312,5.7775,-2.06947703523184
335,175,312,5.785,-3.046284181521
335,175,312,5.7925,2.54097658526356
335,175,312,5.8,1.52125930930069
335,175,312,5.8075,0.364825093275785
335,175,312,5.815,-0.46002917863058
335,175,312,5.8225,-1.63071638937482
335,175,312,5.83,-2.71963004071349
335,175,312,5.8375,2.58280048478201
335,175,312,5.845,1.28774834521221
335,175,312,5.8525,0.258101208476885
335,175,312,5.86,-0.526688623967733
335,175,312,5.8675,-1.96152753217373
335,175,312,5.875,2.44719314347637
335,175,312,5.8825,0.602888938570224
335,175,312,5.89,-0.885506936995441
335,175,312,5.8975,-2.03400035624467
335,175,312,5.905,2.48198617687799
335,175,312,5.9125,1.58010787989982
335,175,312,5.92,0.61416341525682
335,175,312,5.9275,-0.422263935464889
335,175,312,5.935,-1.13824704199994
335,175,312,5.9425,-1.96357930736343
335,175,312,5.95,-2.98331101624912
335,175,312,5.9575,2.30985765175878
335,175,312,5.965,1.5410931763227
335,175,312,5.9725,0.238667318872658
335,175,312,5.98,-0.495058463968404
335,175,312,5.9875,-1.72273678669833
335,175,312,5.995,-2.78772796574648
335,175,312,6.0025,2.51537955979596
335,175,312,6.01,1.4351636302777
335,175,312,6.0175,0.312473896545708
335,175,312,6.025,-0.679913181191708
335,175,312,6.0325,-1.51619892827714
335,175,312,6.04,-2.10273525303029
335,175,312,6.0475,-2.71416928646978
335,175,312,6.055,2.53890408684242
335,175,312,6.0625,1.16942186036673
335,175,312,6.07,0.535065251851559
335,175,312,6.0775,-0.656620728191117
335,175,312,6.085,-1.67110635584629
335,175,312,6.0925,-1.95870442276244
335,175,312,6.1,-2.88003171408273
335,175,312,6.1075,-2.60323159853605
335,175,312,6.115,2.76263527959798
335,175,312,6.1225,1.78111642545864
335,175,312,6.13,0.715366350597501
335,175,312,6.1375,-0.0316915441748707
335,175,312,6.145,-1.13837448375527
335,175,312,6.1525,-2.09730735911475
335,175,312,6.16,-2.6794166924378
335,175,312,6.1675,2.04523338657676
335,175,312,6.175,1.32934188860921
335,175,312,6.1825,0.569808592155449
335,175,312,6.19,-0.585930060892939
335,175,312,6.1975,-1.3295224463011
335,175,312,6.205,-2.37895143862051
335,175,312,6.2125,3.11535207812594
335,175,312,6.22,2.23391379554362
335,175,312,6.2275,0.939477129718156
335,175,312,6.235,-0.0721485164306557
335,175,312,6.2425,-0.927397527602542
335,175,312,6.25,-1.95355781656806
335,175,312,6.2575,3.02711520845194
335,175,312,6.265,2.43113786216713
335,175,312,6.2725,1.53085676380568
335,175,312,6.28,1.03053112070083
335,175,312,6.2875,-0.17401970718199
335,175,312,6.295,-1.42846166880295
335,175,312,6.3025,-2.26489396940982
335,175,312,6.31,3.0910169867656
