Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,313,4.09,0.100075777586711
335,175,313,4.0975,-0.746799258531375
335,175,313,4.105,-1.93895758863512
335,175,313,4.1125,-2.91900732238518
335,175,313,4.12,2.54245070475281
335,175,313,4.1275,1.48337299773515
335,175,313,4.135,0.753128620295344
335,175,313,4.1425,0.0367025200516743
335,175,313,4.15,-0.955563625609407
335,175,313,4.1575,-1.94543054533988
335,175,313,4.165,-2.75112289898811
335,175,313,4.1725,2.47339575443183
335,175,313,4.18,1.60262713851897
335,175,313,4.1875,0.769725565930717
335,175,313,4.195,0.0305024085564291
335,175,313,4.2025,-0.919479918313472
335,175,313,4.21,-1.9618473760924
335,175,313,4.2175,-2.67453222248379
335,175,313,4.225,2.56206678884478
335,175,313,4.2325,1.84287302881931
335,175,313,4.24,0.883320805202515
335,175,313,4.2475,-0.0341983749718305
335,175,313,4.255,-0.927295591126168
335,175,313,4.2625,-1.78701054397754
335,175,313,4.27,-2.57539895997862
335,175,313,4.2775,2.78588604247447
335,175,313,4.285,1.74274503776704
335,175,313,4.2925,0.774905103276352
335,175,313,4.3,-0.208647511166983
335,175,313,4.3075,-0.959430691898324
335,175,313,4.315,-2.12069397011217
335,175,313,4.3225,-2.95801861566831
335,175,313,4.33,2.25919771700884
335,175,313,4.3375,1.30715960422726
335,175,313,4.345,0.552932461804933
335,175,313,4.3525,-0.45097347735737
335,175,313,4.36,-1.49410410950624
335,175,313,4.3675,-2.57876927042531
335,175,313,4.375,2.85804763174273
335,175,313,4.3825,2.10053359662456
335,175,313,4.39,1.58304312239438
335,175,313,4.3975,0.716242535211235
335,175,313,4.405,-0.321649781830905
335,175,313,4.4125,-1.13823362431943
335,175,313,4.42,-1.98178298671525
335,175,313,4.4275,-3.00446986851714
335,175,313,4.435,2.77761988052343
335,175,313,4.4425,2.0766461869493
335,175,313,4.45,0.877355390505258
335,175,313,4.4575,0.149417648397258
335,175,313,4.465,-0.7837308732521
335,175,313,4.4725,-1.77677811283001
335,175,313,4.48,-2.75738422206487
335,175,313,4.4875,2.5780483365506
335,175,313,4.495,1.66836285337457
335,175,313,4.5025,0.631521378077452
335,175,313,4.51,-0.232865179697057
335,175,313,4.5175,-1.0648127750528
335,175,313,4.525,-2.15589100937542
335,175,313,4.5325,-3.05939886535957
335,175,313,4.54,2.33719940499564
335,175,313,4.5475,1.19181825702512
335,175,313,4.555,0.392357429279807
335,175,313,4.5625,-0.747237721475095
335,175,313,4.57,-1.65123081326983
335,175,313,4.5775,-2.58974004949579
335,175,313,4.585,2.6363498249659
335,175,313,4.5925,1.68858225852277
335,175,313,4.6,0.466787300206759
335,175,313,4.6075,-0.268859906075123
335,175,313,4.615,-1.54193941502174
335,175,313,4.6225,-2.39123354697265
335,175,313,4.63,-2.6445057539044
335,175,313,4.6375,2.25310827016575
335,175,313,4.645,2.90085110967791
335,175,313,4.6525,2.2505456341885
335,175,313,4.66,1.23374139226708
335,175,313,4.6675,-0.00922347555104634
335,175,313,4.675,-0.901343740764384
335,175,313,4.6825,-1.98609964222315
335,175,313,4.69,-2.94714546235277
335,175,313,4.6975,2.51206353293444
335,175,313,4.705,1.99572780571187
335,175,313,4.7125,0.905581544472388
335,175,313,4.72,0.0612820098621149
335,175,313,4.7275,-0.961975821732126
335,175,313,4.735,-2.06839228436985
335,175,313,4.7425,-3.11417389705831
335,175,313,4.75,2.29147399320758
335,175,313,4.7575,1.37031138537988
335,175,313,4.765,0.326849519399058
335,175,313,4.7725,-0.526635484267302
335,175,313,4.78,-1.34280605541829
335,175,313,4.7875,-2.34099662624693
335,175,313,4.795,-3.0819408036028
335,175,313,4.8025,2.15867100796187
335,175,313,4.81,1.09889327413306
335,175,313,4.8175,0.152852715216272
335,175,313,4.825,-0.86027101839677
335,175,313,4.8325,-1.9237338686326
335,175,313,4.84,-2.78374014026585
335,175,313,4.8475,2.48486650419871
335,175,313,4.855,1.6688586641463
335,175,313,4.8625,0.74688261727652
335,175,313,4.87,-0.47013937397032
335,175,313,4.8775,-1.44287090036119
335,175,313,4.885,-1.86797019388448
335,175,313,4.8925,-3.00300703013146
335,175,313,4.9,2.51661408581985
335,175,313,4.9075,1.73871779644252
335,175,313,4.915,0.406117856724803
335,175,313,4.9225,0.149691430893564
335,175,313,4.93,-1.27353482587475
335,175,313,4.9375,-1.99764893483123
335,175,313,4.945,-2.69191666613657
335,175,313,4.9525,3.08234994262636
335,175,313,4.96,3.01130492448354
335,175,313,4.9675,1.82288042362198
335,175,313,4.975,0.869752186513223
335,175,313,4.9825,0.0304955545956196
335,175,313,4.99,-1.19371038988762
335,175,313,4.9975,-2.05849555848038
335,175,313,5.005,-2.96536629682618
335,175,313,5.0125,2.37417198368312
335,175,313,5.02,1.20667012292022
335,175,313,5.0275,0.51342180371163
335,175,313,5.035,-0.548525983082709
335,175,313,5.0425,-1.1763455615697
335,175,313,5.05,-2.22703020875076
335,175,313,5.0575,-3.09382483021798
335,175,313,5.065,2.19001262692157
335,175,313,5.0725,1.20863256937174
335,175,313,5.08,0.379820887437677
335,175,313,5.0875,-0.46428894903528
335,175,313,5.095,-1.5158483183001
335,175,313,5.1025,-2.55595765398708
335,175,313,5.11,2.90207560701297
335,175,313,5.1175,1.79376299965016
335,175,313,5.125,0.694826564162827
335,175,313,5.1325,-0.138028180879551
335,175,313,5.14,-0.93474930381535
335,175,313,5.1475,-2.25868022075223
335,175,313,5.155,-2.9610410014387
335,175,313,5.1625,2.28128962023571
335,175,313,5.17,1.48694345135208
335,175,313,5.1775,0.631800247218647
335,175,313,5.185,-0.537403157303903
335,175,313,5.1925,-1.65603475485884
335,175,313,5.2,-2.92803109656674
335,175,313,5.2075,0.733491766153532
335,175,313,5.215,-2.28270560485237
335,175,313,5.2225,-2.67850150329464
335,175,313,5.23,2.28790330115556
335,175,313,5.2375,1.43822873509951
335,175,313,5.245,0.0737626827823355
335,175,313,5.2525,-1.15285541153213
335,175,313,5.26,-2.08045575917422
335,175,313,5.2675,2.95939241119324
335,175,313,5.275,1.84778851746851
335,175,313,5.2825,0.914749514695954
335,175,313,5.29,-0.241513308884081
335,175,313,5.2975,-0.850229075271448
335,175,313,5.305,-1.58855779411409
335,175,313,5.3125,-2.59162983484881
335,175,313,5.32,2.17719172140396
335,175,313,5.3275,1.33651463559599
335,175,313,5.335,-0.0889243852320867
335,175,313,5.3425,-0.455391539667486
335,175,313,5.35,3.02603414250962
335,175,313,5.3575,0.353779552920219
335,175,313,5.365,-1.00047872236686
335,175,313,5.3725,-1.89634798049217
335,175,313,5.38,2.84749014310405
335,175,313,5.3875,1.74083583390202
335,175,313,5.395,0.926949194710686
335,175,313,5.4025,-0.123861829282504
335,175,313,5.41,-0.482366684260749
335,175,313,5.4175,-1.65813664948474
335,175,313,5.425,-2.86900119090792
335,175,313,5.4325,2.87714320764993
335,175,313,5.44,1.67301285619309
335,175,313,5.4475,0.41114161675567
335,175,313,5.455,-0.441712192628863
335,175,313,5.4625,-0.920902403875836
335,175,313,5.47,-2.03454749067284
335,175,313,5.4775,-2.83274173017054
335,175,313,5.485,2.23336457468432
335,175,313,5.4925,1.42187009941601
335,175,313,5.5,0.234840253189724
335,175,313,5.5075,-0.69071564351996
335,175,313,5.515,-1.91112447946883
335,175,313,5.5225,-2.7459273009757
335,175,313,5.53,2.13497180862562
335,175,313,5.5375,1.2230380908424
335,175,313,5.545,0.93165191021354
335,175,313,5.5525,-0.0503753710002655
335,175,313,5.56,-0.818892525997969
335,175,313,5.5675,-1.68762976194467
335,175,313,5.575,-2.74686701407938
335,175,313,5.5825,2.87721695703598
335,175,313,5.59,1.64363808983993
335,175,313,5.5975,0.803583413111162
335,175,313,5.605,0.0328652220719349
335,175,313,5.6125,-1.39469710851431
335,175,313,5.62,-2.25976929368734
335,175,313,5.6275,-2.93518811858378
335,175,313,5.635,1.39197649362825
335,175,313,5.6425,1.24478079324158
335,175,313,5.65,0.726087426037236
335,175,313,5.6575,-0.144390535169583
335,175,313,5.665,-0.819459999251539
335,175,313,5.6725,-0.0593336390988463
335,175,313,5.68,-0.875865239283512
335,175,313,5.6875,-2.00106975949741
335,175,313,5.695,-3.0585132949006
335,175,313,5.7025,2.12516061765838
335,175,313,5.71,0.850544208969551
335,175,313,5.7175,-0.243541092174789
335,175,313,5.725,-0.882505827887507
335,175,313,5.7325,-2.24646870891079
335,175,313,5.74,-2.86126744823101
335,175,313,5.7475,2.36037934485445
335,175,313,5.755,1.22060800841955
335,175,313,5.7625,0.289629973373666
335,175,313,5.77,-0.880721608168334
335,175,313,5.7775,-1.73911499899196
335,175,313,5.785,-2.78906577010237
335,175,313,5.7925,2.59137172032322
335,175,313,5.8,1.58176399032763
335,175,313,5.8075,0.505433619637977
335,175,313,5.815,-0.291943345835901
335,175,313,5.8225,-1.36655988318682
335,175,313,5.83,-2.08105800672897
335,175,313,5.8375,2.91012189538936
335,175,313,5.845,1.84689808174733
335,175,313,5.8525,1.03267380119942
335,175,313,5.86,0.104193388871609
335,175,313,5.8675,-0.869481705683756
335,175,313,5.875,-2.12949442737242
335,175,313,5.8825,-2.53824798532588
335,175,313,5.89,2.9435170924575
335,175,313,5.8975,1.39214252856173
335,175,313,5.905,1.77565537988881
335,175,313,5.9125,-2.95507166563068
335,175,313,5.92,1.99966100451286
335,175,313,5.9275,0.202043580798039
335,175,313,5.935,-1.04251918223557
335,175,313,5.9425,-1.84780258830349
335,175,313,5.95,-2.70139974012659
335,175,313,5.9575,2.6884718119903
335,175,313,5.965,1.58982165957158
335,175,313,5.9725,0.455515945546597
335,175,313,5.98,-0.580972024562848
335,175,313,5.9875,-1.4462168023177
335,175,313,5.995,-2.9025711883845
335,175,313,6.0025,2.88926814352304
335,175,313,6.01,1.79694078972349
335,175,313,6.0175,0.938116961433573
335,175,313,6.025,0.105218719345189
335,175,313,6.0325,-0.960529770840831
335,175,313,6.04,-1.75591657735377
335,175,313,6.0475,-2.68573948389765
335,175,313,6.055,2.34160349015449
335,175,313,6.0625,2.02988876991515
335,175,313,6.07,0.692887911357819
335,175,313,6.0775,-0.210371488394041
335,175,313,6.085,-0.817856142815016
335,175,313,6.0925,-1.70815888483856
335,175,313,6.1,-2.61612443873239
335,175,313,6.1075,2.69562316794265
335,175,313,6.115,1.76120013381515
335,175,313,6.1225,0.96313940331623
335,175,313,6.13,-0.0107878096127946
335,175,313,6.1375,-0.676224903822578
335,175,313,6.145,-1.75194076767616
335,175,313,6.1525,-2.49209161940515
335,175,313,6.16,-2.95920526801084
335,175,313,6.1675,2.01909032801484
335,175,313,6.175,1.00071801738075
335,175,313,6.1825,0.596870774644733
335,175,313,6.19,-0.519294987017074
335,175,313,6.1975,-1.23501075130513
335,175,313,6.205,-2.19450042563866
335,175,313,6.2125,2.71054744187939
335,175,313,6.22,1.98433879560378
335,175,313,6.2275,0.645725827154811
335,175,313,6.235,-0.003061198198639
335,175,313,6.2425,-1.06250901262338
335,175,313,6.25,-2.07703862517342
335,175,313,6.2575,-2.8595954721889
335,175,313,6.265,2.68710395490075
335,175,313,6.2725,1.63102377143829
335,175,313,6.28,1.03622431579929
335,175,313,6.2875,-0.0117175935088982
335,175,313,6.295,-1.11828947545278
335,175,313,6.3025,-1.76326243077309
335,175,313,6.31,-2.95690604127429
335,175,313,6.3175,2.52956283230545
335,175,313,6.325,1.59631001609902
335,175,313,6.3325,0.789946679489779
335,175,313,6.34,-0.0387133238177193
335,175,313,6.3475,-1.15204995214463
335,175,313,6.355,-2.27458876279034
335,175,313,6.3625,-2.7136204228253
335,175,313,6.37,2.39280348120055
335,175,313,6.3775,1.39207129320283
335,175,313,6.385,0.934410974970175
335,175,313,6.3925,-0.23514411058118
335,175,313,6.4,-1.69807630567118
335,175,313,6.4075,-2.0887802996508
335,175,313,6.415,-2.99829888736864
335,175,313,6.4225,2.48436681270123
335,175,313,6.43,2.05059359221978
335,175,313,6.4375,1.26865862744209
335,175,313,6.445,0.459194247142898
335,175,313,6.4525,-0.581456999347125
335,175,313,6.46,-1.58015954348786
335,175,313,6.4675,-2.74163813204366
335,175,313,6.475,2.59359920400563
335,175,313,6.4825,1.48320734995332
335,175,313,6.49,0.90160132810029
335,175,313,6.4975,-0.163007191411859
335,175,313,6.505,-0.716218644793805
335,175,313,6.5125,-2.06124503165811
335,175,313,6.52,-2.81939573170757
335,175,313,6.5275,2.63096864425455
335,175,313,6.535,1.95218103612062
335,175,313,6.5425,0.884839585695573
335,175,313,6.55,-0.164433295492927
335,175,313,6.5575,-0.964184762031455
335,175,313,6.565,-2.04512666127238
335,175,313,6.5725,-3.00826644254776
335,175,313,6.58,2.35475424575126
335,175,313,6.5875,1.41884559740298
335,175,313,6.595,0.226944279078801
335,175,313,6.6025,-0.905431601404827
335,175,313,6.61,-1.93495019239786
335,175,313,6.6175,-2.87622554002705
335,175,313,6.625,2.58781467654143
335,175,313,6.6325,1.53711913547578
335,175,313,6.64,0.566537999845075
335,175,313,6.6475,-0.242178752154083
335,175,313,6.655,-0.613656242289423
335,175,313,6.6625,-2.08358703224906
335,175,313,6.67,-2.0604753020863
335,175,313,6.6775,-2.41320912712923
335,175,313,6.685,-2.83122524531547
335,175,313,6.6925,2.30541886510393
335,175,313,6.7,1.2236159504223
335,175,313,6.7075,0.502228144300274
335,175,313,6.715,-0.736911366468924
335,175,313,6.7225,-1.77849293488369
335,175,313,6.73,-2.74278878515558
335,175,313,6.7375,2.50070652091333
335,175,313,6.745,1.69319831412755
335,175,313,6.7525,0.533691638914808
335,175,313,6.76,-0.499815669938353
335,175,313,6.7675,-1.25817339634338
335,175,313,6.775,-2.32021632076481
335,175,313,6.7825,2.90176310801809
335,175,313,6.79,2.29698317513387
335,175,313,6.7975,0.986995199567096
335,175,313,6.805,0.111588460930278
335,175,313,6.8125,-0.68437159114665
335,175,313,6.82,-1.36805294363554
335,175,313,6.8275,-2.49415625022843
335,175,313,6.835,2.94102549573928
335,175,313,6.8425,1.91983361679027
335,175,313,6.85,0.964724475465219
335,175,313,6.8575,0.0288426472274879
335,175,313,6.865,-0.681397576152893
335,175,313,6.8725,-1.58551076559416
335,175,313,6.88,-2.46177454686957
335,175,313,6.8875,-3.12190133284363
335,175,313,6.895,2.25940371975712
335,175,313,6.9025,1.17812683384697
335,175,313,6.91,0.421652422259873
335,175,313,6.9175,-0.695395811917843
335,175,313,6.925,-1.78842098869812
335,175,313,6.9325,-2.77047155413489
335,175,313,6.94,2.65019838607703
335,175,313,6.9475,1.7817348443042
335,175,313,6.955,0.994809676017458
335,175,313,6.9625,0.10393209160885
335,175,313,6.97,-0.803199808956235
335,175,313,6.9775,-1.8001797485863
335,175,313,6.985,-2.55655659604599
335,175,313,6.9925,2.61132556479482
335,175,313,7,1.94181301838099
335,175,313,7.0075,1.03443793700909
335,175,313,7.015,0.237282984397268
335,175,313,7.0225,-0.555602173235261
335,175,313,7.03,-1.61149437655941
335,175,313,7.0375,-2.63035519709558
335,175,313,7.045,2.97048980333063
335,175,313,7.0525,2.02052572066283
335,175,313,7.06,1.23529922508333
335,175,313,7.0675,0.30141771148878
335,175,313,7.075,-0.667051060924028
335,175,313,7.0825,-1.44696031240247
335,175,313,7.09,-2.54222755058635
335,175,313,7.0975,2.79393339243247
335,175,313,7.105,1.78163958422347
335,175,313,7.1125,0.765127327460906
335,175,313,7.12,-0.206676039158501
335,175,313,7.1275,-1.17090016551541
335,175,313,7.135,-2.20106940693337
335,175,313,7.1425,-3.04816159339931
335,175,313,7.15,2.29266442555245
335,175,313,7.1575,1.29427348216031
335,175,313,7.165,0.323026719064506
335,175,313,7.1725,-0.699227594868559
335,175,313,7.18,-1.59177244064238
335,175,313,7.1875,-1.97971199325606
335,175,313,7.195,-2.85942309370766
335,175,313,7.2025,2.36607338206921
335,175,313,7.21,2.01987127184056
335,175,313,7.2175,0.952766760043104
335,175,313,7.225,-0.153541215105945
335,175,313,7.2325,-0.774241766683915
335,175,313,7.24,-1.57097605119666
335,175,313,7.2475,-2.56495749204372
335,175,313,7.255,2.56327680650284
335,175,313,7.2625,1.80025999982385
335,175,313,7.27,0.860437365274912
335,175,313,7.2775,-0.211710548187755
335,175,313,7.285,-1.16561644068488
335,175,313,7.2925,-2.1329972090178
335,175,313,7.3,-3.06377883975282
335,175,313,7.3075,2.11771719414228
335,175,313,7.315,1.20526752367003
335,175,313,7.3225,0.347153103020448
335,175,313,7.33,-0.329696650424295
335,175,313,7.3375,-1.27404933323191
335,175,313,7.345,-2.27491504389705
335,175,313,7.3525,3.03954871277606
335,175,313,7.36,2.21278406982008
335,175,313,7.3675,1.2082402636892
335,175,313,7.375,0.115275478887893
335,175,313,7.3825,-0.645792445559808
335,175,313,7.39,-1.95818790767877
335,175,313,7.3975,-2.79604725970365
335,175,313,7.405,2.68992521466192
335,175,313,7.4125,1.74292130192926
335,175,313,7.42,1.17385688792029
335,175,313,7.4275,0.224511696456191
335,175,313,7.435,-0.447126109353186
335,175,313,7.4425,-1.36874082753061
335,175,313,7.45,-2.12030947596126
335,175,313,7.4575,3.13766525634477
335,175,313,7.465,2.46174267242285
335,175,313,7.4725,1.66004201573889
335,175,313,7.48,0.560251274976318
335,175,313,7.4875,-0.503053453111982
335,175,313,7.495,-1.55223078291082
335,175,313,7.5025,-2.41665695104292
335,175,313,7.51,2.84293697512402
335,175,313,7.5175,1.88694984529161
335,175,313,7.525,0.83985983852997
335,175,313,7.5325,0.160748914423544
335,175,313,7.54,-0.939832481834603
335,175,313,7.5475,-1.83929856291141
335,175,313,7.555,-2.50917994303864
335,175,313,7.5625,2.87154243862747
335,175,313,7.57,2.17579405480042
335,175,313,7.5775,1.36977346076637
335,175,313,7.585,0.678454523642558
335,175,313,7.5925,-0.279986203572841
335,175,313,7.6,-1.34937410379265
335,175,313,7.6075,-2.29987074160585
335,175,313,7.615,3.03638807300317
335,175,313,7.6225,2.00841300698601
335,175,313,7.63,1.00385632994898
335,175,313,7.6375,-0.0141161140149428
335,175,313,7.645,-0.967180894783504
335,175,313,7.6525,-1.9246434478861
335,175,313,7.66,-2.80831319091308
335,175,313,7.6675,2.44144859531499
335,175,313,7.675,1.42511703477734
335,175,313,7.6825,0.49385535934367
335,175,313,7.69,-0.421551641325113
335,175,313,7.6975,-1.29504766767489
335,175,313,7.705,-2.10846246849645
335,175,313,7.7125,-3.00299037252781
335,175,313,7.72,2.3454309488163
335,175,313,7.7275,1.71086579164416
335,175,313,7.735,0.763370725600567
335,175,313,7.7425,-0.345814922219034
335,175,313,7.75,-0.803711128494542
335,175,313,7.7575,-2.05537977802656
335,175,313,7.765,-2.46980699549557
335,175,313,7.7725,2.63603503044853
335,175,313,7.78,1.95043834563399
335,175,313,7.7875,1.21541808740964
335,175,313,7.795,0.314798311264373
335,175,313,7.8025,-0.666990120506545
335,175,313,7.81,-1.41064516339669
335,175,313,7.8175,-2.44004000253263
