Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,312,5.47,-1.99050999137546
335,175,312,5.4775,-3.05070802225679
335,175,312,5.485,2.32651127273305
335,175,312,5.4925,1.35794191810898
335,175,312,5.5,0.270764780964654
335,175,312,5.5075,-0.868673583649856
335,175,312,5.515,-2.08849068315963
335,175,312,5.5225,-3.13854453595612
335,175,312,5.53,2.23854605163814
335,175,312,5.5375,1.34244110505952
335,175,312,5.545,0.355723270612598
335,175,312,5.5525,-1.06730808618826
335,175,312,5.56,-1.71268083089258
335,175,312,5.5675,-2.28752670951672
335,175,312,5.575,-2.90197974883955
335,175,312,5.5825,2.28117600600163
335,175,312,5.59,1.16349541643379
335,175,312,5.5975,0.337718892354241
335,175,312,5.605,-1.45069913972042
335,175,312,5.6125,-2.77635787962653
335,175,312,5.62,2.71990522025066
335,175,312,5.6275,0.739469219055041
335,175,312,5.635,-1.14467971463018
335,175,312,5.6425,-2.63469685739443
335,175,312,5.65,2.53608071034162
335,175,312,5.6575,1.39489844549572
335,175,312,5.665,0.77309234172227
335,175,312,5.6725,-0.510942146529321
335,175,312,5.68,-1.30580913488252
335,175,312,5.6875,-2.29353225463396
335,175,312,5.695,2.81209037313614
335,175,312,5.7025,1.64878912312678
335,175,312,5.71,0.770817515803137
335,175,312,5.7175,-0.341366920779948
335,175,312,5.725,-1.30457203466334
335,175,312,5.7325,-2.45480035785059
335,175,312,5.74,2.70224942598372
335,175,312,5.7475,1.84260504483956
335,175,312,5.755,0.816053115562351
335,175,312,5.7625,-0.0936944476232228
335,175,312,5.77,-1.05718025237477
335,175,312,5.7775,-2.02017024274531
335,175,312,5.785,-2.94935206672615
335,175,312,5.7925,2.26555283632514
335,175,312,5.8,1.4549982452937
335,175,312,5.8075,0.561379016248266
335,175,312,5.815,-0.818370502477866
335,175,312,5.8225,-1.6476354793119
335,175,312,5.83,-2.55263203946174
335,175,312,5.8375,2.67136078979298
335,175,312,5.845,1.42264081546105
335,175,312,5.8525,0.35488419408654
335,175,312,5.86,-0.728389877712746
335,175,312,5.8675,-2.10651379272857
335,175,312,5.875,2.47969497909295
335,175,312,5.8825,0.472357437487881
335,175,312,5.89,-1.30558863247973
335,175,312,5.8975,-2.64241532575785
335,175,312,5.905,2.51575333741462
335,175,312,5.9125,1.7037700838664
335,175,312,5.92,1.18373430943522
335,175,312,5.9275,-0.286594331999447
335,175,312,5.935,-1.07947916743926
335,175,312,5.9425,-2.031789618845
335,175,312,5.95,-3.0424457294248
335,175,312,5.9575,2.37306668660185
335,175,312,5.965,1.34092189690955
335,175,312,5.9725,0.328207168470431
335,175,312,5.98,-0.562852186747144
335,175,312,5.9875,-1.71902325374549
335,175,312,5.995,3.08691648486131
335,175,312,6.0025,2.72874426406465
335,175,312,6.01,1.28721235085571
335,175,312,6.0175,0.0464426911531535
335,175,312,6.025,-0.614483584336148
335,175,312,6.0325,-1.07788779558974
335,175,312,6.04,-2.21708801970957
335,175,312,6.0475,2.91236016926739
335,175,312,6.055,2.12946919814651
335,175,312,6.0625,1.39698808299466
335,175,312,6.07,0.408326537009296
335,175,312,6.0775,-1.14183850061564
335,175,312,6.085,0.457954589301597
335,175,312,6.0925,-2.39679353718405
335,175,312,6.1,-2.30096429524631
335,175,312,6.1075,2.94255021301957
335,175,312,6.115,2.17328112862121
335,175,312,6.1225,1.71108174324142
335,175,312,6.13,1.11808599379099
335,175,312,6.1375,-0.246450896703846
335,175,312,6.145,-0.77260074534884
335,175,312,6.1525,-2.14818185076726
335,175,312,6.16,-2.6639929279324
335,175,312,6.1675,2.24546901298305
335,175,312,6.175,1.37885904623309
335,175,312,6.1825,0.369135204163125
335,175,312,6.19,-0.779822300913455
335,175,312,6.1975,-1.27528543985639
335,175,312,6.205,-2.39290285550304
335,175,312,6.2125,2.91234142871449
335,175,312,6.22,1.9067095632238
335,175,312,6.2275,0.901067045809017
335,175,312,6.235,0.125635960396818
335,175,312,6.2425,-0.940105643218203
335,175,312,6.25,-2.274459359293
335,175,312,6.2575,-2.9528808640239
335,175,312,6.265,2.25881240441468
335,175,312,6.2725,1.02524039154857
335,175,312,6.28,0.517877900160011
335,175,312,6.2875,-0.516258672769488
335,175,312,6.295,-1.23920406624577
335,175,312,6.3025,-1.94974577183723
335,175,312,6.31,3.02476538991572
335,175,312,6.3175,2.79755687121704
335,175,312,6.325,1.17593106785209
335,175,312,6.3325,0.465106077052746
335,175,312,6.34,-0.385883452121879
335,175,312,6.3475,-1.5155959438128
335,175,312,6.355,-2.20664806298753
335,175,312,6.3625,-2.34189794052858
335,175,312,6.37,-3.02513443518619
335,175,312,6.3775,2.37786436869631
335,175,312,6.385,1.13932088612762
335,175,312,6.3925,0.0762641808994332
335,175,312,6.4,-0.667423412052142
335,175,312,6.4075,-1.61869561999856
335,175,312,6.415,-2.4507146966146
335,175,312,6.4225,2.89524022659763
335,175,312,6.43,2.23692766197708
335,175,312,6.4375,0.90075419223959
335,175,312,6.445,0.744249703451897
335,175,312,6.4525,-0.237190733432697
335,175,312,6.46,-1.56216657062601
335,175,312,6.4675,-2.58401204485464
335,175,312,6.475,2.77707579510851
335,175,312,6.4825,1.72772346201551
335,175,312,6.49,0.907351423790842
335,175,312,6.4975,-0.347482866996925
335,175,312,6.505,-1.03575165881589
335,175,312,6.5125,-1.99572345776081
335,175,312,6.52,-3.05164517875723
335,175,312,6.5275,2.46592520524016
335,175,312,6.535,1.49604883656191
335,175,312,6.5425,0.588648656089192
335,175,312,6.55,-0.186266588982754
335,175,312,6.5575,-1.52096273482204
335,175,312,6.565,-2.21201787479628
335,175,312,6.5725,2.88888088537251
335,175,312,6.58,2.35483274060074
335,175,312,6.5875,1.37543030579826
335,175,312,6.595,0.471581951381639
335,175,312,6.6025,-0.460519751989289
335,175,312,6.61,-1.7519082405007
335,175,312,6.6175,-2.26523494305314
335,175,312,6.625,2.92841505003279
335,175,312,6.6325,2.11310881094242
335,175,312,6.64,0.84879854832379
335,175,312,6.6475,0.119559344727534
335,175,312,6.655,-0.66438528439902
335,175,312,6.6625,-0.646823500395854
335,175,312,6.67,-1.42340667805145
335,175,312,6.6775,-2.37317693903099
335,175,312,6.685,-2.99507300789786
335,175,312,6.6925,2.07752146882802
335,175,312,6.7,1.28007436029023
335,175,312,6.7075,0.504090316751905
335,175,312,6.715,-0.634202934752688
335,175,312,6.7225,-1.76655976073547
335,175,312,6.73,-2.77730451487997
335,175,312,6.7375,2.32274899482459
335,175,312,6.745,1.51307771715718
335,175,312,6.7525,0.43161289656537
335,175,312,6.76,-0.522980527693349
335,175,312,6.7675,-1.37636396497985
335,175,312,6.775,-2.49838737462337
335,175,312,6.7825,2.80873036107353
335,175,312,6.79,1.93932504562864
335,175,312,6.7975,0.863967462018491
335,175,312,6.805,-0.129379701755217
335,175,312,6.8125,-1.08161695104166
335,175,312,6.82,-1.76383686210483
335,175,312,6.8275,-2.69137609891871
335,175,312,6.835,2.55916659554277
335,175,312,6.8425,2.10614873621267
335,175,312,6.85,1.16064046145047
335,175,312,6.8575,0.166759893931924
335,175,312,6.865,-0.578007489068608
335,175,312,6.8725,-1.42604484220196
335,175,312,6.88,-1.9748983800604
335,175,312,6.8875,-2.57376618620084
335,175,312,6.895,2.45510435430362
335,175,312,6.9025,1.34497857080551
335,175,312,6.91,0.63383045188489
335,175,312,6.9175,-0.57147363002572
335,175,312,6.925,-1.68326271579889
335,175,312,6.9325,-2.52899973997871
335,175,312,6.94,2.97073158895276
335,175,312,6.9475,1.87885142317035
335,175,312,6.955,0.995218681753065
335,175,312,6.9625,0.119248629670817
335,175,312,6.97,-0.722026063561255
335,175,312,6.9775,-1.67876860045911
335,175,312,6.985,-2.76843687859266
335,175,312,6.9925,2.63163670075953
335,175,312,7,1.55168090838164
335,175,312,7.0075,1.01744942353183
335,175,312,7.015,-0.200621477149975
335,175,312,7.0225,-0.96317819224192
335,175,312,7.03,-1.60248051201764
335,175,312,7.0375,-2.37921316872779
335,175,312,7.045,2.72670488201061
335,175,312,7.0525,1.9026160311209
335,175,312,7.06,1.05715502501183
335,175,312,7.0675,0.134093854716043
335,175,312,7.075,-0.746162302382594
335,175,312,7.0825,-1.43805179566289
335,175,312,7.09,-2.4978685755805
335,175,312,7.0975,2.85166036572115
335,175,312,7.105,1.89703417261036
335,175,312,7.1125,0.951278721651046
335,175,312,7.12,-0.0668307744227422
335,175,312,7.1275,-1.06435931672835
335,175,312,7.135,-2.36459329701854
335,175,312,7.1425,3.0127045530626
335,175,312,7.15,2.37446160438723
335,175,312,7.1575,1.34891478697893
335,175,312,7.165,0.484528700221061
335,175,312,7.1725,-0.214528779736461
335,175,312,7.18,-1.46819989944931
335,175,312,7.1875,-2.00037834100957
335,175,312,7.195,-2.4796766248867
335,175,312,7.2025,2.83163701266309
335,175,312,7.21,1.95190344733377
335,175,312,7.2175,1.08094204389601
335,175,312,7.225,0.127800195030671
335,175,312,7.2325,-0.580585760184088
335,175,312,7.24,-1.81632283133957
335,175,312,7.2475,-2.83513652266375
335,175,312,7.255,2.61587271700768
335,175,312,7.2625,1.67512389142174
335,175,312,7.27,0.762354935546138
335,175,312,7.2775,-0.206147076230515
335,175,312,7.285,-1.24669882073618
335,175,312,7.2925,-2.17375557104149
335,175,312,7.3,3.06430300311024
335,175,312,7.3075,1.98986058137705
335,175,312,7.315,1.22192733149797
335,175,312,7.3225,0.17174114006803
335,175,312,7.33,-0.653500825680182
335,175,312,7.3375,-1.39637843949192
335,175,312,7.345,-2.26581916152806
335,175,312,7.3525,-3.02990403200171
335,175,312,7.36,2.26376310109576
335,175,312,7.3675,1.08391987920769
335,175,312,7.375,0.00481842253542454
335,175,312,7.3825,-0.919020440879223
335,175,312,7.39,-1.73354804539777
335,175,312,7.3975,-2.74759631419064
335,175,312,7.405,2.85524158101627
335,175,312,7.4125,2.06176479110796
335,175,312,7.42,1.49060480611317
335,175,312,7.4275,0.249495273678848
335,175,312,7.435,-0.207267355153726
335,175,312,7.4425,-0.798478850350116
335,175,312,7.45,-1.76270277099938
335,175,312,7.4575,-3.05049317643868
335,175,312,7.465,2.5771428414105
335,175,312,7.4725,1.54524963590124
335,175,312,7.48,0.544282968992529
335,175,312,7.4875,-0.362495758872095
335,175,312,7.495,-1.54802672252897
335,175,312,7.5025,-2.54301267697938
335,175,312,7.51,3.10447863978124
335,175,312,7.5175,1.94204975855685
335,175,312,7.525,1.10099177467921
335,175,312,7.5325,0.0659935744968349
335,175,312,7.54,-1.0674126150762
335,175,312,7.5475,-1.91215785840332
335,175,312,7.555,-2.51366537232109
335,175,312,7.5625,2.58623737247778
335,175,312,7.57,1.80010906949309
335,175,312,7.5775,1.00975805262033
335,175,312,7.585,0.437264513399567
335,175,312,7.5925,-0.687638338800358
335,175,312,7.6,-1.48340051037086
335,175,312,7.6075,-2.36078137583077
335,175,312,7.615,2.93213950624057
335,175,312,7.6225,2.0641464404244
335,175,312,7.63,1.22274923974447
335,175,312,7.6375,0.0741502597429115
335,175,312,7.645,-0.836263401230724
335,175,312,7.6525,-1.81887145094412
335,175,312,7.66,-2.65709533286957
335,175,312,7.6675,2.42976130286717
335,175,312,7.675,1.68982066062632
335,175,312,7.6825,0.949299672262607
335,175,312,7.69,-0.146655571017672
335,175,312,7.6975,-0.958840644844291
335,175,312,7.705,-1.98372092903041
335,175,312,7.7125,-2.9166675905724
335,175,312,7.72,2.31218289424599
335,175,312,7.7275,1.65614060971939
335,175,312,7.735,0.471852150558959
335,175,312,7.7425,0.168518339094176
335,175,312,7.75,-1.08321790929106
335,175,312,7.7575,-2.00583427545781
335,175,312,7.765,-2.58656506811217
335,175,312,7.7725,2.62680707037134
335,175,312,7.78,1.60772093173999
335,175,312,7.7875,0.835509541389336
335,175,312,7.795,-0.244798036390456
335,175,312,7.8025,-0.741034511899689
335,175,312,7.81,-1.93143140094861
335,175,312,7.8175,-2.50309690562895
335,175,312,7.825,2.793804336337
335,175,312,7.8325,1.79520403555111
335,175,312,7.84,0.700653903103642
335,175,312,7.8475,-0.0717217301500674
335,175,312,7.855,-1.00996154114905
335,175,312,7.8625,-2.12958068549522
335,175,312,7.87,-3.09831685326878
335,175,312,7.8775,2.12620271153219
335,175,312,7.885,1.1910673756883
335,175,312,7.8925,0.252981521093307
335,175,312,7.9,-0.660493745926193
335,175,312,7.9075,-1.49049806340736
335,175,312,7.915,-2.60982144524987
335,175,312,7.9225,-2.99626804959392
335,175,312,7.93,2.24336843556946
335,175,312,7.9375,1.66239740018558
335,175,312,7.945,1.14936909092449
335,175,312,7.9525,0.100729871739015
335,175,312,7.96,-0.578948634439499
335,175,312,7.9675,-1.51897580842131
335,175,312,7.975,-2.65015353102045
335,175,312,7.9825,2.78050936019628
335,175,312,7.99,1.78954808573906
335,175,312,7.9975,0.891086470041401
335,175,312,8.005,-0.00230124414059981
335,175,312,8.0125,-1.12922219321485
335,175,312,8.02,-2.05370958622356
335,175,312,8.0275,-3.11907854878953
335,175,312,8.035,2.20946112889472
335,175,312,8.0425,1.40477964440784
335,175,312,8.05,0.350555358254957
335,175,312,8.0575,-0.607824907685326
335,175,312,8.065,-1.72065756651853
335,175,312,8.0725,-2.44847822897769
335,175,312,8.08,2.96265223216029
335,175,312,8.0875,2.06639202969489
335,175,312,8.095,1.00493058945891
335,175,312,8.1025,0.142951525900525
335,175,312,8.11,-0.885127984713206
335,175,312,8.1175,-1.95163432227545
335,175,312,8.125,-2.94898070072783
335,175,312,8.1325,2.41441438171276
335,175,312,8.14,1.59215660067286
335,175,312,8.1475,1.097662512235
335,175,312,8.155,0.452281454430409
335,175,312,8.1625,-0.494598728847716
335,175,312,8.17,-1.32461009883777
335,175,312,8.1775,-1.83336955473045
335,175,312,8.185,-2.76459887687488
335,175,312,8.1925,2.38351526014674
335,175,312,8.2,1.28870988548742
335,175,312,8.2075,0.457871502248697
335,175,312,8.215,-0.556359433865868
335,175,312,8.2225,-1.59038246500491
335,175,312,8.23,-2.44576500262905
335,175,312,8.2375,2.73730563961468
335,175,312,8.245,1.6908619887196
335,175,312,8.2525,0.909887340543071
335,175,312,8.26,-0.0843049439175696
335,175,312,8.2675,-0.671357175787526
335,175,312,8.275,-1.42074100381774
335,175,312,8.2825,-2.66509596717187
335,175,312,8.29,2.85139245028169
335,175,312,8.2975,2.04205494884626
335,175,312,8.305,1.18100831849498
335,175,312,8.3125,0.304586488520945
335,175,312,8.32,-0.416256846190919
335,175,312,8.3275,-1.31193128076798
335,175,312,8.335,-2.2841600378788
335,175,312,8.3425,-3.13103292458453
335,175,312,8.35,2.07313784172199
335,175,312,8.3575,1.20011942171992
335,175,312,8.365,0.134726057596289
335,175,312,8.3725,-1.0422149544848
335,175,312,8.38,-2.13458887283037
335,175,312,8.3875,-3.02939305915322
335,175,312,8.395,2.32129323758218
335,175,312,8.4025,1.46076498617562
335,175,312,8.41,0.338655382687891
335,175,312,8.4175,-0.720451750280715
335,175,312,8.425,-1.66640631265052
335,175,312,8.4325,-2.38647014083142
335,175,312,8.44,2.89807931842053
335,175,312,8.4475,2.01126287384121
335,175,312,8.455,1.24106607204168
335,175,312,8.4625,0.133908570465151
335,175,312,8.47,-1.08289742376169
335,175,312,8.4775,-1.62435361909929
335,175,312,8.485,-2.10959870691186
335,175,312,8.4925,-2.87779834274879
335,175,312,8.5,2.83585448068224
335,175,312,8.5075,2.08672525658217
335,175,312,8.515,1.2850432694253
335,175,312,8.5225,0.363406978821465
335,175,312,8.53,-0.85432740424287
335,175,312,8.5375,-1.72410132376501
335,175,312,8.545,-2.637830542602
335,175,312,8.5525,2.68766561985661
335,175,312,8.56,1.57426239592009
335,175,312,8.5675,0.952894861492899
335,175,312,8.575,-0.311711831881984
335,175,312,8.5825,-1.2016202248586
335,175,312,8.59,-2.32314493073018
335,175,312,8.5975,3.05089909431263
335,175,312,8.605,2.13590180472716
335,175,312,8.6125,1.40526417506684
335,175,312,8.62,0.269933293578916
335,175,312,8.6275,-0.681062047386437
335,175,312,8.635,-1.55678760948636
335,175,312,8.6425,-2.55682775039514
335,175,312,8.65,2.86193737646473
335,175,312,8.6575,1.91640133257792
335,175,312,8.665,0.904553987789718
335,175,312,8.6725,0.0334774256962148
335,175,312,8.68,-0.944674337017329
335,175,312,8.6875,-1.57706926208533
335,175,312,8.695,-2.08572777528221
335,175,312,8.7025,2.96200935922521
335,175,312,8.71,2.32230531841124
335,175,312,8.7175,1.70017905485027
335,175,312,8.725,0.821357725875907
335,175,312,8.7325,-0.365579921248475
335,175,312,8.74,-1.32601179363179
335,175,312,8.7475,-1.99423151683506
335,175,312,8.755,3.02986490595944
335,175,312,8.7625,2.48502134609448
335,175,312,8.77,1.20633919273761
335,175,312,8.7775,0.298077139405927
335,175,312,8.785,-0.701343298505772
335,175,312,8.7925,-1.55312365936677
335,175,312,8.8,-2.43986207644779
335,175,312,8.8075,2.90921015748171
335,175,312,8.815,1.93125989465386
335,175,312,8.8225,0.996532652076549
335,175,312,8.83,0.0178150587917115
335,175,312,8.8375,-0.754028953173577
335,175,312,8.845,-1.6047222111976
335,175,312,8.8525,-2.61773289338687
335,175,312,8.86,2.58912685769252
335,175,312,8.8675,1.81855870725059
335,175,312,8.875,1.17878406768072
335,175,312,8.8825,0.320671992997803
335,175,312,8.89,-0.70560134657789
335,175,312,8.8975,-1.50939536464457
335,175,312,8.905,-2.55955259348831
335,175,312,8.9125,2.91521757512377
335,175,312,8.92,1.88454328469944
335,175,312,8.9275,0.972442738815566
335,175,312,8.935,0.0400293685452384
335,175,312,8.9425,-0.980540490652016
335,175,312,8.95,-1.77958134624107
335,175,312,8.9575,-2.55064483512358
335,175,312,8.965,3.08343978740815
335,175,312,8.9725,2.21536418097458
335,175,312,8.98,1.05108182454053
335,175,312,8.9875,0.329678489936095
335,175,312,8.995,-0.679010712688281
335,175,312,9.0025,-1.69214317420086
335,175,312,9.01,-2.61479986826589
335,175,312,9.0175,2.62129656924114
335,175,312,9.025,1.76095721646589
335,175,312,9.0325,0.997095218665955
335,175,312,9.04,0.181000062676168
335,175,312,9.0475,-0.874474827418618
335,175,312,9.055,-1.49454551685024
335,175,312,9.0625,-2.37384377191797
335,175,312,9.07,2.85076560959068
335,175,312,9.0775,2.13105960471192
335,175,312,9.085,1.31412290523146
335,175,312,9.0925,0.136457369705634
335,175,312,9.1,-0.7070187178348
335,175,312,9.1075,-1.6216387703097
335,175,312,9.115,-2.83383760452731
335,175,312,9.1225,2.52695405490794
335,175,312,9.13,1.55592207677137
335,175,312,9.1375,0.572094931983201
335,175,312,9.145,-0.259256913710258
335,175,312,9.1525,-1.335004563193
335,175,312,9.16,-2.46109610258826
335,175,312,9.1675,-3.09862306791678
335,175,312,9.175,2.06867070956896
335,175,312,9.1825,1.13176413526301
335,175,312,9.19,-0.113306888124162
335,175,312,9.1975,-0.979990680639428
335,175,312,9.205,-2.28910968021993
335,175,312,9.2125,-2.20435115014798
335,175,312,9.22,2.90453627720174
335,175,312,9.2275,2.35117189358208
335,175,312,9.235,2.11062125035142
335,175,312,9.2425,0.77792742270043
335,175,312,9.25,-0.0144755153784259
335,175,312,9.2575,-0.721672446169068
