Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,302,15.13,-2.87615723531674
335,175,302,15.1375,0.945634037704941
335,175,302,15.145,0.0111082801538471
335,175,302,15.1525,-1.38428537856157
335,175,302,15.16,-1.47568713618382
335,175,302,15.1675,-2.0514671574782
335,175,302,15.175,2.79287351332532
335,175,302,15.1825,1.41813199832575
335,175,302,15.19,0.233674265371342
335,175,302,15.1975,-0.537644259236503
335,175,302,15.205,-1.69531428946943
335,175,302,15.2125,-3.05761568182656
335,175,302,15.22,2.74763825640495
335,175,302,15.2275,1.14938523635748
335,175,302,15.235,0.475782319770901
335,175,302,15.2425,0.000190644064295617
335,175,302,15.25,-1.25620398239344
335,175,302,15.2575,-3.1136001469073
335,175,302,15.265,2.84374508494603
335,175,302,15.2725,1.26320918427911
335,175,302,15.28,0.680249372764978
335,175,302,15.2875,-0.980946636756958
335,175,302,15.295,-0.757858743661562
335,175,302,15.3025,-1.76329029197089
335,175,302,15.31,-1.43664394031502
335,175,302,15.3175,0.924517648009506
335,175,302,15.325,1.05286394767181
335,175,302,15.3325,-2.06697967751064
335,175,302,15.34,0.21649062915699
335,175,302,15.3475,1.12381142221512
335,175,302,15.355,-0.961052778940585
335,175,302,15.3625,-2.78349360338721
335,175,302,15.37,-2.52200560673091
335,175,302,15.3775,1.92724466335425
335,175,302,15.385,2.38566108850542
335,175,302,15.3925,1.01246742972366
335,175,302,15.4,-0.829963854186162
335,175,302,15.4075,-0.253904635092088
335,175,302,15.415,-0.896235084478685
335,175,302,15.4225,-2.66291486192654
335,175,302,15.43,-3.05883515802128
335,175,302,15.4375,1.88963911799729
335,175,302,15.445,1.55258118052774
335,175,302,15.4525,-0.415834336501952
335,175,302,15.46,-0.724108933610135
335,175,302,15.4675,-2.59066148914237
335,175,302,15.475,-2.78919780982914
335,175,302,15.4825,2.06162402255599
335,175,302,15.49,0.672658054262134
335,175,302,15.4975,-0.546547937347515
335,175,302,15.505,-0.947902386903467
335,175,302,15.5125,-2.32932314773892
335,175,302,15.52,-2.70330439648138
335,175,302,15.5275,-0.186307735444285
335,175,302,15.535,1.30755954374238
335,175,302,15.5425,-0.330149534398451
335,175,302,15.55,1.58618331414119
335,175,302,15.5575,1.18701247969023
335,175,302,15.565,0.818735724996808
335,175,302,15.5725,-0.502058463014268
335,175,302,15.58,-2.37991718660293
335,175,302,15.5875,2.49902862045897
335,175,302,15.595,1.97396336003455
335,175,302,15.6025,0.76678437200697
335,175,302,15.61,-0.203268081643611
335,175,302,15.6175,-0.92033367386799
335,175,302,15.625,-1.0586505040822
335,175,302,15.6325,2.79891164597688
335,175,302,15.64,3.05266592853474
335,175,302,15.6475,1.56585647427955
335,175,302,15.655,0.512875494131517
335,175,302,15.6625,0.0189007076068885
335,175,302,15.67,-1.35898516761826
335,175,302,15.6775,-2.21760264808079
335,175,302,15.685,-3.08097883621944
335,175,302,15.6925,2.39166611310524
335,175,302,15.7,1.38168627830405
335,175,302,15.7075,0.344564360111844
335,175,302,15.715,-0.445729386767071
335,175,302,15.7225,-1.95279539518948
335,175,302,15.73,-2.78502862576554
335,175,302,15.7375,2.36085319603994
335,175,302,15.745,1.33141513283135
335,175,302,15.7525,0.544552760720178
335,175,302,15.76,-0.787329924813756
335,175,302,15.7675,-2.28499589434227
335,175,302,15.775,2.73990518426587
335,175,302,15.7825,0.0820873044114304
335,175,302,15.79,1.67289103580122
335,175,302,15.7975,1.86785378422949
335,175,302,15.805,-1.58011112028956
335,175,302,15.8125,-0.233478368472815
335,175,302,15.82,2.97529003084823
335,175,302,15.8275,2.37795169645311
335,175,302,15.835,-2.08652190526218
335,175,302,15.8425,2.30093480796682
335,175,302,15.85,2.1505467665064
335,175,302,15.8575,0.551663332595751
335,175,302,15.865,-1.35628569192104
335,175,302,15.8725,-2.60925171749975
335,175,302,15.88,0.025880910607243
335,175,302,15.8875,0.623847449738832
335,175,302,15.895,-1.47862057250063
335,175,302,15.9025,-2.87138959645063
335,175,302,15.91,2.13765011257236
335,175,302,15.9175,-1.63611951509732
335,175,302,15.925,-0.779830531364213
335,175,302,15.9325,-1.26787991598103
335,175,302,15.94,-1.72207738057593
335,175,302,15.9475,-3.05757632707863
335,175,302,15.955,2.00724304127532
335,175,302,15.9625,0.862578103963899
335,175,302,15.97,0.294387793140758
335,175,302,15.9775,-0.87096118835907
335,175,302,15.985,-1.52687275506916
335,175,302,15.9925,-2.92962600440326
335,175,302,16,2.70461878178245
335,175,301,4,-1.08397323292048
335,175,301,4.0075,-2.1021488684995
335,175,301,4.015,-3.13365906950402
335,175,301,4.0225,2.17319317822663
335,175,301,4.03,1.25460756519072
335,175,301,4.0375,0.232146121545176
335,175,301,4.045,-0.679350302014465
335,175,301,4.0525,-1.51639576476814
335,175,301,4.06,-2.40775833315046
335,175,301,4.0675,3.00203903931689
335,175,301,4.075,2.0109105659055
335,175,301,4.0825,0.862251010560634
335,175,301,4.09,0.150189932659695
335,175,301,4.0975,-0.801605265456448
335,175,301,4.105,-1.81654667038128
335,175,301,4.1125,-2.44646257717434
335,175,301,4.12,2.77190388035356
335,175,301,4.1275,2.225229283379
335,175,301,4.135,1.08084608222155
335,175,301,4.1425,0.151875146709188
335,175,301,4.15,-0.339475149169186
335,175,301,4.1575,-1.28712214201028
335,175,301,4.165,-2.04684897573229
335,175,301,4.1725,-2.76759210226437
335,175,301,4.18,2.96234014611536
335,175,301,4.1875,2.05699586016325
335,175,301,4.195,1.10123403828539
335,175,301,4.2025,0.227521684737914
335,175,301,4.21,-0.59439258769801
335,175,301,4.2175,-1.65662319362036
335,175,301,4.225,-2.78739101234661
335,175,301,4.2325,2.56092384003132
335,175,301,4.24,1.5674225722839
335,175,301,4.2475,0.550596341811225
335,175,301,4.255,-0.432038813777026
335,175,301,4.2625,-1.28986121692394
335,175,301,4.27,-2.38618512806397
335,175,301,4.2775,2.9077402143283
335,175,301,4.285,1.9890435466546
335,175,301,4.2925,1.21773342441729
335,175,301,4.3,0.441298402695362
335,175,301,4.3075,-0.591537292186454
335,175,301,4.315,-1.44360769309104
335,175,301,4.3225,-2.59834394237175
335,175,301,4.33,2.84594991163791
335,175,301,4.3375,1.92508204892752
335,175,301,4.345,0.928297268685723
335,175,301,4.3525,-0.210814375793713
335,175,301,4.36,-1.03723859079177
335,175,301,4.3675,-2.08602832030797
335,175,301,4.375,-2.81023390975396
335,175,301,4.3825,2.51693578072292
335,175,301,4.39,1.51987258746422
335,175,301,4.3975,0.242377402555951
335,175,301,4.405,-0.653240837869145
335,175,301,4.4125,-1.98222305801342
335,175,301,4.42,-1.42886061649813
335,175,301,4.4275,-1.87414824770179
335,175,301,4.435,-2.60836041633648
335,175,301,4.4425,2.81386895409057
335,175,301,4.45,1.91462998151614
335,175,301,4.4575,0.704032971617654
335,175,301,4.465,-0.16696524668481
335,175,301,4.4725,-1.24550627546167
335,175,301,4.48,-2.20385210606137
335,175,301,4.4875,2.97999629816421
335,175,301,4.495,1.89843684057367
335,175,301,4.5025,0.922606792031448
335,175,301,4.51,-0.15556702870789
335,175,301,4.5175,-0.979613152362255
335,175,301,4.525,-1.90458800469581
335,175,301,4.5325,-2.6942296408214
335,175,301,4.54,2.5633248772541
335,175,301,4.5475,1.55439990050693
335,175,301,4.555,0.576118414799931
335,175,301,4.5625,-0.398138336378473
335,175,301,4.57,-1.39607993249613
335,175,301,4.5775,-2.31321926666355
335,175,301,4.585,2.97117926337543
335,175,301,4.5925,1.67131802666121
335,175,301,4.6,0.813958668504798
335,175,301,4.6075,-0.437309121925135
335,175,301,4.615,-2.43916971695203
335,175,301,4.6225,-1.77796430966978
335,175,301,4.63,-0.408443561542791
335,175,301,4.6375,-1.34904000150484
335,175,301,4.645,-2.1003499646885
335,175,301,4.6525,2.89775739666467
335,175,301,4.66,1.97167943679812
335,175,301,4.6675,0.93069762803107
335,175,301,4.675,0.176476460391451
335,175,301,4.6825,-0.984248646041028
335,175,301,4.69,-1.82817254736072
335,175,301,4.6975,-2.73352264438421
335,175,301,4.705,2.64565950008404
335,175,301,4.7125,1.50681681385261
335,175,301,4.72,0.626598480127963
335,175,301,4.7275,-0.701310726919653
335,175,301,4.735,-1.66075716855959
335,175,301,4.7425,-2.71358968683069
335,175,301,4.75,2.53213542210815
335,175,301,4.7575,1.42725328012935
335,175,301,4.765,0.514496392318688
335,175,301,4.7725,-0.430549094768276
335,175,301,4.78,-1.46418484304726
335,175,301,4.7875,-2.35930906135629
335,175,301,4.795,2.98295275406474
335,175,301,4.8025,1.84131403113123
335,175,301,4.81,0.944161880420037
335,175,301,4.8175,0.0708294788216482
335,175,301,4.825,-1.11323972632974
335,175,301,4.8325,-2.70972075748259
335,175,301,4.84,2.79187044262606
335,175,301,4.8475,1.0164622436935
335,175,301,4.855,-1.45967129360765
335,175,301,4.8625,-2.92914532226683
335,175,301,4.87,1.53213975051435
335,175,301,4.8775,0.790054471949796
335,175,301,4.885,-0.422366347089341
335,175,301,4.8925,-1.35470160987316
335,175,301,4.9,-2.60753026300355
335,175,301,4.9075,-2.85768389335731
335,175,301,4.915,2.32264126413978
335,175,301,4.9225,1.59531628892407
335,175,301,4.93,0.306826033823977
335,175,301,4.9375,-0.493694108559333
335,175,301,4.945,-1.39379372548204
335,175,301,4.9525,-1.65070468962699
335,175,301,4.96,-2.75900564246658
335,175,301,4.9675,2.13608423661704
335,175,301,4.975,1.24864189207912
335,175,301,4.9825,0.0679263571397669
335,175,301,4.99,-0.937556840187763
335,175,301,4.9975,-1.93166052417279
335,175,301,5.005,-3.01259215750359
335,175,301,5.0125,2.63935199105056
335,175,301,5.02,1.29850944036853
335,175,301,5.0275,0.339721090004254
335,175,301,5.035,-0.559480947905485
335,175,301,5.0425,-1.54083453944666
335,175,301,5.05,-2.82026897674803
335,175,301,5.0575,2.87577020562413
335,175,301,5.065,1.52021788680392
335,175,301,5.0725,0.120235218460711
335,175,301,5.08,-0.778154796404525
335,175,301,5.0875,-2.03492746086963
335,175,301,5.095,0.306823999140912
335,175,301,5.1025,-0.44487802253497
335,175,301,5.11,-1.63409322933142
335,175,301,5.1175,-3.10698797621868
335,175,301,5.125,1.99555390684624
335,175,301,5.1325,1.19971282329962
335,175,301,5.14,0.0310563535257213
335,175,301,5.1475,-1.01384140342378
335,175,301,5.155,-2.24086478077326
335,175,301,5.1625,-2.93475347253254
335,175,301,5.17,2.76746243530998
335,175,301,5.1775,2.35462543837439
335,175,301,5.185,0.975761235193898
335,175,301,5.1925,0.515805141881687
335,175,301,5.2,-0.504926714061014
335,175,301,5.2075,-1.44414769095803
335,175,301,5.215,-2.61144377367085
335,175,301,5.2225,2.76347148279308
335,175,301,5.23,1.72905174223274
335,175,301,5.2375,0.790567313847004
335,175,301,5.245,-0.547327337282493
335,175,301,5.2525,-1.42417750916804
335,175,301,5.26,-2.73433472040858
335,175,301,5.2675,2.71800607331108
335,175,301,5.275,1.67208709720081
335,175,301,5.2825,0.463613425840987
335,175,301,5.29,-1.06016241895236
335,175,301,5.2975,-2.2371027646052
335,175,301,5.305,2.39101540778377
335,175,301,5.3125,1.08253074490807
335,175,301,5.32,-0.0690812000206378
335,175,301,5.3275,-1.28880730814521
335,175,301,5.335,-2.35306470661372
335,175,301,5.3425,2.44573257002284
335,175,301,5.35,1.55723658177457
335,175,301,5.3575,0.49946584812989
335,175,301,5.365,-0.54817989312204
335,175,301,5.3725,-1.5496394042153
335,175,301,5.38,-2.73141147064548
335,175,301,5.3875,2.45278129412763
335,175,301,5.395,1.39895501639308
335,175,301,5.4025,0.554348428856878
335,175,301,5.41,-0.293637335249674
335,175,301,5.4175,-1.19096506292686
335,175,301,5.425,-2.19651565000156
335,175,301,5.4325,2.8878514149366
335,175,301,5.44,2.04579257399399
335,175,301,5.4475,0.988018015581874
335,175,301,5.455,0.0733100469240431
335,175,301,5.4625,-1.0113848656667
335,175,301,5.47,-2.10537868763307
335,175,301,5.4775,3.0714920456606
335,175,301,5.485,2.0982710232108
335,175,301,5.4925,1.04967932368355
335,175,301,5.5,0.116499363452702
335,175,301,5.5075,-0.876761157329287
335,175,301,5.515,-1.88539366343041
335,175,301,5.5225,-2.9545958646806
335,175,301,5.53,2.5520839257556
335,175,301,5.5375,1.44486537222587
335,175,301,5.545,1.71046514162966
335,175,301,5.5525,0.488696982534655
335,175,301,5.56,-0.403278336751075
335,175,301,5.5675,-1.53225384630292
335,175,301,5.575,-0.604441260620473
335,175,301,5.5825,1.18146313973943
335,175,301,5.59,-2.89777154801076
335,175,301,5.5975,2.20563296618196
335,175,301,5.605,1.36319859559011
335,175,301,5.6125,0.957906819706821
335,175,301,5.62,-0.0984755230111343
335,175,301,5.6275,-1.21151010646457
335,175,301,5.635,-2.19776587703874
335,175,301,5.6425,3.08903668279474
335,175,301,5.65,1.89294335443698
335,175,301,5.6575,1.3469213708832
335,175,301,5.665,0.612173843444329
335,175,301,5.6725,-0.303322093034565
335,175,301,5.68,-1.38393233861164
335,175,301,5.6875,-2.50819442827627
335,175,301,5.695,2.84378620290476
335,175,301,5.7025,1.69074101054118
335,175,301,5.71,0.512784586388663
335,175,301,5.7175,-0.614193262964429
335,175,301,5.725,-1.38294382031433
335,175,301,5.7325,-2.73145916535615
335,175,301,5.74,2.77873513472426
335,175,301,5.7475,2.09793674984681
335,175,301,5.755,1.57856822924511
335,175,301,5.7625,0.21745193664099
335,175,301,5.77,0.409536922530812
335,175,301,5.7775,-1.4199790551615
335,175,301,5.785,-1.91564010546039
335,175,301,5.7925,2.96592407820329
335,175,301,5.8,2.69601755131456
335,175,301,5.8075,1.51819277873927
335,175,301,5.815,0.480290224980608
335,175,301,5.8225,-0.56061421050295
335,175,301,5.83,-1.40667251662459
335,175,301,5.8375,-1.31489037775948
335,175,301,5.845,-1.79393428414261
335,175,301,5.8525,-2.8794208188898
335,175,301,5.86,2.35664433942702
335,175,301,5.8675,1.42427510870124
335,175,301,5.875,0.0518431583005961
335,175,301,5.8825,-0.730646140581635
335,175,301,5.89,-1.97902327749575
335,175,301,5.8975,-3.03200133639327
335,175,301,5.905,2.33399757515441
335,175,301,5.9125,1.431779441483
335,175,301,5.92,0.53479996895015
335,175,301,5.9275,-0.516318442423747
335,175,301,5.935,-1.75588012937095
335,175,301,5.9425,-2.49869066779299
335,175,301,5.95,2.6537476056262
335,175,301,5.9575,1.63765791254499
335,175,301,5.965,0.676865935330138
335,175,301,5.9725,-0.850395012691727
335,175,301,5.98,-1.59169165134254
335,175,301,5.9875,-2.71739541847576
335,175,301,5.995,2.57487080615813
335,175,301,6.0025,0.363784680220097
335,175,301,6.01,-1.7551221341759
335,175,301,6.0175,-2.24890305856018
335,175,301,6.025,2.99195432325275
335,175,301,6.0325,1.43081088255253
335,175,301,6.04,0.526912668578827
335,175,301,6.0475,-0.639997555954719
335,175,301,6.055,-1.47416403059492
335,175,301,6.0625,-2.60460292185824
335,175,301,6.07,2.92992638495616
335,175,301,6.0775,1.78340036696119
335,175,301,6.085,0.89250851150605
335,175,301,6.0925,-0.0735839547729129
335,175,301,6.1,-1.17295705693525
335,175,301,6.1075,-2.18740099790486
335,175,301,6.115,2.88889917391688
335,175,301,6.1225,1.80275322498034
335,175,301,6.13,1.03612489593087
335,175,301,6.1375,-0.162742417845039
335,175,301,6.145,-1.17801572328157
335,175,301,6.1525,-2.28493538432869
335,175,301,6.16,2.84530802535318
335,175,301,6.1675,1.79410465001148
335,175,301,6.175,0.941592198405474
335,175,301,6.1825,-0.00526981298199765
335,175,301,6.19,-0.910635068526749
335,175,301,6.1975,-2.29006568403047
335,175,301,6.205,3.01524817011591
335,175,301,6.2125,2.23530844697238
335,175,301,6.22,0.762600116387741
335,175,301,6.2275,-2.96711625977774
335,175,301,6.235,2.31631801035538
335,175,301,6.2425,0.461528664842547
335,175,301,6.25,-0.0546481710218815
335,175,301,6.2575,-1.5323294444156
335,175,301,6.265,-2.7123967518323
335,175,301,6.2725,2.87321410651273
335,175,301,6.28,1.63974222113992
335,175,301,6.2875,0.744554372324642
335,175,301,6.295,-0.196209820208656
335,175,301,6.3025,-0.446607625713389
335,175,301,6.31,-2.23605255924154
335,175,301,6.3175,-2.34318476519885
335,175,301,6.325,2.99917022399878
335,175,301,6.3325,1.86856554102722
335,175,301,6.34,0.756990940672322
335,175,301,6.3475,-0.0461436786562117
335,175,301,6.355,-1.05133455346193
335,175,301,6.3625,-1.89015418686056
335,175,301,6.37,-3.06440770527971
335,175,301,6.3775,2.37006022348675
335,175,301,6.385,1.4280993088996
335,175,301,6.3925,0.429158797625544
335,175,301,6.4,-0.471987759896502
335,175,301,6.4075,-1.62526771163593
335,175,301,6.415,-2.39473628062349
335,175,301,6.4225,2.89042426845986
335,175,301,6.43,2.40212100170275
335,175,301,6.4375,1.51003091029089
335,175,301,6.445,0.469386189696903
335,175,301,6.4525,-0.307732711043397
335,175,301,6.46,-1.09667238052427
335,175,301,6.4675,-1.62710472587181
335,175,301,6.475,3.04880181776283
335,175,301,6.4825,2.51069822578147
335,175,301,6.49,1.70756461635776
335,175,301,6.4975,0.63737137817427
335,175,301,6.505,0.0173668964035846
335,175,301,6.5125,-1.098342324938
335,175,301,6.52,-1.72018165032001
335,175,301,6.5275,3.11721423415097
335,175,301,6.535,2.07781331235473
335,175,301,6.5425,1.22724810515153
335,175,301,6.55,0.322577248852045
335,175,301,6.5575,-0.468798418737079
335,175,301,6.565,-1.0581708682107
335,175,301,6.5725,-1.41354154732443
335,175,301,6.58,-2.55767227850837
335,175,301,6.5875,2.74241733852066
335,175,301,6.595,1.83550896376076
335,175,301,6.6025,0.634831700065171
335,175,301,6.61,-0.372204798121136
335,175,301,6.6175,-1.18387272524507
335,175,301,6.625,-2.43928970883923
335,175,301,6.6325,3.12322906607189
335,175,301,6.64,1.88550913710462
335,175,301,6.6475,0.997119225181308
335,175,301,6.655,0.0965706748708006
335,175,301,6.6625,-0.81567703205614
335,175,301,6.67,-2.21583156320225
335,175,301,6.6775,-2.44328790834951
335,175,301,6.685,2.4889879549394
335,175,301,6.6925,1.58162035724448
335,175,301,6.7,0.796025476156229
335,175,301,6.7075,-0.126517457090184
335,175,301,6.715,-1.18224917321624
335,175,301,6.7225,-1.50967837546473
335,175,301,6.73,-2.37882255168454
335,175,301,6.7375,2.8014873614128
335,175,301,6.745,2.19225939931286
335,175,301,6.7525,2.15262758298065
335,175,301,6.76,0.669779351027876
335,175,301,6.7675,0.442954014632052
335,175,301,6.775,-0.774646697430231
335,175,301,6.7825,-1.98791929791298
335,175,301,6.79,-2.57593501591202
335,175,301,6.7975,2.47618417648689
335,175,301,6.805,1.57540882519946
335,175,301,6.8125,0.572533450086714
335,175,301,6.82,-0.408861708994959
335,175,301,6.8275,-1.21894373401996
335,175,301,6.835,-2.23032503875331
335,175,301,6.8425,-3.08212738542088
