Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,314,10.9,-0.336740459986093
335,175,314,10.9075,2.26642003029349
335,175,314,10.915,0.852960292254681
335,175,314,10.9225,0.240865594505303
335,175,314,10.93,-1.82717343555571
335,175,314,10.9375,-2.0192515688632
335,175,314,10.945,3.09751271766513
335,175,314,10.9525,1.90361292151866
335,175,314,10.96,1.00830617569757
335,175,314,10.9675,0.0742363840719661
335,175,314,10.975,-0.663761656025441
335,175,314,10.9825,-1.95797811501772
335,175,314,10.99,-2.93938352525433
335,175,314,10.9975,2.38293839282504
335,175,314,11.005,1.3285077072932
335,175,314,11.0125,0.229837823413494
335,175,314,11.02,-0.693549755050117
335,175,314,11.0275,-1.44084821176488
335,175,314,11.035,-2.70487581723158
335,175,314,11.0425,2.4727808149669
335,175,314,11.05,1.59390203188557
335,175,314,11.0575,0.767468226304477
335,175,314,11.065,-0.110961875376183
335,175,314,11.0725,-1.17980838975777
335,175,314,11.08,-2.20894637818482
335,175,314,11.0875,-2.99457643303862
335,175,314,11.095,2.16516654376825
335,175,314,11.1025,1.26525345889808
335,175,314,11.11,0.393636529685025
335,175,314,11.1175,-0.884522745527954
335,175,314,11.125,-1.6230338099206
335,175,314,11.1325,-2.35749138112827
335,175,314,11.14,-3.02609105915073
335,175,314,11.1475,2.13059473688969
335,175,314,11.155,0.798740102157477
335,175,314,11.1625,0.707735259973599
335,175,314,11.17,-0.323840894488851
335,175,314,11.1775,-0.540504625702598
335,175,314,11.185,-1.70107668525884
335,175,314,11.1925,-1.12114500219784
335,175,314,11.2,-2.41609129521513
335,175,314,11.2075,2.95414277858409
335,175,314,11.215,1.80205113967838
335,175,314,11.2225,0.804135993850503
335,175,314,11.23,-0.294543377155325
335,175,314,11.2375,-1.56235331296709
335,175,314,11.245,-2.7135577735065
335,175,314,11.2525,2.736445760518
335,175,314,11.26,1.50376533708699
335,175,314,11.2675,0.723104226048868
335,175,314,11.275,-0.260787667151669
335,175,314,11.2825,-1.32432166146011
335,175,314,11.29,-2.39181981611064
335,175,314,11.2975,-2.87946963140634
335,175,314,11.305,2.53091229357004
335,175,314,11.3125,1.35681514366302
335,175,314,11.32,0.572893406146317
335,175,314,11.3275,-0.544812435339568
335,175,314,11.335,-1.12409439833353
335,175,314,11.3425,-1.99983879399867
335,175,314,11.35,2.84227544146222
335,175,314,11.3575,2.26943412680488
335,175,314,11.365,1.44082347808983
335,175,314,11.3725,0.543892381880137
335,175,314,11.38,-0.530509385212948
335,175,314,11.3875,-0.885149380138586
335,175,314,11.395,-2.13715151552486
335,175,314,11.4025,2.74495937461737
335,175,314,11.41,1.23950356030293
335,175,314,11.4175,2.00073259416888
335,175,314,11.425,0.85438078833248
335,175,314,11.4325,0.243708212795415
335,175,314,11.44,-0.690175351657861
335,175,314,11.4475,-0.802974819113031
335,175,314,11.455,-1.85692969914878
335,175,314,11.4625,-2.81016778283714
335,175,314,11.47,2.58845227799232
335,175,314,11.4775,1.42897342675056
335,175,314,11.485,0.308210306701763
335,175,314,11.4925,-0.756143179606084
335,175,314,11.5,-1.60426688054929
335,175,314,11.5075,-2.85120858365332
335,175,314,11.515,2.40848952942915
335,175,314,11.5225,1.5411231426652
335,175,314,11.53,0.554296504399031
335,175,314,11.5375,-0.502522871902383
335,175,314,11.545,-1.48011855985429
335,175,314,11.5525,-2.25742734775822
335,175,314,11.56,2.97257778984955
335,175,314,11.5675,2.00436856227883
335,175,314,11.575,0.810802661096774
335,175,314,11.5825,-0.066479144668661
335,175,314,11.59,-1.21190152505811
335,175,314,11.5975,-1.91072009593265
335,175,314,11.605,-2.97923424628767
335,175,314,11.6125,2.26484788385937
335,175,314,11.62,1.4085067792654
335,175,314,11.6275,-0.283731658279317
335,175,314,11.635,-0.840463156222562
335,175,314,11.6425,-1.39858358331708
335,175,314,11.65,2.71243894907636
335,175,314,11.6575,-0.417933066516788
335,175,314,11.665,-2.58900952418073
335,175,314,11.6725,-2.33723559203013
335,175,314,11.68,1.84264517374546
335,175,314,11.6875,1.86618202197331
335,175,314,11.695,0.714714981296869
335,175,314,11.7025,-0.535984516309003
335,175,314,11.71,-1.57690391397733
335,175,314,11.7175,-2.63144768008153
335,175,314,11.725,2.60194436072585
335,175,314,11.7325,1.61118874819288
335,175,314,11.74,0.736069053089923
335,175,314,11.7475,-0.339664890962225
335,175,314,11.755,-1.41460354257183
335,175,314,11.7625,-2.24495909984873
335,175,314,11.77,2.94144421518681
335,175,314,11.7775,2.15252008673471
335,175,314,11.785,1.10194906673471
335,175,314,11.7925,0.0548399305495425
335,175,314,11.8,-0.86854108815696
335,175,314,11.8075,-1.83886606165729
335,175,314,11.815,-2.75945385251078
335,175,314,11.8225,2.39350196747897
335,175,314,11.83,1.44171242340562
335,175,314,11.8375,0.497417366853806
335,175,314,11.845,-0.423285098244966
335,175,314,11.8525,-1.40821480732353
335,175,314,11.86,-2.69116247716281
335,175,314,11.8675,-2.90487007592405
335,175,314,11.875,2.59115646167903
335,175,314,11.8825,1.35520023325856
335,175,314,11.89,0.172887445007067
335,175,314,11.8975,-0.606020208941189
335,175,314,11.905,-1.55157658027653
335,175,314,11.9125,-2.31088692051449
335,175,314,11.92,-2.98473229866087
335,175,314,11.9275,-3.0850786850783
335,175,314,11.935,2.12303390146811
335,175,314,11.9425,1.44831625792144
335,175,314,11.95,0.0465540555870715
335,175,314,11.9575,2.54918451542278
335,175,314,11.965,-0.21980384664653
335,175,314,11.9725,-1.88247119534039
335,175,314,11.98,-2.78702989148994
335,175,314,11.9875,2.65181418149693
335,175,314,11.995,1.64013534893237
335,175,314,12.0025,0.559723394441473
335,175,314,12.01,0.0133066365327296
335,175,314,12.0175,-1.05676332033226
335,175,314,12.025,-2.15232852608068
335,175,314,12.0325,-3.12140618934242
335,175,314,12.04,2.34674264365011
335,175,314,12.0475,1.40154577639725
335,175,314,12.055,0.219494504361457
335,175,314,12.0625,-0.920435660102101
335,175,314,12.07,-1.80576458166941
335,175,314,12.0775,-2.81666585081275
335,175,314,12.085,2.21962442060645
335,175,314,12.0925,1.50171386638584
335,175,314,12.1,0.620699427367298
335,175,314,12.1075,-0.658559536921316
335,175,314,12.115,-1.5823506079235
335,175,314,12.1225,-2.46625224908694
335,175,314,12.13,2.48739493111594
335,175,314,12.1375,1.7646420682367
335,175,314,12.145,0.897392155539634
335,175,314,12.1525,0.243539012603633
335,175,314,12.16,-1.16457067462132
335,175,314,12.1675,-1.34228633600215
335,175,314,12.175,-2.14405638264717
335,175,314,12.1825,1.12980365563457
335,175,314,12.19,0.0906636246326797
335,175,314,12.1975,-2.98218610489345
335,175,314,12.205,1.80618405857056
335,175,314,12.2125,0.936816466981218
335,175,314,12.22,-0.572003732634635
335,175,314,12.2275,-1.4775970927466
335,175,314,12.235,-2.27306974962415
335,175,314,12.2425,3.09043804036743
335,175,314,12.25,2.15261190103336
335,175,314,12.2575,1.29573240781871
335,175,314,12.265,-0.0489482411316208
335,175,314,12.2725,-1.0186718840887
335,175,314,12.28,-1.68659491297066
335,175,314,12.2875,-2.63119464861719
335,175,314,12.295,2.55374714463071
335,175,314,12.3025,1.29336542987701
335,175,314,12.31,0.519269329972187
335,175,314,12.3175,-0.7203667046957
335,175,314,12.325,-1.92559130778601
335,175,314,12.3325,-2.68345047938534
335,175,314,12.34,2.22680765411126
335,175,314,12.3475,1.39444854137826
335,175,314,12.355,0.357158012554339
335,175,314,12.3625,-0.144154784040497
335,175,314,12.37,-1.11592373442754
335,175,314,12.3775,-3.00610383418949
335,175,314,12.385,-2.54501396474359
335,175,314,12.3925,-2.44627423369382
335,175,314,12.4,3.10470507250224
335,175,314,12.4075,1.24015917914392
335,175,314,12.415,0.456531206416922
335,175,314,12.4225,0.133631601462625
335,175,314,12.43,-0.83689035762238
335,175,314,12.4375,-0.634056660972036
335,175,314,12.445,-2.69931615548888
335,175,314,12.4525,2.6747494519937
335,175,314,12.46,1.60193273507027
335,175,314,12.4675,0.616730543167158
335,175,314,12.475,-0.217279414764524
335,175,314,12.4825,-0.921575559534587
335,175,314,12.49,-2.40970205620862
335,175,314,12.4975,-3.01650547173133
335,175,314,12.505,2.43089669771957
335,175,314,12.5125,1.21261144800976
335,175,314,12.52,0.492699628577851
335,175,314,12.5275,-0.123402968612581
335,175,314,12.535,-1.158108506508
335,175,314,12.5425,-2.24730960797452
335,175,314,12.55,3.0088830034214
335,175,314,12.5575,1.93513039810048
335,175,314,12.565,0.870806703822399
335,175,314,12.5725,0.171748895845957
335,175,314,12.58,-1.21533594289151
335,175,314,12.5875,-1.30982511301333
335,175,314,12.595,-2.73728358244714
335,175,314,12.6025,2.71958142318477
335,175,314,12.61,1.75642213783048
335,175,314,12.6175,0.578273063412604
335,175,314,12.625,-0.502208132884172
335,175,314,12.6325,-1.43544048261107
335,175,314,12.64,-2.26324990862731
335,175,314,12.6475,-2.93640954763334
335,175,314,12.655,1.76055179348677
335,175,314,12.6625,0.543147422267002
335,175,314,12.67,-0.772857310760786
335,175,314,12.6775,-1.90077906625467
335,175,314,12.685,-1.92627484976753
335,175,314,12.6925,2.77861581715189
335,175,314,12.7,0.776687923534286
335,175,314,12.7075,-1.29596000214784
335,175,314,12.715,-2.52807833885838
335,175,314,12.7225,2.58353856980011
335,175,314,12.73,1.6021278618685
335,175,314,12.7375,0.376865534547208
335,175,314,12.745,-0.74787123137771
335,175,314,12.7525,-1.78456361773619
335,175,314,12.76,-3.05102138623897
335,175,314,12.7675,2.637993253583
335,175,314,12.775,1.75179846981042
335,175,314,12.7825,0.934250879376119
335,175,314,12.79,-0.63987287494137
335,175,314,12.7975,-1.69158636352253
335,175,314,12.805,-2.75354173044446
335,175,314,12.8125,2.64739345248358
335,175,314,12.82,1.47802740257595
335,175,314,12.8275,0.644661632605016
335,175,314,12.835,-0.372665765695397
335,175,314,12.8425,-1.10404001130994
335,175,314,12.85,-2.61398527866376
335,175,314,12.8575,-3.09683678219107
335,175,314,12.865,1.94844496096966
335,175,314,12.8725,1.39230621621407
335,175,314,12.88,-0.317823071948677
335,175,314,12.8875,-1.12583327306848
335,175,314,12.895,-2.15468519370169
335,175,314,12.9025,2.99921511764983
335,175,314,12.91,2.36391564968763
335,175,314,12.9175,0.714317072601979
335,175,314,12.925,-0.402099732496671
335,175,314,12.9325,-1.04728001294119
335,175,314,12.94,-0.753669568724
335,175,314,12.9475,-2.51694688747962
335,175,314,12.955,0.994717528974641
335,175,314,12.9625,-0.161616495095976
335,175,314,12.97,-0.626815504960866
335,175,314,12.9775,-1.1117939015204
335,175,314,12.985,2.0778865829103
335,175,314,12.9925,0.987696475919787
335,175,314,13,-0.469326293457882
335,175,314,13.0075,-1.33878774449134
335,175,314,13.015,-2.22348007140179
335,175,314,13.0225,2.57876401931322
335,175,314,13.03,2.0557009602747
335,175,314,13.0375,0.796588468222825
335,175,314,13.045,0.0808735635403446
335,175,314,13.0525,-1.24154858745937
335,175,314,13.06,-2.21863201429642
335,175,314,13.0675,2.96680477442175
335,175,314,13.075,2.62054718945803
335,175,314,13.0825,0.977931860400952
335,175,314,13.09,0.404918489880866
335,175,314,13.0975,-0.431646481760745
335,175,314,13.105,-1.05307929481915
335,175,314,13.1125,-2.2199811642713
335,175,314,13.12,-3.11638825953226
335,175,314,13.1275,2.16906200938165
335,175,314,13.135,1.01819977158558
335,175,314,13.1425,0.267184420563184
335,175,314,13.15,-0.173828763470265
335,175,314,13.1575,-1.67798370307039
335,175,314,13.165,-3.1361943456202
335,175,314,13.1725,2.04384405385799
335,175,314,13.18,1.95979685370584
335,175,314,13.1875,1.30574590024356
335,175,314,13.195,-0.583902723483492
335,175,314,13.2025,-0.478674857304326
335,175,314,13.21,-2.36933624094979
335,175,314,13.2175,-2.23970949200602
335,175,314,13.225,2.79562429716586
335,175,314,13.2325,2.79532191082567
335,175,314,13.24,1.6212314687182
335,175,314,13.2475,0.152933827428225
335,175,314,13.255,0.438046915209684
335,175,314,13.2625,-1.30470746500042
335,175,314,13.27,-1.43058369161369
335,175,314,13.2775,-2.76472906151137
335,175,314,13.285,2.17125192441341
335,175,314,13.2925,1.80259316225198
335,175,314,13.3,0.827959738264129
335,175,314,13.3075,-0.177537834329689
335,175,314,13.315,-1.07136459503753
335,175,314,13.3225,-1.95334161442642
335,175,314,13.33,-2.90715130408893
335,175,314,13.3375,2.44876932743386
335,175,314,13.345,1.35143118250816
335,175,314,13.3525,0.346588436003006
335,175,314,13.36,-0.555256445457992
335,175,314,13.3675,-1.5607671018251
335,175,314,13.375,-2.68771736891025
335,175,314,13.3825,2.50492506187878
335,175,314,13.39,2.02249837109763
335,175,314,13.3975,0.966879284904732
335,175,314,13.405,-0.36758378951078
335,175,314,13.4125,-0.91448704819142
335,175,314,13.42,-1.23862165561882
335,175,314,13.4275,-3.10965655510455
335,175,314,13.435,-1.79860485433834
335,175,314,13.4425,1.76125690971981
335,175,314,13.45,0.963825120007155
335,175,314,13.4575,-0.604174544195077
335,175,314,13.465,-0.618362551959203
335,175,314,13.4725,-1.82632562208368
335,175,314,13.48,-1.52260037406238
335,175,314,13.4875,-2.86189602437442
335,175,314,13.495,2.7215283364519
335,175,314,13.5025,2.50402521054958
335,175,314,13.51,1.05221581892243
335,175,314,13.5175,-0.370476444370923
335,175,314,13.525,-1.03450730632751
335,175,314,13.5325,-2.20240574006961
335,175,314,13.54,-3.04960861603138
335,175,314,13.5475,2.23444570790857
335,175,314,13.555,1.39635562661547
335,175,314,13.5625,0.521922788055433
335,175,314,13.57,-0.168760001536006
335,175,314,13.5775,-1.52874633759481
335,175,314,13.585,-2.31034274893999
335,175,314,13.5925,3.01015317852496
335,175,314,13.6,1.88512148977445
335,175,314,13.6075,0.953817756488092
335,175,314,13.615,-0.132622488949877
335,175,314,13.6225,-1.36032794990577
335,175,314,13.63,-2.53393277141004
335,175,314,13.6375,3.04535573995008
335,175,314,13.645,1.971201323665
335,175,314,13.6525,1.37541666897263
335,175,314,13.66,0.861813653627485
335,175,314,13.6675,0.00781798264461712
335,175,314,13.675,-0.741701562351753
335,175,314,13.6825,-1.52606702015499
335,175,314,13.69,-2.74532794507908
335,175,314,13.6975,1.45786749472347
335,175,314,13.705,2.13880328515612
335,175,314,13.7125,0.898939045579204
335,175,314,13.72,0.10361678867058
335,175,314,13.7275,-0.556265586163187
335,175,314,13.735,-1.97344387512054
335,175,314,13.7425,-2.14203828419629
335,175,314,13.75,-3.11701030170214
335,175,314,13.7575,2.43849992574875
335,175,314,13.765,1.58615746475862
335,175,314,13.7725,0.237849208847499
335,175,314,13.78,-0.274200586659342
335,175,314,13.7875,-1.42560615427137
335,175,314,13.795,-2.16269726498845
335,175,314,13.8025,2.93448753398811
335,175,314,13.81,2.04219130047006
335,175,314,13.8175,0.968163947398776
335,175,314,13.825,-0.133170864606808
335,175,314,13.8325,-0.700800619545001
335,175,314,13.84,-1.45985232343119
335,175,314,13.8475,-2.47617973044524
335,175,314,13.855,2.46934508385164
335,175,314,13.8625,1.76807910121181
335,175,314,13.87,0.47361422029094
335,175,314,13.8775,-0.289799399931232
335,175,314,13.885,-1.51343862978587
335,175,314,13.8925,-2.14708548238851
335,175,314,13.9,-2.85881604107505
335,175,314,13.9075,1.96923273170642
335,175,314,13.915,1.12328225091701
335,175,314,13.9225,0.58208960015374
335,175,314,13.93,-0.877426984210325
335,175,314,13.9375,-1.51809996165441
335,175,314,13.945,-2.42821614655193
335,175,314,13.9525,2.46960256560588
335,175,314,13.96,1.17596875785022
335,175,314,13.9675,0.943820342243124
335,175,314,13.975,0.399729422086173
335,175,314,13.9825,-0.403979722923051
335,175,314,13.99,-2.10969149129292
335,175,314,13.9975,-2.1482948969875
335,175,314,14.005,-1.71999038698084
335,175,314,14.0125,-2.88823978967753
335,175,314,14.02,-3.11216507671642
335,175,314,14.0275,1.06875269129587
335,175,314,14.035,0.0407959963956697
335,175,314,14.0425,-0.592387516837748
335,175,314,14.05,-1.34202376698533
335,175,314,14.0575,-2.02585120481139
335,175,314,14.065,2.6403843162143
335,175,314,14.0725,1.58376908088838
335,175,314,14.08,0.853877075382799
335,175,314,14.0875,0.0153523388645125
335,175,314,14.095,-0.984931166185744
335,175,314,14.1025,-2.0374869681687
335,175,314,14.11,-3.08269696468181
335,175,314,14.1175,2.42608861517523
335,175,314,14.125,1.02099950347205
335,175,314,14.1325,0.190797131539839
335,175,314,14.14,-0.837606929950769
335,175,314,14.1475,-1.86926426272114
335,175,314,14.155,-2.67773897649682
335,175,314,14.1625,2.23626984689443
335,175,314,14.17,1.38867048042573
335,175,314,14.1775,0.327839809064849
335,175,314,14.185,0.0606886257146298
335,175,314,14.1925,-1.09130234367876
335,175,314,14.2,-2.72987251579985
335,175,314,14.2075,3.08118509067897
335,175,314,14.215,2.42409769513374
335,175,314,14.2225,1.66878603998385
335,175,314,14.23,1.28693292710749
335,175,314,14.2375,-0.635529325493857
335,175,314,14.245,0.301614868225724
335,175,314,14.2525,-0.249585788519026
335,175,314,14.26,-2.56749261960278
335,175,314,14.2675,-2.74786163294707
335,175,314,14.275,2.24825983290236
335,175,314,14.2825,1.8513474693852
335,175,314,14.29,0.302236386496667
335,175,314,14.2975,-0.151789422875461
335,175,314,14.305,-2.03218311027876
335,175,314,14.3125,-2.25674780376675
335,175,314,14.32,3.00477238475296
335,175,314,14.3275,1.50882276418082
335,175,314,14.335,0.537595618483766
335,175,314,14.3425,-0.0330248858567359
335,175,314,14.35,-1.11116907740409
335,175,314,14.3575,-2.25303399028012
335,175,314,14.365,3.13124019188234
335,175,314,14.3725,2.63069688621588
335,175,314,14.38,1.11739189551026
335,175,314,14.3875,0.245743144553816
335,175,314,14.395,-0.730564918756677
335,175,314,14.4025,-1.84605304557488
335,175,314,14.41,-1.93068439124739
335,175,314,14.4175,2.99549780753832
335,175,314,14.425,2.04085142329865
335,175,314,14.4325,1.04547232997444
335,175,314,14.44,-0.172427922630925
335,175,314,14.4475,-1.26676506812939
335,175,314,14.455,-1.90873025499463
335,175,314,14.4625,-2.98361823430034
335,175,314,14.47,-2.81775351212557
335,175,314,14.4775,1.42548811059103
335,175,314,14.485,1.7618590491264
335,175,314,14.4925,0.0390810201621009
335,175,314,14.5,-0.737815423665453
335,175,314,14.5075,-1.45205440800851
335,175,314,14.515,-2.36950698374377
335,175,314,14.5225,1.38161799406993
335,175,314,14.53,2.18888466044957
335,175,314,14.5375,2.32649171292317
335,175,314,14.545,-0.578578865988755
335,175,314,14.5525,-1.18474092917058
335,175,314,14.56,0.128986004472729
335,175,314,14.5675,-2.91461736133599
335,175,314,14.575,2.830655650174
335,175,314,14.5825,-2.79910319474492
335,175,314,14.59,2.41025295221162
335,175,314,14.5975,1.1418809111206
335,175,314,14.605,-0.023486073191127
335,175,314,14.6125,-1.19357544840315
335,175,314,14.62,-2.18599380279688
335,175,314,14.6275,-3.01742956150755
335,175,314,14.635,2.09284664395374
335,175,314,14.6425,1.10957483717675
335,175,314,14.65,0.227338948254521
335,175,314,14.6575,-0.780182014867879
335,175,314,14.665,-1.80078216159574
