Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,311,8.32,0.00143245511219875
335,175,311,8.3275,0.00256050262680235
335,175,311,8.335,0.00266453434388242
335,175,311,8.3425,0.00282567188831941
335,175,311,8.35,0.00287650663382276
335,175,311,8.3575,0.00331630487729809
335,175,311,8.365,0.00340690168360772
335,175,311,8.3725,0.00328898860396996
335,175,311,8.38,0.0039293775361372
335,175,311,8.3875,0.00338006787568582
335,175,311,8.395,0.00311628945368582
335,175,311,8.4025,0.00294542135248062
335,175,311,8.41,0.00298026878358144
335,175,311,8.4175,0.00309629628369566
335,175,311,8.425,0.00282500870341788
335,175,311,8.4325,0.002511936113736
335,175,311,8.44,0.00269538122141762
335,175,311,8.4475,0.00273079069143969
335,175,311,8.455,0.00246269237493484
335,175,311,8.4625,0.00184554396448831
335,175,311,8.47,0.00195015212127336
335,175,311,8.4775,0.00173321401352891
335,175,311,8.485,0.00240481166974382
335,175,311,8.4925,0.00187631947035015
335,175,311,8.5,0.00196128442062964
335,175,311,8.5075,0.0016121225699047
335,175,311,8.515,0.00186473325379636
335,175,311,8.5225,0.00198256130437302
335,175,311,8.53,0.00269211504236806
335,175,311,8.5375,0.00272093612104545
335,175,311,8.545,0.00255229643756522
335,175,311,8.5525,0.00333218054375376
335,175,311,8.56,0.00269897524310413
335,175,311,8.5675,0.00275868558768737
335,175,311,8.575,0.00294940824782642
335,175,311,8.5825,0.00244650367081814
335,175,311,8.59,0.00284529071692962
335,175,311,8.5975,0.00240413596800142
335,175,311,8.605,0.00225585710194843
335,175,311,8.6125,0.00201392198929068
335,175,311,8.62,0.00210431432193928
335,175,311,8.6275,0.0020428758226348
335,175,311,8.635,0.00220026903908079
335,175,311,8.6425,0.00197011139085084
335,175,311,8.65,0.00171147244776332
335,175,311,8.6575,0.00193707591336734
335,175,311,8.665,0.00131457294094596
335,175,311,8.6725,0.00128374579046877
335,175,311,8.68,0.00132562474804648
335,175,311,8.6875,0.00159395123877743
335,175,311,8.695,0.00232975603799643
335,175,311,8.7025,0.00232296924235601
335,175,311,8.71,0.00269249523027758
335,175,311,8.7175,0.0024168175661081
335,175,311,8.725,0.00260531509124902
335,175,311,8.7325,0.00277570468741125
335,175,311,8.74,0.00321813167907001
335,175,311,8.7475,0.002781640685692
335,175,311,8.755,0.00310467350618598
335,175,311,8.7625,0.00311045996588302
335,175,311,8.77,0.00322022838339039
335,175,311,8.7775,0.00301899323505957
335,175,311,8.785,0.00318143741039042
335,175,311,8.7925,0.00307525930265851
335,175,311,8.8,0.0029126562596737
335,175,311,8.8075,0.00224450931778555
335,175,311,8.815,0.00220552425519027
335,175,311,8.8225,0.00228217329520521
335,175,311,8.83,0.00219930028001879
335,175,311,8.8375,0.00165108798143048
335,175,311,8.845,0.00202554358567664
335,175,311,8.8525,0.00193528117453713
335,175,311,8.86,0.00157526086804388
335,175,311,8.8675,0.00188057095439179
335,175,311,8.875,0.00170507523772748
335,175,311,8.8825,0.00194910128885048
335,175,311,8.89,0.00199035682244195
335,175,311,8.8975,0.00192641699940715
335,175,311,8.905,0.00215973667671154
335,175,311,8.9125,0.00229468283448482
335,175,311,8.92,0.00177822881034437
335,175,311,8.9275,0.00231883855480703
335,175,311,8.935,0.0021434742500098
335,175,311,8.9425,0.00179864721635608
335,175,311,8.95,0.00194318459774766
335,175,311,8.9575,0.00233752941659075
335,175,311,8.965,0.00232811170327809
335,175,311,8.9725,0.0022475388269851
335,175,311,8.98,0.00248436699647952
335,175,311,8.9875,0.00247138751975265
335,175,311,8.995,0.00243196282471933
335,175,311,9.0025,0.00232226869048207
335,175,311,9.01,0.00232311446011584
335,175,311,9.0175,0.00190969505545716
335,175,311,9.025,0.00236018376039402
335,175,311,9.0325,0.00191678637164256
335,175,311,9.04,0.00126232730021565
335,175,311,9.0475,0.00194061217224229
335,175,311,9.055,0.00147272430670123
335,175,311,9.0625,0.00189543570436109
335,175,311,9.07,0.00152302602737356
335,175,311,9.0775,0.00200432928556353
335,175,311,9.085,0.00183791907136635
335,175,311,9.0925,0.00277950516808456
335,175,311,9.1,0.0026740581430021
335,175,311,9.1075,0.00300777110857377
335,175,311,9.115,0.00285052112284551
335,175,311,9.1225,0.00296431735012107
335,175,311,9.13,0.00337851976497643
335,175,311,9.1375,0.00309715982887655
335,175,311,9.145,0.00299806463544828
335,175,311,9.1525,0.00287655195955154
335,175,311,9.16,0.00220664653631893
335,175,311,9.1675,0.00312305904763231
335,175,311,9.175,0.00255325744485335
335,175,311,9.1825,0.00199400224326018
335,175,311,9.19,0.00232764390381029
335,175,311,9.1975,0.00153036678310342
335,175,311,9.205,0.00147332984621452
335,175,311,9.2125,0.00136923092331541
335,175,311,9.22,0.00158578121574314
335,175,311,9.2275,0.00157856490689661
335,175,311,9.235,0.0017402986012728
335,175,311,9.2425,0.00196589623085563
335,175,311,9.25,0.0017819658178898
335,175,311,9.2575,0.00202496143287338
335,175,311,9.265,0.00173878341258434
335,175,311,9.2725,0.00250265203022527
335,175,311,9.28,0.00228068101537568
335,175,311,9.2875,0.00201974171907102
335,175,311,9.295,0.00220270397279223
335,175,311,9.3025,0.0028146787417188
335,175,311,9.31,0.00201564287990911
335,175,311,9.3175,0.00231700121414887
335,175,311,9.325,0.0023247734921397
335,175,311,9.3325,0.00210684684519928
335,175,311,9.34,0.0022173844911665
335,175,311,9.3475,0.00219980802541531
335,175,311,9.355,0.00234239126534147
335,175,311,9.3625,0.00244828631769198
335,175,311,9.37,0.00120135497195182
335,175,311,9.3775,0.00185415545205924
335,175,311,9.385,0.00195419934704951
335,175,311,9.3925,0.0014668370206979
335,175,311,9.4,0.00161851485676451
335,175,311,9.4075,0.00102254309756182
335,175,311,9.415,0.00107210671664395
335,175,311,9.4225,0.00152557109879423
335,175,311,9.43,0.00158389427615858
335,175,311,9.4375,0.00170717754344141
335,175,311,9.445,0.00170864438797918
335,175,311,9.4525,0.00198732726413161
335,175,311,9.46,0.0015711857007085
335,175,311,9.4675,0.00255459992969617
335,175,311,9.475,0.00214655627906757
335,175,311,9.4825,0.00241563090434535
335,175,311,9.49,0.00277341204064239
335,175,311,9.4975,0.0029216279890185
335,175,311,9.505,0.00266823042184747
335,175,311,9.5125,0.00306994076540568
335,175,311,9.52,0.00277279711948536
335,175,311,9.5275,0.00257058817018331
335,175,311,9.535,0.00254347842377226
335,175,311,9.5425,0.00241290012617833
335,175,311,9.55,0.00160531588289226
335,175,311,9.5575,0.00191802312429438
335,175,311,9.565,0.00194687321705196
335,175,311,9.5725,0.0017201472792685
335,175,311,9.58,0.00176254067446317
335,175,311,9.5875,0.001209899231993
335,175,311,9.595,0.00193692877178073
335,175,311,9.6025,0.00184835968360922
335,175,311,9.61,0.00135967922496897
335,175,311,9.6175,0.00157861289972228
335,175,311,9.625,0.00147439098879742
335,175,311,9.6325,0.00153832466659715
335,175,311,9.64,0.00153777434134861
335,175,311,9.6475,0.00157556181155369
335,175,311,9.655,0.0016717677693561
335,175,311,9.6625,0.00169672919157153
335,175,311,9.67,0.00244745436329985
335,175,311,9.6775,0.00195214411911435
335,175,311,9.685,0.00151880966246495
335,175,311,9.6925,0.00187997591892107
335,175,311,9.7,0.00130392356796524
335,175,311,9.7075,0.00142163456283104
335,175,311,9.715,0.00189073231899247
335,175,311,9.7225,0.00189525807049041
335,175,311,9.73,0.0016476205722409
335,175,311,9.7375,0.0017568003459317
335,175,311,9.745,0.00195545193331499
335,175,311,9.7525,0.00190599068826381
335,175,311,9.76,0.00216445323415943
335,175,311,9.7675,0.00211804915248885
335,175,311,9.775,0.00240386666490837
335,175,311,9.7825,0.00238415047315364
335,175,311,9.79,0.00244808922238271
335,175,311,9.7975,0.00224662162952287
335,175,311,9.805,0.00214837100536566
335,175,311,9.8125,0.00270331507539611
335,175,311,9.82,0.00277357769909547
335,175,311,9.8275,0.00311897380887569
335,175,311,9.835,0.0027197981628309
335,175,311,9.8425,0.00254318130237452
335,175,311,9.85,0.00323984563027522
335,175,311,9.8575,0.00279395295700191
335,175,311,9.865,0.00282716052884877
335,175,311,9.8725,0.00317203909368579
335,175,311,9.88,0.00272005668931442
335,175,311,9.8875,0.00298553777574346
335,175,311,9.895,0.00274897801035331
335,175,311,9.9025,0.00229915752512172
335,175,311,9.91,0.00235417948951019
335,175,311,9.9175,0.00233027302431394
335,175,311,9.925,0.00166485984509418
335,175,311,9.9325,0.0017122572876481
335,175,311,9.94,0.00145486780155266
335,175,311,9.9475,0.000736228670451204
335,175,311,9.955,0.000858736762174456
335,175,311,9.9625,0.00135159168757084
335,175,311,9.97,0.00129191602252975
335,175,311,9.9775,0.00137556778747887
335,175,311,9.985,0.00172699660437158
335,175,311,9.9925,0.0020744855936678
335,175,311,10,0.00171891560228973
335,175,311,10.0075,0.00181362829569084
335,175,311,10.015,0.00225400155287571
335,175,311,10.0225,0.00274552382383185
335,175,311,10.03,0.00232608011179966
335,175,311,10.0375,0.00220274583178054
335,175,311,10.045,0.00222764934281651
335,175,311,10.0525,0.00224428069109413
335,175,311,10.06,0.0025125987608237
335,175,311,10.0675,0.00206902248177654
335,175,311,10.075,0.00188102325018398
335,175,311,10.0825,0.00252822076916111
335,175,311,10.09,0.0024285291256549
335,175,311,10.0975,0.00215512973080441
335,175,311,10.105,0.00154960287081602
335,175,311,10.1125,0.00179370090858437
335,175,311,10.12,0.00112044393947987
335,175,311,10.1275,0.0018036889851888
335,175,311,10.135,0.00154651396429331
335,175,311,10.1425,0.00154565129519266
335,175,311,10.15,0.00164452349362414
335,175,311,10.1575,0.00101083244193585
335,175,311,10.165,0.00195316946164917
335,175,311,10.1725,0.0017519405271916
335,175,311,10.18,0.00130947967521013
335,175,311,10.1875,0.00153064247988186
335,175,311,10.195,0.00157560651857306
335,175,311,10.2025,0.00188495740666809
335,175,311,10.21,0.00225679567185553
335,175,311,10.2175,0.00213821996551231
335,175,311,10.225,0.00207233023980892
335,175,311,10.2325,0.00217119678345428
335,175,311,10.24,0.00234110006296765
335,175,311,10.2475,0.00186674750413066
335,175,311,10.255,0.00225618247077507
335,175,311,10.2625,0.00212475792206196
335,175,311,10.27,0.00143176468609711
335,175,311,10.2775,0.00229135642517663
335,175,311,10.285,0.00165002970263953
335,175,311,10.2925,0.0019733423323756
335,175,311,10.3,0.00183591469985956
335,175,311,10.3075,0.0017877076912252
335,175,311,10.315,0.00114380162668967
335,175,311,10.3225,0.00168499083370922
335,175,311,10.33,0.00120084475973262
335,175,311,10.3375,0.00134035884861421
335,175,311,10.345,0.00141593160609292
335,175,311,10.3525,0.00116051437020033
335,175,311,10.36,0.00155267687649017
335,175,311,10.3675,0.00130203332496092
335,175,311,10.375,0.00158165305236293
335,175,311,10.3825,0.00133332212862042
335,175,311,10.39,0.00188888829167407
335,175,311,10.3975,0.00149913386535865
335,175,311,10.405,0.00115481543386841
335,175,311,10.4125,0.00121830429909629
335,175,311,10.42,0.00149907061597989
335,175,311,10.4275,0.00101362861535758
335,175,311,10.435,0.00117498927216292
335,175,311,10.4425,0.00122903787586645
335,175,311,10.45,0.00110807286092384
335,175,311,10.4575,0.00114189806786695
335,175,311,10.465,0.00097761629500464
335,175,311,10.4725,0.00140026697795584
335,175,311,10.48,0.0016304699684631
335,175,311,10.4875,0.0010282030107235
335,175,311,10.495,0.00108327864242395
335,175,311,10.5025,0.00149407245735227
335,175,311,10.51,0.000811896461214896
335,175,311,10.5175,0.000930594246175007
335,175,311,10.525,0.00145120942353799
335,175,311,10.5325,0.00116514648721811
335,175,311,10.54,0.00171672103794184
335,175,311,10.5475,0.00188589942661322
335,175,311,10.555,0.0018718626764551
335,175,311,10.5625,0.00232046207159804
335,175,311,10.57,0.00177286995843632
335,175,311,10.5775,0.00213083767604788
335,175,311,10.585,0.00188346391565997
335,175,311,10.5925,0.00164813481986938
335,175,311,10.6,0.00235721940719146
335,175,311,10.6075,0.00156858178087262
335,175,311,10.615,0.00184142537840049
335,175,311,10.6225,0.00177831442280947
335,175,311,10.63,0.00164257766518102
335,175,311,10.6375,0.00122654630947901
335,175,311,10.645,0.00145278216240101
335,175,311,10.6525,0.00115721528736968
335,175,311,10.66,0.00110711342329622
335,175,311,10.6675,0.00103151931085111
335,175,311,10.675,0.000846958578710547
335,175,311,10.6825,0.000365979167498055
335,175,311,10.69,0.000326971885698808
335,175,311,10.6975,0.000777653341326373
335,175,311,10.705,0.000636153244542447
335,175,311,10.7125,0.000237881273213295
335,175,311,10.72,0.000616165252841386
335,175,311,10.7275,0.00021634560253538
335,175,311,10.735,0.000514726774757054
335,175,311,10.7425,0.000765489633208095
335,175,311,10.75,0.000866314112186544
335,175,311,10.7575,0.00134477728475806
335,175,311,10.765,0.000770809030325683
335,175,311,10.7725,0.00159554092769116
335,175,311,10.78,0.00107120441077496
335,175,311,10.7875,0.00138032739011154
335,175,311,10.795,0.00219987573594938
335,175,311,10.8025,0.00210464342917263
335,175,311,10.81,0.00232243854307571
335,175,311,10.8175,0.00193285824837596
335,175,311,10.825,0.00174679557431364
335,175,311,10.8325,0.0015176680508144
335,175,311,10.84,0.00103252457409885
335,175,311,10.8475,0.00158500837468418
335,175,311,10.855,0.00142741358637739
335,175,311,10.8625,0.00121190162672397
335,175,311,10.87,0.0017094011856641
335,175,311,10.8775,0.00100720499158894
335,175,311,10.885,0.00116982965504657
335,175,311,10.8925,0.00147860169906149
335,175,311,10.9,0.00139644228244237
335,175,311,10.9075,0.00104142354960478
335,175,311,10.915,0.00109051066536722
335,175,311,10.9225,0.000767207817866131
335,175,311,10.93,0.00123237295815033
335,175,311,10.9375,0.00106665385223964
335,175,311,10.945,0.0010286870595561
335,175,311,10.9525,0.000709244870657123
335,175,311,10.96,0.00123993799712186
335,175,311,10.9675,0.000966598023198562
335,175,311,10.975,0.00108524920298918
335,175,311,10.9825,0.00102897445534837
335,175,311,10.99,0.000974239066362761
335,175,311,10.9975,0.00107398811802504
335,175,311,11.005,0.000946382962691838
335,175,311,11.0125,0.000796886184359207
335,175,311,11.02,0.000864506515149907
335,175,311,11.0275,0.00134364684049033
335,175,311,11.035,0.00116422825321151
335,175,311,11.0425,0.00133769796738521
335,175,311,11.05,0.000685097629259924
335,175,311,11.0575,0.00139387143304626
335,175,311,11.065,0.00105186174529823
335,175,311,11.0725,0.00115427531468111
335,175,311,11.08,0.00104039154071071
335,175,311,11.0875,0.00100930205835139
335,175,311,11.095,0.00140419940860767
335,175,311,11.1025,0.00141843051806438
335,175,311,11.11,0.00111706012617952
335,175,311,11.1175,0.0007139037280376
335,175,311,11.125,0.00154543735028339
335,175,311,11.1325,0.00140799793956456
335,175,311,11.14,0.000972892318183119
335,175,311,11.1475,0.00114636042833554
335,175,311,11.155,0.00078414208001783
335,175,311,11.1625,0.00164803905504586
335,175,311,11.17,0.000861691624973034
335,175,311,11.1775,0.000893341261808027
335,175,311,11.185,0.00073755221918255
335,175,311,11.1925,0.000877823718626728
335,175,311,11.2,0.000902705250826978
335,175,311,11.2075,0.00119750391698343
335,175,311,11.215,0.000960289875604165
335,175,311,11.2225,0.00107074977301112
335,175,311,11.23,0.000409523142541241
335,175,311,11.2375,0.000311849760526476
335,175,311,11.245,0.000590891969848768
335,175,311,11.2525,0.00107235447764881
335,175,311,11.26,0.000989695901416346
335,175,311,11.2675,0.00146227385281319
335,175,311,11.275,0.00194255395635681
335,175,311,11.2825,0.00200258623777862
335,175,311,11.29,0.00213725017928958
335,175,311,11.2975,0.00172996492156201
335,175,311,11.305,0.00180986530169525
335,175,311,11.3125,0.00195955374332732
335,175,311,11.32,0.00183374114643794
335,175,311,11.3275,0.00178762296978666
335,175,311,11.335,0.00214605157518341
335,175,311,11.3425,0.00202743488019032
335,175,311,11.35,0.0016804821881494
335,175,311,11.3575,0.00190658680746858
335,175,311,11.365,0.00176211523910223
335,175,311,11.3725,0.00171288632162523
335,175,311,11.38,0.00136673722950391
335,175,311,11.3875,0.00156690498137837
335,175,311,11.395,0.00154303536549742
335,175,311,11.4025,0.00119441345610741
335,175,311,11.41,0.00115661962802944
335,175,311,11.4175,0.00110353043589834
335,175,311,11.425,0.000755999514263723
335,175,311,11.4325,0.000583033723745324
335,175,311,11.44,0.00077795068565577
335,175,311,11.4475,0.000404436281995694
335,175,311,11.455,0.000702070078484751
335,175,311,11.4625,0.000849911020228198
335,175,311,11.47,0.00100151098730462
335,175,311,11.4775,0.000828922441016608
335,175,311,11.485,0.0016878686890912
335,175,311,11.4925,0.00123900112400019
335,175,311,11.5,0.00128449595726729
335,175,311,11.5075,0.00161554923078515
335,175,311,11.515,0.00127898042464286
335,175,311,11.5225,0.00161779879624765
335,175,311,11.53,0.0020020038425685
335,175,311,11.5375,0.00167760538510387
335,175,311,11.545,0.00162461236028113
335,175,311,11.5525,0.00120213907543882
335,175,311,11.56,0.00175884727430159
335,175,311,11.5675,0.00191156747667205
335,175,311,11.575,0.00138547421331523
335,175,311,11.5825,0.00137240891745587
335,175,311,11.59,0.00165631537773729
335,175,311,11.5975,0.00206605826421735
335,175,311,11.605,0.00113866991260808
335,175,311,11.6125,0.00152993862023299
335,175,311,11.62,0.00141407492298614
335,175,311,11.6275,0.00172330930324818
335,175,311,11.635,0.00170240635709885
335,175,311,11.6425,0.00156509521266245
335,175,311,11.65,0.00161726393156181
335,175,311,11.6575,0.00200747881443636
335,175,311,11.665,0.00153465261190215
335,175,311,11.6725,0.00178211439064464
335,175,311,11.68,0.00163587277160801
335,175,311,11.6875,0.00161287736521497
335,175,311,11.695,0.00160951282163215
335,175,311,11.7025,0.00117894771700274
