Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,312,10.765,-1.38482891986419
335,175,312,10.7725,-1.71631832018537
335,175,312,10.78,-2.74050320527079
335,175,312,10.7875,2.46429120184951
335,175,312,10.795,1.23209563453587
335,175,312,10.8025,0.948322735939709
335,175,312,10.81,0.609475260638668
335,175,312,10.8175,-0.731070984821954
335,175,312,10.825,-1.87782846324324
335,175,312,10.8325,-2.45305551598057
335,175,312,10.84,2.93243421179377
335,175,312,10.8475,2.01152934064049
335,175,312,10.855,0.965822942074939
335,175,312,10.8625,-0.141059123682332
335,175,312,10.87,-1.28917137028821
335,175,312,10.8775,-2.1564478986215
335,175,312,10.885,-2.98479854154704
335,175,312,10.8925,2.15553175708369
335,175,312,10.9,1.21422877104538
335,175,312,10.9075,0.293948014432822
335,175,312,10.915,-0.547202852617667
335,175,312,10.9225,-1.75265766337788
335,175,312,10.93,-2.49324730334251
335,175,312,10.9375,2.87784271239832
335,175,312,10.945,1.67122448304652
335,175,312,10.9525,0.739492873487658
335,175,312,10.96,-0.370536867589147
335,175,312,10.9675,-1.30206816220317
335,175,312,10.975,-1.97477055596632
335,175,312,10.9825,3.10676244831203
335,175,312,10.99,1.88180216505372
335,175,312,10.9975,1.39603348191322
335,175,312,11.005,0.609428131130367
335,175,312,11.0125,-1.07740568746853
335,175,312,11.02,-0.465335343630222
335,175,312,11.0275,-2.40039322598063
335,175,312,11.035,2.10440413381931
335,175,312,11.0425,2.87855668005303
335,175,312,11.05,3.07931427350416
335,175,312,11.0575,2.89058624332401
335,175,312,11.065,1.09180460642202
335,175,312,11.0725,0.372234248317521
335,175,312,11.08,-0.608933149136365
335,175,312,11.0875,-1.33649352169142
335,175,312,11.095,-2.10296617217433
335,175,312,11.1025,3.00566468973886
335,175,312,11.11,1.73389770280379
335,175,312,11.1175,0.70510221397111
335,175,312,11.125,-0.386503728545901
335,175,312,11.1325,-1.43025193132524
335,175,312,11.14,-2.25084866986292
335,175,312,11.1475,-3.12985399099583
335,175,312,11.155,1.95405502014236
335,175,312,11.1625,1.14519694345344
335,175,312,11.17,0.309776300063143
335,175,312,11.1775,-0.488820360211413
335,175,312,11.185,-1.7146083643507
335,175,312,11.1925,-2.64247452629376
335,175,312,11.2,2.71255841438526
335,175,312,11.2075,1.24680755226433
335,175,312,11.215,0.37116276307802
335,175,312,11.2225,-0.679098190967342
335,175,312,11.23,-1.95095494856589
335,175,312,11.2375,-2.58397109303805
335,175,312,11.245,2.39947966737476
335,175,312,11.2525,1.94438216379796
335,175,312,11.26,1.18204071771533
335,175,312,11.2675,1.41519753098569
335,175,312,11.275,0.755861640626993
335,175,312,11.2825,-0.31422960390066
335,175,312,11.29,-0.970333824471288
335,175,312,11.2975,-2.40265089475901
335,175,312,11.305,-3.04698132061569
335,175,312,11.3125,2.42543498565212
335,175,312,11.32,1.61894269738963
335,175,312,11.3275,0.572433653563818
335,175,312,11.335,-0.282671827904381
335,175,312,11.3425,-1.40303866890419
335,175,312,11.35,-2.11876713108514
335,175,312,11.3575,2.82766721729537
335,175,312,11.365,2.12940988030523
335,175,312,11.3725,1.25469288516541
335,175,312,11.38,0.488610814353504
335,175,312,11.3875,-0.906900339292173
335,175,312,11.395,-1.77230610325526
335,175,312,11.4025,-2.70794369098899
335,175,312,11.41,2.64184005848731
335,175,312,11.4175,1.4827197577904
335,175,312,11.425,0.626369745376185
335,175,312,11.4325,0.0894072272216019
335,175,312,11.44,-0.947329036676601
335,175,312,11.4475,-1.95116501498631
335,175,312,11.455,-2.66628426452081
335,175,312,11.4625,2.30271052791319
335,175,312,11.47,1.61945971537448
335,175,312,11.4775,0.556170914573718
335,175,312,11.485,-0.479501080878437
335,175,312,11.4925,-1.38024945635184
335,175,312,11.5,-1.60927763392934
335,175,312,11.5075,-2.32686851976398
335,175,312,11.515,2.97247688272596
335,175,312,11.5225,1.85674072353961
335,175,312,11.53,0.724539042139372
335,175,312,11.5375,-0.534639053662726
335,175,312,11.545,-1.12907630530916
335,175,312,11.5525,-2.10798271228962
335,175,312,11.56,-2.6307038186024
335,175,312,11.5675,2.58522875002206
335,175,312,11.575,1.98948513388205
335,175,312,11.5825,1.15383177742818
335,175,312,11.59,0.0729030230596663
335,175,312,11.5975,-0.800317946992911
335,175,312,11.605,-1.48860048141755
335,175,312,11.6125,-2.14666630908215
335,175,312,11.62,2.6617873167023
335,175,312,11.6275,2.22562945552513
335,175,312,11.635,0.950475712523441
335,175,312,11.6425,0.28337287009162
335,175,312,11.65,-0.906099691274257
335,175,312,11.6575,-1.79273551805127
335,175,312,11.665,-2.89644616381373
335,175,312,11.6725,2.30498130075763
335,175,312,11.68,1.47769604149829
335,175,312,11.6875,0.681493071574436
335,175,312,11.695,-0.573441593930356
335,175,312,11.7025,-1.79589731169607
335,175,312,11.71,-2.67536871931211
335,175,312,11.7175,2.76877624182117
335,175,312,11.725,1.72778123764644
335,175,312,11.7325,0.769591463724098
335,175,312,11.74,-0.276232879770932
335,175,312,11.7475,-1.3774870064907
335,175,312,11.755,-2.50428964411387
335,175,312,11.7625,3.10911606872613
335,175,312,11.77,-2.8208246281225
335,175,312,11.7775,0.947155023516845
335,175,312,11.785,2.59582638401378
335,175,312,11.7925,-2.83536424579785
335,175,312,11.8,0.358142897984901
335,175,312,11.8075,-0.0594171072928309
335,175,312,11.815,-1.33205190912248
335,175,312,11.8225,-2.48166956907062
335,175,312,11.83,-3.02331003112219
335,175,312,11.8375,2.17195217409913
335,175,312,11.845,1.54823654861955
335,175,312,11.8525,0.410054892357481
335,175,312,11.86,-0.672680929143333
335,175,312,11.8675,-1.62284562795564
335,175,312,11.875,-2.92264716533333
335,175,312,11.8825,2.53035266269957
335,175,312,11.89,1.74163649514519
335,175,312,11.8975,0.713597912560716
335,175,312,11.905,-0.45096237329253
335,175,312,11.9125,-1.47724810965405
335,175,312,11.92,-2.56751088489043
335,175,312,11.9275,2.90005350836739
335,175,312,11.935,1.55310754845548
335,175,312,11.9425,0.738707350008476
335,175,312,11.95,-0.130810351095477
335,175,312,11.9575,-1.50302051367111
335,175,312,11.965,-2.27769172821661
335,175,312,11.9725,3.00407665499022
335,175,312,11.98,1.6820725575774
335,175,312,11.9875,1.17136718219458
335,175,312,11.995,0.633832388281329
335,175,312,12.0025,-0.990736610942138
335,175,312,12.01,-1.38987654128757
335,175,312,12.0175,-2.65383048383485
335,175,312,12.025,2.89686617796743
335,175,312,12.0325,0.431170406970962
335,175,312,12.04,1.6778998182821
335,175,312,12.0475,-1.22940000036355
335,175,312,12.055,0.554701555569418
335,175,312,12.0625,0.891880816170933
335,175,312,12.07,0.14152148498841
335,175,312,12.0775,-1.21065703377125
335,175,312,12.085,-2.31596932373575
335,175,312,12.0925,2.90543470125358
335,175,312,12.1,1.83329301978519
335,175,312,12.1075,1.05289440019376
335,175,312,12.115,0.0279869508482899
335,175,312,12.1225,-1.22300504152989
335,175,312,12.13,-2.13457310102716
335,175,312,12.1375,3.01654381147828
335,175,312,12.145,2.20835909528547
335,175,312,12.1525,1.13156140873511
335,175,312,12.16,0.419856436782864
335,175,312,12.1675,-0.699919403937517
335,175,312,12.175,-2.07777195427404
335,175,312,12.1825,-2.90230665095898
335,175,312,12.19,2.58403996315768
335,175,312,12.1975,1.2459606834867
335,175,312,12.205,0.363034708403774
335,175,312,12.2125,-0.372315650367999
335,175,312,12.22,-1.4541654055289
335,175,312,12.2275,-1.946336190718
335,175,312,12.235,-2.29302333936412
335,175,312,12.2425,2.72386514042941
335,175,312,12.25,1.8112958574192
335,175,312,12.2575,0.884844913659087
335,175,312,12.265,-0.369770653407488
335,175,312,12.2725,-1.38735426213973
335,175,312,12.28,-1.98537394189786
335,175,312,12.2875,-2.42924590816591
335,175,312,12.295,2.45819952156427
335,175,312,12.3025,1.19826926500288
335,175,312,12.31,1.09882615254255
335,175,312,12.3175,0.252628965700142
335,175,312,12.325,-0.609151306822072
335,175,312,12.3325,-0.981721382592165
335,175,312,12.34,-2.49831317410278
335,175,312,12.3475,-3.08461235910672
335,175,312,12.355,1.76474600376581
335,175,312,12.3625,0.75526109960786
335,175,312,12.37,0.408779678535944
335,175,312,12.3775,-0.344864186765875
335,175,312,12.385,-1.38948359273473
335,175,312,12.3925,-2.70835434776016
335,175,312,12.4,2.7105569883032
335,175,312,12.4075,1.53679627935084
335,175,312,12.415,0.68255565244896
335,175,312,12.4225,0.0248046551221929
335,175,312,12.43,-1.20728770711569
335,175,312,12.4375,-2.09456169561096
335,175,312,12.445,3.07727370140821
335,175,312,12.4525,1.83112335976319
335,175,312,12.46,1.04029109631335
335,175,312,12.4675,0.3694616651721
335,175,312,12.475,-0.973004581803753
335,175,312,12.4825,-1.98282543592426
335,175,312,12.49,-2.88558882137042
335,175,312,12.4975,2.4417689537952
335,175,312,12.505,1.17132515330575
335,175,312,12.5125,0.965694740092494
335,175,312,12.52,-0.705973048451137
335,175,312,12.5275,-1.90268374908999
335,175,312,12.535,-1.83616490189659
335,175,312,12.5425,-2.55488977626429
335,175,312,12.55,-1.55981810746634
335,175,312,12.5575,-2.29595625346883
335,175,312,12.565,-1.88559432891408
335,175,312,12.5725,2.47397457892214
335,175,312,12.58,0.44470641555066
335,175,312,12.5875,-0.425478216800703
335,175,312,12.595,-1.43088308584207
335,175,312,12.6025,-2.00272014416421
335,175,312,12.61,2.82975056211846
335,175,312,12.6175,1.97912307794976
335,175,312,12.625,1.2627815587897
335,175,312,12.6325,-0.19179590485339
335,175,312,12.64,-1.177884814174
335,175,312,12.6475,-1.94551131929812
335,175,312,12.655,3.12593622778129
335,175,312,12.6625,2.23808934025636
335,175,312,12.67,1.16234578990018
335,175,312,12.6775,-0.106581092733349
335,175,312,12.685,-0.841344390657058
335,175,312,12.6925,-1.9970787338499
335,175,312,12.7,-3.06771475579639
335,175,312,12.7075,2.37740180647587
335,175,312,12.715,1.47289766238378
335,175,312,12.7225,0.241881203963808
335,175,312,12.73,-0.982547486428948
335,175,312,12.7375,-1.8569920139006
335,175,312,12.745,-2.70982541735138
335,175,312,12.7525,2.39001503526889
335,175,312,12.76,0.684840967590588
335,175,312,12.7675,0.508208282502487
335,175,312,12.775,-0.319029122735543
335,175,312,12.7825,-0.904527932371165
335,175,312,12.79,-2.23397014608112
335,175,312,12.7975,1.06363400075481
335,175,312,12.805,-2.52753471249854
335,175,312,12.8125,-0.167474862177969
335,175,312,12.82,-2.42244618347304
335,175,312,12.8275,2.11425047731374
335,175,312,12.835,0.324501649957494
335,175,312,12.8425,0.474443057979483
335,175,312,12.85,-0.419544614154328
335,175,312,12.8575,-1.27952407175392
335,175,312,12.865,-2.96572194588902
335,175,312,12.8725,2.92352461606476
335,175,312,12.88,1.89599969245413
335,175,312,12.8875,0.683381555656271
335,175,312,12.895,0.0505907391410107
335,175,312,12.9025,-0.957656546020489
335,175,312,12.91,-2.1825414208617
335,175,312,12.9175,-3.0084319512428
335,175,312,12.925,2.15941392506628
335,175,312,12.9325,1.17244636654922
335,175,312,12.94,-0.117912601155946
335,175,312,12.9475,-0.825708238120478
335,175,312,12.955,-1.91858470603547
335,175,312,12.9625,-2.98126791711558
335,175,312,12.97,2.35406306247956
335,175,312,12.9775,1.40366118989757
335,175,312,12.985,0.16281581028781
335,175,312,12.9925,-0.390840270778354
335,175,312,13,-1.7512525169244
335,175,312,13.0075,-2.85895947978269
335,175,312,13.015,2.53633454883463
335,175,312,13.0225,1.16679673906621
335,175,312,13.03,0.227924135320787
335,175,312,13.0375,0.0614195516730743
335,175,312,13.045,-1.87814540710137
335,175,312,13.0525,-2.64389261315377
335,175,312,13.06,-2.98689137521915
335,175,312,13.0675,1.34468241409907
335,175,312,13.075,-0.0609318565289787
335,175,312,13.0825,-0.849080814405884
335,175,312,13.09,2.28879756886084
335,175,312,13.0975,2.29668042433139
335,175,312,13.105,1.07140290565161
335,175,312,13.1125,-0.295190759303979
335,175,312,13.12,-1.97098915287017
335,175,312,13.1275,-2.52817068378893
335,175,312,13.135,2.41581655988591
335,175,312,13.1425,1.52649811288872
335,175,312,13.15,0.929789620221136
335,175,312,13.1575,-0.34894609764886
335,175,312,13.165,-1.44545850214635
335,175,312,13.1725,-2.26786291118269
335,175,312,13.18,3.01900330767658
335,175,312,13.1875,1.73694736188425
335,175,312,13.195,0.633130661724301
335,175,312,13.2025,-0.385745594166532
335,175,312,13.21,-1.45556705680748
335,175,312,13.2175,-2.50660264293995
335,175,312,13.225,2.72127034329215
335,175,312,13.2325,2.00099583475441
335,175,312,13.24,0.762865007042443
335,175,312,13.2475,-0.294647228654209
335,175,312,13.255,-0.838093943924242
335,175,312,13.2625,-2.39576949882283
335,175,312,13.27,-2.33534225337711
335,175,312,13.2775,1.63880234582755
335,175,312,13.285,1.40638862543946
335,175,312,13.2925,-2.23936105233832
335,175,312,13.3,1.07504215078317
335,175,312,13.3075,0.0233991509022219
335,175,312,13.315,-0.457794003391232
335,175,312,13.3225,-0.755475318162655
335,175,312,13.33,-1.95851200383517
335,175,312,13.3375,-2.33114098485583
335,175,312,13.345,2.7072359120275
335,175,312,13.3525,0.762265409928093
335,175,312,13.36,0.502037781456888
335,175,312,13.3675,-0.609117159616598
335,175,312,13.375,-1.69986502133184
335,175,312,13.3825,-2.84278750240535
335,175,312,13.39,2.56164742605312
335,175,312,13.3975,1.50561205566459
335,175,312,13.405,0.646116807844953
335,175,312,13.4125,-0.37934826760885
335,175,312,13.42,-1.59588706176649
335,175,312,13.4275,-2.18536873060364
335,175,312,13.435,-3.13547105687498
335,175,312,13.4425,1.83731700930505
335,175,312,13.45,0.981508822786236
335,175,312,13.4575,0.00174171336503556
335,175,312,13.465,-0.790049485532342
335,175,312,13.4725,-1.94212637294504
335,175,312,13.48,-2.23384027469024
335,175,312,13.4875,-3.13766239064738
335,175,312,13.495,1.71942032773124
335,175,312,13.5025,0.824923634606595
335,175,312,13.51,0.0462552854656977
335,175,312,13.5175,-0.240674259562749
335,175,312,13.525,-1.13119178499095
335,175,312,13.5325,-2.10120923889901
335,175,312,13.54,3.05942652058073
335,175,312,13.5475,1.84856527891449
335,175,312,13.555,0.77678495532972
335,175,312,13.5625,0.484792458128993
335,175,312,13.57,-0.62474711393095
335,175,312,13.5775,-1.89020576972449
335,175,312,13.585,-2.69694614081517
335,175,312,13.5925,3.10542757235276
335,175,312,13.6,2.28455334515571
335,175,312,13.6075,2.63363535699025
335,175,312,13.615,1.34347066256609
335,175,312,13.6225,0.417606299831935
335,175,312,13.63,-0.975929107719509
335,175,312,13.6375,-1.52445373949397
335,175,312,13.645,-2.49846512222657
335,175,312,13.6525,2.65760521836885
335,175,312,13.66,1.72312421600068
335,175,312,13.6675,0.834803746308501
335,175,312,13.675,-0.241004746624991
335,175,312,13.6825,-1.00304876426003
335,175,312,13.69,-2.13087627662479
335,175,312,13.6975,-3.1258415338755
335,175,312,13.705,2.16254914803958
335,175,312,13.7125,1.11301875122265
335,175,312,13.72,0.032077242585096
335,175,312,13.7275,-0.991275933063161
335,175,312,13.735,-2.04454215112128
335,175,312,13.7425,-2.59803548998414
335,175,312,13.75,2.54461930444934
335,175,312,13.7575,1.63212287323714
335,175,312,13.765,0.538487993603994
335,175,312,13.7725,-0.450613744566083
335,175,312,13.78,-1.42586551335498
335,175,312,13.7875,-2.53729020982256
335,175,312,13.795,2.51688526236392
335,175,312,13.8025,2.20074783269586
335,175,312,13.81,0.0970867408251751
335,175,312,13.8175,-2.94788034965281
335,175,312,13.825,-2.58454957473747
335,175,312,13.8325,0.883707003164633
335,175,312,13.84,0.143877153240054
335,175,312,13.8475,-0.357809488445131
335,175,312,13.855,-1.39638615476203
335,175,312,13.8625,2.86439386079782
335,175,312,13.87,2.09917337647313
335,175,312,13.8775,0.804366351879956
335,175,312,13.885,0.0775877013034446
335,175,312,13.8925,-0.786578074739398
335,175,312,13.9,-1.85844746614761
335,175,312,13.9075,-2.83666208053163
335,175,312,13.915,2.38049322622683
335,175,312,13.9225,1.28032401075957
335,175,312,13.93,0.24902454028311
335,175,312,13.9375,-0.464677282293422
335,175,312,13.945,-1.35050562939863
335,175,312,13.9525,-2.65974626613185
335,175,312,13.96,2.54224546631387
335,175,312,13.9675,1.53046171804831
335,175,312,13.975,0.143934676573383
335,175,312,13.9825,-0.54000774603665
335,175,312,13.99,-1.32624292201613
335,175,312,13.9975,-2.77333839483854
335,175,312,14.005,-3.06048870703005
335,175,312,14.0125,2.3133443895155
335,175,312,14.02,0.974051529197759
335,175,312,14.0275,-0.298139723685821
335,175,312,14.035,-1.35705858467629
335,175,312,14.0425,-2.33144574467703
335,175,312,14.05,-1.77311854421658
335,175,312,14.0575,-2.81925078310099
335,175,312,14.065,3.03675945066704
335,175,312,14.0725,1.97368047806989
335,175,312,14.08,0.920476949344812
335,175,312,14.0875,0.910117640710504
335,175,312,14.095,-0.200570191317808
335,175,312,14.1025,-2.21532846809435
335,175,312,14.11,-2.29688237779802
335,175,312,14.1175,3.08697031253685
335,175,312,14.125,1.90663548378954
335,175,312,14.1325,1.5030205246619
335,175,312,14.14,-0.432676403638964
335,175,312,14.1475,-1.22644304656527
335,175,312,14.155,-2.106056034008
335,175,312,14.1625,-2.59434981170022
335,175,312,14.17,2.92407809181846
335,175,312,14.1775,2.18334549011507
335,175,312,14.185,0.484656881138782
335,175,312,14.1925,0.275321593230564
335,175,312,14.2,-1.07986196269788
335,175,312,14.2075,-1.96954963877012
335,175,312,14.215,-3.00363066464308
335,175,312,14.2225,2.53920800386298
335,175,312,14.23,1.18031842352199
335,175,312,14.2375,-0.156344799826708
335,175,312,14.245,-0.992385273474736
335,175,312,14.2525,-2.28092005795922
335,175,312,14.26,2.9663780088567
335,175,312,14.2675,2.77852938045267
335,175,312,14.275,1.31344431515784
335,175,312,14.2825,-0.394506697445863
335,175,312,14.29,-0.359742440804469
335,175,312,14.2975,-1.38161465114881
335,175,312,14.305,-1.73312487354033
335,175,312,14.3125,2.795097516532
335,175,312,14.32,-2.90961240756335
335,175,312,14.3275,1.89995638959067
335,175,312,14.335,-0.210034105271938
335,175,312,14.3425,-0.687600209525132
335,175,312,14.35,0.347391403264465
335,175,312,14.3575,2.18747202931743
335,175,312,14.365,-1.97762825511913
335,175,312,14.3725,-2.04674087038913
335,175,312,14.38,-3.07875997859062
335,175,312,14.3875,2.53368676426504
335,175,312,14.395,0.939072031594008
335,175,312,14.4025,-0.187643706832567
335,175,312,14.41,-1.67803588421103
335,175,312,14.4175,-1.95795916679907
335,175,312,14.425,-2.93970066421369
335,175,312,14.4325,2.42405713669956
335,175,312,14.44,1.54826318724219
335,175,312,14.4475,0.202611309977177
335,175,312,14.455,-0.765873225883667
335,175,312,14.4625,-1.73655234517975
335,175,312,14.47,-2.82112019474548
335,175,312,14.4775,2.45802230200055
335,175,312,14.485,1.59804677397463
335,175,312,14.4925,0.611489284795447
335,175,312,14.5,-0.6975314581975
335,175,312,14.5075,-1.59651234849418
335,175,312,14.515,-2.72228225630368
335,175,312,14.5225,2.24070465821626
335,175,312,14.53,1.61044993249494
