Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,312,15.7075,0.000161232038476132
335,175,312,15.715,0.000188761857324336
335,175,312,15.7225,0.000675222225906865
335,175,312,15.73,0.000753637058198904
335,175,312,15.7375,0.00075936395702781
335,175,312,15.745,0.000573162948264654
335,175,312,15.7525,0.000567492475283943
335,175,312,15.76,0.000567983502688421
335,175,312,15.7675,0.000453569816957131
335,175,312,15.775,0.000246044787812439
335,175,312,15.7825,0.000858356315867132
335,175,312,15.79,0.000491507492446145
335,175,312,15.7975,0.000273135059565402
335,175,312,15.805,0.000457177951827427
335,175,312,15.8125,0.000399542114258574
335,175,312,15.82,0.000556675815067063
335,175,312,15.8275,0.000212049041880322
335,175,312,15.835,0.000234034006967533
335,175,312,15.8425,0.000321396145540919
335,175,312,15.85,0.000555959956034042
335,175,312,15.8575,0.000355864554654689
335,175,312,15.865,0.000133971280618915
335,175,312,15.8725,0.000384390604587804
335,175,312,15.88,0.000346973042214601
335,175,312,15.8875,0.000484598895101109
335,175,312,15.895,0.000226099250239641
335,175,312,15.9025,0.0001286857867875
335,175,312,15.91,0.00025281234262307
335,175,312,15.9175,0.000586634425743366
335,175,312,15.925,0.000550916146851358
335,175,312,15.9325,0.000139426267182613
335,175,312,15.94,0.000251754790238628
335,175,312,15.9475,0.000134995103004042
335,175,312,15.955,0.000535810373066886
335,175,312,15.9625,0.000656426083494652
335,175,312,15.97,0.000281793056476391
335,175,312,15.9775,0.00064102505723976
335,175,312,15.985,0.000713559998092069
335,175,312,15.9925,0.000478559103137952
335,175,312,16,0.000101549519484949
335,175,311,4,0.00541665960669781
335,175,311,4.0075,0.00504602681100295
335,175,311,4.015,0.0054062790518687
335,175,311,4.0225,0.00472928525834423
335,175,311,4.03,0.00330675706173165
335,175,311,4.0375,0.00430275433865042
335,175,311,4.045,0.00409892240498005
335,175,311,4.0525,0.00384652773712182
335,175,311,4.06,0.00391410834496664
335,175,311,4.0675,0.00358991161692261
335,175,311,4.075,0.00303702607369683
335,175,311,4.0825,0.00359719889498911
335,175,311,4.09,0.00314514205602194
335,175,311,4.0975,0.00357265753322527
335,175,311,4.105,0.00386813927284169
335,175,311,4.1125,0.00322475390933282
335,175,311,4.12,0.00429585755630606
335,175,311,4.1275,0.00385195700695095
335,175,311,4.135,0.00401745993574123
335,175,311,4.1425,0.00429093093914755
335,175,311,4.15,0.00420533591364753
335,175,311,4.1575,0.00444007980265935
335,175,311,4.165,0.00457410228260072
335,175,311,4.1725,0.0045263629003334
335,175,311,4.18,0.00436476571169292
335,175,311,4.1875,0.00468282574645086
335,175,311,4.195,0.0045468347355399
335,175,311,4.2025,0.00486973372131804
335,175,311,4.21,0.00532838437216603
335,175,311,4.2175,0.00531873967599354
335,175,311,4.225,0.00496648499497347
335,175,311,4.2325,0.00447935268445994
335,175,311,4.24,0.00461484916726937
335,175,311,4.2475,0.00411096730329301
335,175,311,4.255,0.00422492727820148
335,175,311,4.2625,0.00372617202946186
335,175,311,4.27,0.00374290263225626
335,175,311,4.2775,0.00372162190085381
335,175,311,4.285,0.00394049064487025
335,175,311,4.2925,0.00392792562323299
335,175,311,4.3,0.0037370052813346
335,175,311,4.3075,0.0033785964997414
335,175,311,4.315,0.00244343242010659
335,175,311,4.3225,0.00314667008368459
335,175,311,4.33,0.00208322559067388
335,175,311,4.3375,0.0014447271997398
335,175,311,4.345,0.000816152010808085
335,175,311,4.3525,0.000359431724188023
335,175,311,4.36,0.000683652319478444
335,175,311,4.3675,0.000945075741923994
335,175,311,4.375,0.00111233883520049
335,175,311,4.3825,0.00132458867850451
335,175,311,4.39,0.00168612430066405
335,175,311,4.3975,0.00201197724668363
335,175,311,4.405,0.00245226280086674
335,175,311,4.4125,0.0035066032526127
335,175,311,4.42,0.0038717483606099
335,175,311,4.4275,0.00395242245735262
335,175,311,4.435,0.00385526584796331
335,175,311,4.4425,0.00443614314203927
335,175,311,4.45,0.00443797935425049
335,175,311,4.4575,0.00441762643875187
335,175,311,4.465,0.00361593917134452
335,175,311,4.4725,0.00405633565564655
335,175,311,4.48,0.00448626272614958
335,175,311,4.4875,0.00429318498161715
335,175,311,4.495,0.0035155081342803
335,175,311,4.5025,0.00349877041376543
335,175,311,4.51,0.00376718371099681
335,175,311,4.5175,0.00320984617062372
335,175,311,4.525,0.00320638864423439
335,175,311,4.5325,0.00327839862424683
335,175,311,4.54,0.00321795747724654
335,175,311,4.5475,0.00334384248225562
335,175,311,4.555,0.00311144759065263
335,175,311,4.5625,0.00288874570133907
335,175,311,4.57,0.00200774303630651
335,175,311,4.5775,0.00201337466942452
335,175,311,4.585,0.00131195627222804
335,175,311,4.5925,0.00169263917122492
335,175,311,4.6,0.000975287024940213
335,175,311,4.6075,0.000295109443068005
335,175,311,4.615,0.00122247012706734
335,175,311,4.6225,0.00153166213984552
335,175,311,4.63,0.00124566278045209
335,175,311,4.6375,0.0018834227388006
335,175,311,4.645,0.00250082284525333
335,175,311,4.6525,0.00277692270445282
335,175,311,4.66,0.00277243567965325
335,175,311,4.6675,0.00334651442727052
335,175,311,4.675,0.00285593144070191
335,175,311,4.6825,0.00282440380130394
335,175,311,4.69,0.00337820953410005
335,175,311,4.6975,0.0033473148484727
335,175,311,4.705,0.00304993514343149
335,175,311,4.7125,0.00307769255466226
335,175,311,4.72,0.00343239701334058
335,175,311,4.7275,0.00318921928621229
335,175,311,4.735,0.00262093378376201
335,175,311,4.7425,0.00311295442657182
335,175,311,4.75,0.00323351070914397
335,175,311,4.7575,0.00305189692131065
335,175,311,4.765,0.00268217668428736
335,175,311,4.7725,0.00245383154038614
335,175,311,4.78,0.00238429922564026
335,175,311,4.7875,0.002288222418969
335,175,311,4.795,0.00188093642617229
335,175,311,4.8025,0.00180035587562164
335,175,311,4.81,0.00148284794792111
335,175,311,4.8175,0.000906008482130216
335,175,311,4.825,0.00111226054060902
335,175,311,4.8325,0.000759429183909369
335,175,311,4.84,0.000494091644786777
335,175,311,4.8475,0.000560669109936157
335,175,311,4.855,0.000214757715153115
335,175,311,4.8625,0.00113443267797914
335,175,311,4.87,0.000499493998847316
335,175,311,4.8775,0.000835945764634732
335,175,311,4.885,0.00135973777319508
335,175,311,4.8925,0.00138237175478448
335,175,311,4.9,0.00157275493101439
335,175,311,4.9075,0.001539727938761
335,175,311,4.915,0.00155504009268017
335,175,311,4.9225,0.00152377284693498
335,175,311,4.93,0.00146296358157774
335,175,311,4.9375,0.00159490145409595
335,175,311,4.945,0.00241138779535715
335,175,311,4.9525,0.00246115626704978
335,175,311,4.96,0.00215306787675149
335,175,311,4.9675,0.00210627589630946
335,175,311,4.975,0.00211190586595072
335,175,311,4.9825,0.00232157976989132
335,175,311,4.99,0.00246560601288934
335,175,311,4.9975,0.00221770915164288
335,175,311,5.005,0.00218192045792231
335,175,311,5.0125,0.00244744725221492
335,175,311,5.02,0.00287703395599711
335,175,311,5.0275,0.0022871550154388
335,175,311,5.035,0.00155467023249194
335,175,311,5.0425,0.000995695585721246
335,175,311,5.05,0.000957169361806542
335,175,311,5.0575,0.000407431455596845
335,175,311,5.065,0.000169739655616537
335,175,311,5.0725,0.000265198374928434
335,175,311,5.08,0.000551130407223155
335,175,311,5.0875,0.000353387936911098
335,175,311,5.095,0.00066602448721823
335,175,311,5.1025,0.00116096916756735
335,175,311,5.11,0.00125265013410329
335,175,311,5.1175,0.000861426935050085
335,175,311,5.125,0.00138094813844563
335,175,311,5.1325,0.00120550326652783
335,175,311,5.14,0.00130969072391033
335,175,311,5.1475,0.00092894459032858
335,175,311,5.155,0.00115893793935277
335,175,311,5.1625,0.00104659955460567
335,175,311,5.17,0.000851960116451739
335,175,311,5.1775,0.00116069614179047
335,175,311,5.185,0.00175530541767521
335,175,311,5.1925,0.00198993190741669
335,175,311,5.2,0.00221324366792687
335,175,311,5.2075,0.00275691930050222
335,175,311,5.215,0.00180543669819789
335,175,311,5.2225,0.00265871647751777
335,175,311,5.23,0.00205287522913474
335,175,311,5.2375,0.00207912515543648
335,175,311,5.245,0.00258418154455332
335,175,311,5.2525,0.00293786696700045
335,175,311,5.26,0.00289208612050892
335,175,311,5.2675,0.00340196381974098
335,175,311,5.275,0.00299878800685587
335,175,311,5.2825,0.00300579534387738
335,175,311,5.29,0.0021327147814948
335,175,311,5.2975,0.00263850048637747
335,175,311,5.305,0.00198430609356764
335,175,311,5.3125,0.00112536128018322
335,175,311,5.32,0.000891975208944373
335,175,311,5.3275,0.000844325151456518
335,175,311,5.335,0.000652597180833593
335,175,311,5.3425,0.000628120519893292
335,175,311,5.35,0.00114931220921993
335,175,311,5.3575,0.000836460398938031
335,175,311,5.365,0.00104237062790956
335,175,311,5.3725,0.00109248112068609
335,175,311,5.38,0.00140687229953538
335,175,311,5.3875,0.00180942732056646
335,175,311,5.395,0.00222143579058325
335,175,311,5.4025,0.00161295122609863
335,175,311,5.41,0.00158997786724479
335,175,311,5.4175,0.00263154311788587
335,175,311,5.425,0.00227792844347658
335,175,311,5.4325,0.00248054076130524
335,175,311,5.44,0.00297641095802777
335,175,311,5.4475,0.0032360874397418
335,175,311,5.455,0.00298599890745836
335,175,311,5.4625,0.00373628397508767
335,175,311,5.47,0.00312579334355819
335,175,311,5.4775,0.00334463167772083
335,175,311,5.485,0.00275227595933998
335,175,311,5.4925,0.00275995659515583
335,175,311,5.5,0.00357580122171507
335,175,311,5.5075,0.00227215801860983
335,175,311,5.515,0.00213763836244321
335,175,311,5.5225,0.00250217896610057
335,175,311,5.53,0.00191801637742281
335,175,311,5.5375,0.00177107877197593
335,175,311,5.545,0.00105155790821109
335,175,311,5.5525,0.000979813140396044
335,175,311,5.56,0.0009628221340177
335,175,311,5.5675,0.000215646580528805
335,175,311,5.575,0.000940123940247515
335,175,311,5.5825,0.00095589684625863
335,175,311,5.59,0.000418173295529074
335,175,311,5.5975,0.000255494127756623
335,175,311,5.605,0.000541088825447589
335,175,311,5.6125,0.000214645054974158
335,175,311,5.62,0.000375005212279244
335,175,311,5.6275,0.000851301854939501
335,175,311,5.635,0.000642426305635211
335,175,311,5.6425,0.00140805100572695
335,175,311,5.65,0.00128336226678035
335,175,311,5.6575,0.00190838326699094
335,175,311,5.665,0.00207742689727044
335,175,311,5.6725,0.00174862391501817
335,175,311,5.68,0.00170202390194662
335,175,311,5.6875,0.00176506060322908
335,175,311,5.695,0.00216631255037683
335,175,311,5.7025,0.00172115431098951
335,175,311,5.71,0.00167033769501503
335,175,311,5.7175,0.00234357084295859
335,175,311,5.725,0.00227839783200286
335,175,311,5.7325,0.00219241167472773
335,175,311,5.74,0.00213486414992807
335,175,311,5.7475,0.00208254328993841
335,175,311,5.755,0.00140277153556471
335,175,311,5.7625,0.00150530103199089
335,175,311,5.77,0.000940014949272107
335,175,311,5.7775,0.000914946414593287
335,175,311,5.785,0.000789909248586009
335,175,311,5.7925,0.000462808345849466
335,175,311,5.8,0.00105098833885932
335,175,311,5.8075,0.00143619904781228
335,175,311,5.815,0.00136106668750096
335,175,311,5.8225,0.0013597268499332
335,175,311,5.83,0.00122563114899615
335,175,311,5.8375,0.00117520538968084
335,175,311,5.845,0.000377894792545913
335,175,311,5.8525,0.000931603126726882
335,175,311,5.86,0.000480426931701151
335,175,311,5.8675,0.000481470328782459
335,175,311,5.875,0.000452098723385774
335,175,311,5.8825,0.00104494983767483
335,175,311,5.89,0.00121436795391124
335,175,311,5.8975,0.00187056525873225
335,175,311,5.905,0.00180860499774064
335,175,311,5.9125,0.00193978922159468
335,175,311,5.92,0.00195260713893183
335,175,311,5.9275,0.00203516296617191
335,175,311,5.935,0.0018374313351998
335,175,311,5.9425,0.00162087872412103
335,175,311,5.95,0.00126420149634705
335,175,311,5.9575,0.00151466975898497
335,175,311,5.965,0.00174839769195899
335,175,311,5.9725,0.00195830228985963
335,175,311,5.98,0.00149048713279144
335,175,311,5.9875,0.00198288952622929
335,175,311,5.995,0.00197872308648687
335,175,311,6.0025,0.00149366830274978
335,175,311,6.01,0.00190321913173098
335,175,311,6.0175,0.00141670610312483
335,175,311,6.025,0.00101968031551682
335,175,311,6.0325,0.00108295168213741
335,175,311,6.04,0.000794529875098268
335,175,311,6.0475,0.000409366611395825
335,175,311,6.055,0.000675014443656066
335,175,311,6.0625,0.000666616552302517
335,175,311,6.07,0.00044201968491095
335,175,311,6.0775,0.000696331719058814
335,175,311,6.085,0.000772132826520744
335,175,311,6.0925,0.000615857257975404
335,175,311,6.1,0.000926315745046548
335,175,311,6.1075,0.000846007202296635
335,175,311,6.115,0.00153747883624605
335,175,311,6.1225,0.00176572209924267
335,175,311,6.13,0.00133684815429189
335,175,311,6.1375,0.00186144020807784
335,175,311,6.145,0.00178119185873175
335,175,311,6.1525,0.00190914668354868
335,175,311,6.16,0.00227645753024244
335,175,311,6.1675,0.00202084119651896
335,175,311,6.175,0.00190787007157
335,175,311,6.1825,0.00183508904853918
335,175,311,6.19,0.00169895039356286
335,175,311,6.1975,0.00120969086087278
335,175,311,6.205,0.00173026527160939
335,175,311,6.2125,0.00165160750285254
335,175,311,6.22,0.00178138691682733
335,175,311,6.2275,0.00229539230718311
335,175,311,6.235,0.00128097096180232
335,175,311,6.2425,0.00218418222832547
335,175,311,6.25,0.00171089533825623
335,175,311,6.2575,0.00151657635688945
335,175,311,6.265,0.00175335707559539
335,175,311,6.2725,0.00111352359387028
335,175,311,6.28,0.00100789023876365
335,175,311,6.2875,0.000782290005217338
335,175,311,6.295,0.000640715596163346
335,175,311,6.3025,0.00109625514545971
335,175,311,6.31,0.00102446173611885
335,175,311,6.3175,0.000635538356031268
335,175,311,6.325,0.000534526481028674
335,175,311,6.3325,0.000578834110332526
335,175,311,6.34,0.000803990041246634
335,175,311,6.3475,0.0013324090691117
335,175,311,6.355,0.00101480452300212
335,175,311,6.3625,0.000999051497241664
335,175,311,6.37,0.0016571283459193
335,175,311,6.3775,0.00208131147783037
335,175,311,6.385,0.00223661811505874
335,175,311,6.3925,0.0016813947378914
335,175,311,6.4,0.0018110626995417
335,175,311,6.4075,0.00115958076537136
335,175,311,6.415,0.00123796769196065
335,175,311,6.4225,0.00154056726343201
335,175,311,6.43,0.00161907138002712
335,175,311,6.4375,0.00138605922781257
335,175,311,6.445,0.00106232007419736
335,175,311,6.4525,0.00119583803640413
335,175,311,6.46,0.00166336797837982
335,175,311,6.4675,0.00166060253988659
335,175,311,6.475,0.00169437910507774
335,175,311,6.4825,0.00220251477160512
335,175,311,6.49,0.00223913189505188
335,175,311,6.4975,0.00245359628247211
335,175,311,6.505,0.00167470825523628
335,175,311,6.5125,0.00234927836690309
335,175,311,6.52,0.00149970133601197
335,175,311,6.5275,0.00143521445165812
335,175,311,6.535,0.00141491959695048
335,175,311,6.5425,0.00197052896440821
335,175,311,6.55,0.00141513400960944
335,175,311,6.5575,0.00165663694210215
335,175,311,6.565,0.00133054632642207
335,175,311,6.5725,0.00116592033270111
335,175,311,6.58,0.00154988528761232
335,175,311,6.5875,0.00110799327822057
335,175,311,6.595,0.00149921711846969
335,175,311,6.6025,0.00176270102638403
335,175,311,6.61,0.00147698022575025
335,175,311,6.6175,0.0015936096298335
335,175,311,6.625,0.00180757715539375
335,175,311,6.6325,0.00167287644954168
335,175,311,6.64,0.00121410982051318
335,175,311,6.6475,0.00172526898837577
335,175,311,6.655,0.00138677075565762
335,175,311,6.6625,0.00104627717820505
335,175,311,6.67,0.00116085630505887
335,175,311,6.6775,0.000804730382674181
335,175,311,6.685,0.00115652071837893
335,175,311,6.6925,0.00205086782956343
335,175,311,6.7,0.00186330842040721
335,175,311,6.7075,0.00225333227597754
335,175,311,6.715,0.00229690111660868
335,175,311,6.7225,0.00238094363114737
335,175,311,6.73,0.00305772312990666
335,175,311,6.7375,0.00299747649364337
335,175,311,6.745,0.00277939242993444
335,175,311,6.7525,0.00343835605116865
335,175,311,6.76,0.00224683732833199
335,175,311,6.7675,0.00164554061154671
335,175,311,6.775,0.00242437038319603
335,175,311,6.7825,0.00167193251650863
335,175,311,6.79,0.00177086360695136
335,175,311,6.7975,0.00118150213054899
335,175,311,6.805,0.00136077729833085
335,175,311,6.8125,0.00108645550992561
335,175,311,6.82,0.000894927937231465
335,175,311,6.8275,0.00108226856420352
335,175,311,6.835,0.00111644329457002
335,175,311,6.8425,0.00152544163472314
335,175,311,6.85,0.00196555050227709
335,175,311,6.8575,0.00181058304419913
335,175,311,6.865,0.00194115604468965
335,175,311,6.8725,0.00212423364151303
335,175,311,6.88,0.00182577565074117
335,175,311,6.8875,0.00206067080430572
335,175,311,6.895,0.00210069251849327
335,175,311,6.9025,0.00258279077379163
335,175,311,6.91,0.00282534742594818
335,175,311,6.9175,0.0028239113565987
335,175,311,6.925,0.00298760296628985
335,175,311,6.9325,0.00268340332978671
335,175,311,6.94,0.00252790483268726
335,175,311,6.9475,0.00284806649700832
335,175,311,6.955,0.00240185987643695
