Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,313,14.7025,0.000361712337122228
335,175,313,14.71,0.000514034939809835
335,175,313,14.7175,0.000409640208487522
335,175,313,14.725,0.000746733321935948
335,175,313,14.7325,0.000753938069362593
335,175,313,14.74,0.000522451978596624
335,175,313,14.7475,0.000493644123998557
335,175,313,14.755,0.000729073539063538
335,175,313,14.7625,0.00083660295038816
335,175,313,14.77,0.000496092487001287
335,175,313,14.7775,0.00114281882649927
335,175,313,14.785,0.00105091254524776
335,175,313,14.7925,0.00073066497365902
335,175,313,14.8,0.000967336354562985
335,175,313,14.8075,0.000726569214448396
335,175,313,14.815,0.000709943274208128
335,175,313,14.8225,0.000695277434063183
335,175,313,14.83,0.000817620692649822
335,175,313,14.8375,0.000751057535755881
335,175,313,14.845,0.00168956791202214
335,175,313,14.8525,0.00146459958083674
335,175,313,14.86,0.000989419798418534
335,175,313,14.8675,0.000875847339307487
335,175,313,14.875,0.000995986054709363
335,175,313,14.8825,0.00057209760969349
335,175,313,14.89,0.000401501828597655
335,175,313,14.8975,0.000366895231647408
335,175,313,14.905,0.000686801612012509
335,175,313,14.9125,0.000132150593565956
335,175,313,14.92,8.61839742552358e-05
335,175,313,14.9275,0.000242341929828606
335,175,313,14.935,0.000704397512559772
335,175,313,14.9425,0.000416880111121519
335,175,313,14.95,0.000624143113671525
335,175,313,14.9575,0.000237850932799095
335,175,313,14.965,0.000109962457608485
335,175,313,14.9725,0.00052772474515714
335,175,313,14.98,0.000310028004968359
335,175,313,14.9875,0.00084895543747982
335,175,313,14.995,0.000678846164531578
335,175,313,15.0025,0.000761244635339752
335,175,313,15.01,0.000836185903731936
335,175,313,15.0175,0.000836861456348082
335,175,313,15.025,0.001011338206515
335,175,313,15.0325,0.00081216554468467
335,175,313,15.04,0.00079406807703275
335,175,313,15.0475,0.000788631560378817
335,175,313,15.055,0.000693740875285972
335,175,313,15.0625,0.00125264055255463
335,175,313,15.07,0.000822061214059735
335,175,313,15.0775,0.000920480079801162
335,175,313,15.085,0.000989036347202536
335,175,313,15.0925,0.000483134339727478
335,175,313,15.1,0.00104255247109018
335,175,313,15.1075,0.00116316137390218
335,175,313,15.115,0.0015258298354878
335,175,313,15.1225,0.000750383308068501
335,175,313,15.13,0.000324794955989861
335,175,313,15.1375,0.000338403495531755
335,175,313,15.145,0.000480778155652704
335,175,313,15.1525,0.000817479188830232
335,175,313,15.16,0.000477148367240151
335,175,313,15.1675,0.000293682790147385
335,175,313,15.175,0.000508989392431413
335,175,313,15.1825,0.000409184858734813
335,175,313,15.19,0.000301259208308541
335,175,313,15.1975,0.000563502401655375
335,175,313,15.205,0.000712470264686666
335,175,313,15.2125,0.00053846408087818
335,175,313,15.22,0.000321214117312067
335,175,313,15.2275,0.000853322959448192
335,175,313,15.235,0.000272508862564129
335,175,313,15.2425,0.000727241403174673
335,175,313,15.25,0.000588038795507821
335,175,313,15.2575,0.000864821660071537
335,175,313,15.265,0.000788684237132808
335,175,313,15.2725,0.000471319516824677
335,175,313,15.28,0.000773473128623681
335,175,313,15.2875,0.000586680359240694
335,175,313,15.295,0.000618141028281889
335,175,313,15.3025,0.000402447989172683
335,175,313,15.31,0.000272368306508573
335,175,313,15.3175,0.000684777479606364
335,175,313,15.325,0.000446689546889654
335,175,313,15.3325,0.000378607482235613
335,175,313,15.34,0.000506297609093758
335,175,313,15.3475,0.000785711371140155
335,175,313,15.355,0.000873710162359909
335,175,313,15.3625,0.000266583716672881
335,175,313,15.37,0.000498501843718555
335,175,313,15.3775,0.00100803829525139
335,175,313,15.385,0.000700655358922669
335,175,313,15.3925,0.000543561647905057
335,175,313,15.4,0.000833797509418857
335,175,313,15.4075,0.000839425439136068
335,175,313,15.415,0.000147319944055987
335,175,313,15.4225,0.000380347897308304
335,175,313,15.43,0.000798634194495353
335,175,313,15.4375,0.00052851626852024
335,175,313,15.445,0.000677693519493199
335,175,313,15.4525,0.000398337865760158
335,175,313,15.46,0.00044563265300949
335,175,313,15.4675,0.000480948477441632
335,175,313,15.475,0.0003082643461234
335,175,313,15.4825,0.000177636934896126
335,175,313,15.49,0.000396091693864385
335,175,313,15.4975,8.89733307260303e-05
335,175,313,15.505,0.000610189162843865
335,175,313,15.5125,0.000728080013398545
335,175,313,15.52,0.000482859527837106
335,175,313,15.5275,0.000637632319150215
335,175,313,15.535,0.000861257260935196
335,175,313,15.5425,0.000844980294713772
335,175,313,15.55,0.000660608216183808
335,175,313,15.5575,0.000928455851674283
335,175,313,15.565,0.000775213500513559
335,175,313,15.5725,0.000546848940567839
335,175,313,15.58,0.000836348120770322
335,175,313,15.5875,0.000801056659136559
335,175,313,15.595,0.000974623936970678
335,175,313,15.6025,0.00103941062148879
335,175,313,15.61,0.000682836088544979
335,175,313,15.6175,0.000846924170982412
335,175,313,15.625,0.000835911379238983
335,175,313,15.6325,0.00027405729552666
335,175,313,15.64,0.000361403820176719
335,175,313,15.6475,0.000442038116030722
335,175,313,15.655,0.000393866998568872
335,175,313,15.6625,6.00450214319258e-05
335,175,313,15.67,0.000279993932661048
335,175,313,15.6775,0.000145314796964942
335,175,313,15.685,0.000320396383804504
335,175,313,15.6925,0.000249375403387806
335,175,313,15.7,2.63852184175161e-05
335,175,313,15.7075,0.000511809864288007
335,175,313,15.715,0.000286582885943145
335,175,313,15.7225,0.000549473063891251
335,175,313,15.73,0.000666542310301439
335,175,313,15.7375,0.00047745357224451
335,175,313,15.745,0.000360701629099764
335,175,313,15.7525,0.000982457155293164
335,175,313,15.76,0.000193161897005017
335,175,313,15.7675,0.000489586606300664
335,175,313,15.775,0.00084599309528315
335,175,313,15.7825,0.000612529527234985
335,175,313,15.79,0.000695489552928455
335,175,313,15.7975,0.000636079670166692
335,175,313,15.805,0.000618400443881283
335,175,313,15.8125,0.000766666108816279
335,175,313,15.82,0.000999609076928137
335,175,313,15.8275,0.000466800404692619
335,175,313,15.835,0.000461317564587322
335,175,313,15.8425,0.000767168300836616
335,175,313,15.85,0.000862028983184314
335,175,313,15.8575,0.000859776076212725
335,175,313,15.865,0.000537186885047303
335,175,313,15.8725,0.00113188753773903
335,175,313,15.88,0.000615578177627245
335,175,313,15.8875,0.000323639409745448
335,175,313,15.895,0.000461297073639407
335,175,313,15.9025,0.000355836366415446
335,175,313,15.91,0.000390998215632718
335,175,313,15.9175,0.000303602712551129
335,175,313,15.925,0.000413025724795706
335,175,313,15.9325,0.00029171984766137
335,175,313,15.94,0.000150490648617595
335,175,313,15.9475,0.000153660414577556
335,175,313,15.955,0.000253430506885745
335,175,313,15.9625,0.000504824112135978
335,175,313,15.97,0.000552399441652306
335,175,313,15.9775,0.000444286948887518
335,175,313,15.985,0.000310593164552469
335,175,313,15.9925,0.000205130476304982
335,175,313,16,0.000306353016861156
335,175,312,4,0.00664351752421814
335,175,312,4.0075,0.00647062903204077
335,175,312,4.015,0.00662691614547577
335,175,312,4.0225,0.00575543684121308
335,175,312,4.03,0.00502009495488535
335,175,312,4.0375,0.0057928019305934
335,175,312,4.045,0.00576282422057937
335,175,312,4.0525,0.00510076757076878
335,175,312,4.06,0.00465625102670476
335,175,312,4.0675,0.00382765640993517
335,175,312,4.075,0.00382338589523868
335,175,312,4.0825,0.00381811307874673
335,175,312,4.09,0.00376158793941396
335,175,312,4.0975,0.0046532215256217
335,175,312,4.105,0.00483995310445463
335,175,312,4.1125,0.00368168498904251
335,175,312,4.12,0.00425250247753912
335,175,312,4.1275,0.00377062867025634
335,175,312,4.135,0.00350616771988914
335,175,312,4.1425,0.00348067348378583
335,175,312,4.15,0.00330667676586728
335,175,312,4.1575,0.00369502899572979
335,175,312,4.165,0.00338584003068781
335,175,312,4.1725,0.00307233518492136
335,175,312,4.18,0.00332580924193623
335,175,312,4.1875,0.00348723419227853
335,175,312,4.195,0.00320003901885196
335,175,312,4.2025,0.00454922864744947
335,175,312,4.21,0.00377531026745919
335,175,312,4.2175,0.0042925863778532
335,175,312,4.225,0.00501179370828506
335,175,312,4.2325,0.00419299772137742
335,175,312,4.24,0.00430960951575619
335,175,312,4.2475,0.00379206930694057
335,175,312,4.255,0.00386558837965113
335,175,312,4.2625,0.00408572548030524
335,175,312,4.27,0.00377070802063053
335,175,312,4.2775,0.00463116051290922
335,175,312,4.285,0.00446449839797457
335,175,312,4.2925,0.00462297242335273
335,175,312,4.3,0.00411892677616813
335,175,312,4.3075,0.00399204073245662
335,175,312,4.315,0.00392993032220839
335,175,312,4.3225,0.00358126064579388
335,175,312,4.33,0.00301568564509647
335,175,312,4.3375,0.00247468966646214
335,175,312,4.345,0.00229496144682476
335,175,312,4.3525,0.00161377111545418
335,175,312,4.36,0.00185701815757908
335,175,312,4.3675,0.00166928621250224
335,175,312,4.375,0.000721773011663882
335,175,312,4.3825,0.00122419155962508
335,175,312,4.39,0.000802031217853383
335,175,312,4.3975,0.000842542893679266
335,175,312,4.405,0.00164649078560662
335,175,312,4.4125,0.00264717504907156
335,175,312,4.42,0.00253244482478438
335,175,312,4.4275,0.0025340879604197
335,175,312,4.435,0.00309371421429078
335,175,312,4.4425,0.00289191869876708
335,175,312,4.45,0.00358164151496001
335,175,312,4.4575,0.00399228917011839
335,175,312,4.465,0.00388711974086896
335,175,312,4.4725,0.00413722953212017
335,175,312,4.48,0.00414134037633982
335,175,312,4.4875,0.00467068852496691
335,175,312,4.495,0.00382010002526625
335,175,312,4.5025,0.00431091869001979
335,175,312,4.51,0.00349752741379164
335,175,312,4.5175,0.00400489602472312
335,175,312,4.525,0.00392149576271307
335,175,312,4.5325,0.00411385472441661
335,175,312,4.54,0.00418425234670332
335,175,312,4.5475,0.0040547690074891
335,175,312,4.555,0.00422791347157067
335,175,312,4.5625,0.00403151130628602
335,175,312,4.57,0.00327709852494714
335,175,312,4.5775,0.0028997326854794
335,175,312,4.585,0.00248399776556093
335,175,312,4.5925,0.00186896597174054
335,175,312,4.6,0.00183413728664773
335,175,312,4.6075,0.00126027819629226
335,175,312,4.615,0.00103000746223315
335,175,312,4.6225,0.00117581658485285
335,175,312,4.63,0.000898514103513424
335,175,312,4.6375,0.00114166155684732
335,175,312,4.645,0.00171519707192948
335,175,312,4.6525,0.00196710614813288
335,175,312,4.66,0.00204786844509081
335,175,312,4.6675,0.00241831760627957
335,175,312,4.675,0.00279784500834642
335,175,312,4.6825,0.00275082953364592
335,175,312,4.69,0.00306480600885527
335,175,312,4.6975,0.00296839258715877
335,175,312,4.705,0.00273635169221487
335,175,312,4.7125,0.00285531944922851
335,175,312,4.72,0.00308345433773468
335,175,312,4.7275,0.00330586525811765
335,175,312,4.735,0.00286528708624314
335,175,312,4.7425,0.0034347902241352
335,175,312,4.75,0.00353159077922829
335,175,312,4.7575,0.00327208086452794
335,175,312,4.765,0.00314783955060932
335,175,312,4.7725,0.00288703041737784
335,175,312,4.78,0.00306232263379419
335,175,312,4.7875,0.0027824112802631
335,175,312,4.795,0.00234183874482192
335,175,312,4.8025,0.00269314358369649
335,175,312,4.81,0.00204936501344179
335,175,312,4.8175,0.00217169582634684
335,175,312,4.825,0.0022429744009331
335,175,312,4.8325,0.00148324331089669
335,175,312,4.84,0.00181063187765334
335,175,312,4.8475,0.00161685222878575
335,175,312,4.855,0.00148890392743265
335,175,312,4.8625,0.00143669431577784
335,175,312,4.87,0.000992036861410642
335,175,312,4.8775,0.000323757511371068
335,175,312,4.885,0.000400021359756481
335,175,312,4.8925,0.000564857928420273
335,175,312,4.9,0.001086661859301
335,175,312,4.9075,0.00116325627152691
335,175,312,4.915,0.000883109367455263
335,175,312,4.9225,0.000903622270531845
335,175,312,4.93,0.00120429113520547
335,175,312,4.9375,0.00106047688260811
335,175,312,4.945,0.0014461669170675
335,175,312,4.9525,0.00189322191038307
335,175,312,4.96,0.00158801472679181
335,175,312,4.9675,0.00153536086762089
335,175,312,4.975,0.0016399396360662
335,175,312,4.9825,0.00230960099641152
335,175,312,4.99,0.00250724029273548
335,175,312,4.9975,0.00248398247743883
335,175,312,5.005,0.00233830431035646
335,175,312,5.0125,0.0026920057287047
335,175,312,5.02,0.00209546440894198
335,175,312,5.0275,0.00189780369382349
335,175,312,5.035,0.00198992831740219
335,175,312,5.0425,0.0013676236015591
335,175,312,5.05,0.00142736718806778
335,175,312,5.0575,0.00114534923422668
335,175,312,5.065,0.000868932050930819
335,175,312,5.0725,0.000919926327355906
335,175,312,5.08,0.000693068825892415
335,175,312,5.0875,0.000959095168584127
335,175,312,5.095,0.00116087324155018
335,175,312,5.1025,0.000899845742388241
335,175,312,5.11,0.000877770115806145
335,175,312,5.1175,0.00103709602453227
335,175,312,5.125,0.000635201215302509
335,175,312,5.1325,0.000648475475023893
335,175,312,5.14,0.000742040387826973
335,175,312,5.1475,0.00073726671071938
335,175,312,5.155,0.000664494222011449
335,175,312,5.1625,0.000652704766155133
335,175,312,5.17,0.000455092504864901
335,175,312,5.1775,0.0012153796045938
335,175,312,5.185,0.00150255690807587
335,175,312,5.1925,0.00147701197500752
335,175,312,5.2,0.00199112443684632
335,175,312,5.2075,0.00170898135362706
335,175,312,5.215,0.00139252744912201
335,175,312,5.2225,0.00197938044106481
335,175,312,5.23,0.00235051934105899
335,175,312,5.2375,0.00239867883561307
335,175,312,5.245,0.00323604044778526
335,175,312,5.2525,0.00320879187180411
335,175,312,5.26,0.00297993080074747
335,175,312,5.2675,0.00302471211543109
335,175,312,5.275,0.00298344024760347
335,175,312,5.2825,0.00288395639235415
335,175,312,5.29,0.00271727568736963
335,175,312,5.2975,0.00178614610592283
335,175,312,5.305,0.00123773182492052
335,175,312,5.3125,0.0009439415190036
335,175,312,5.32,0.000874029443874115
335,175,312,5.3275,0.00103894888419197
335,175,312,5.335,0.00125625704374526
335,175,312,5.3425,0.00108637974123853
335,175,312,5.35,0.000741851638175377
335,175,312,5.3575,0.00112650282711949
335,175,312,5.365,0.00138355442355701
335,175,312,5.3725,0.00145191064920393
335,175,312,5.38,0.00105883767436451
335,175,312,5.3875,0.00131428286680732
335,175,312,5.395,0.00167302411858828
335,175,312,5.4025,0.00155825100302945
335,175,312,5.41,0.00138947082616648
335,175,312,5.4175,0.00222821873982726
335,175,312,5.425,0.00200367513987422
335,175,312,5.4325,0.00217047219157168
335,175,312,5.44,0.00185388037382474
335,175,312,5.4475,0.00241878378831333
335,175,312,5.455,0.00293613934373297
335,175,312,5.4625,0.00295111349528028
335,175,312,5.47,0.00322121529004861
335,175,312,5.4775,0.00314883697909196
335,175,312,5.485,0.0032052303393211
335,175,312,5.4925,0.00313123372425711
335,175,312,5.5,0.00339014983882345
335,175,312,5.5075,0.003371019779003
335,175,312,5.515,0.00318597849478871
335,175,312,5.5225,0.00269085108478185
335,175,312,5.53,0.00249234016550133
335,175,312,5.5375,0.00220681013010785
335,175,312,5.545,0.00192073799653737
335,175,312,5.5525,0.00150685430408905
335,175,312,5.56,0.000841342823377476
335,175,312,5.5675,0.000911594151147717
335,175,312,5.575,0.00122455015020263
335,175,312,5.5825,0.00106635453616406
335,175,312,5.59,0.000987410179013847
335,175,312,5.5975,0.00130027107030635
335,175,312,5.605,0.00151439917388595
335,175,312,5.6125,0.00116224459070734
335,175,312,5.62,0.000805649896526095
335,175,312,5.6275,0.000564490187798477
335,175,312,5.635,0.000242211872407516
335,175,312,5.6425,0.000789117766316581
335,175,312,5.65,0.000785459067172173
335,175,312,5.6575,0.00129734728890995
335,175,312,5.665,0.00127049938483434
335,175,312,5.6725,0.00144905356967044
335,175,312,5.68,0.00156255269839445
335,175,312,5.6875,0.00198693690477245
335,175,312,5.695,0.00246099187418662
335,175,312,5.7025,0.00204403695921733
335,175,312,5.71,0.00257411809950111
335,175,312,5.7175,0.00245362215849584
335,175,312,5.725,0.00278002134294616
335,175,312,5.7325,0.00299366567880792
335,175,312,5.74,0.00285520657563774
335,175,312,5.7475,0.00276407351159192
335,175,312,5.755,0.00228339676527117
335,175,312,5.7625,0.00205498114703474
335,175,312,5.77,0.00166930187354786
335,175,312,5.7775,0.00217891015992504
335,175,312,5.785,0.00193321643558555
335,175,312,5.7925,0.00193347794486764
335,175,312,5.8,0.00204123696591956
335,175,312,5.8075,0.00268755951939498
335,175,312,5.815,0.00201456361854834
335,175,312,5.8225,0.00200750922093923
335,175,312,5.83,0.00143152234046264
335,175,312,5.8375,0.00146048328600795
335,175,312,5.845,0.0013924971101771
335,175,312,5.8525,0.00132702117443264
335,175,312,5.86,0.0012023796833814
335,175,312,5.8675,0.00113244570374875
335,175,312,5.875,0.000737229402508675
335,175,312,5.8825,0.000901643124151148
335,175,312,5.89,0.000391792666293007
335,175,312,5.8975,0.00108463542789367
335,175,312,5.905,0.00158665010355452
335,175,312,5.9125,0.00113551874563203
335,175,312,5.92,0.00112668321900833
335,175,312,5.9275,0.00149213798930384
335,175,312,5.935,0.00170484360034115
335,175,312,5.9425,0.00146024507117608
335,175,312,5.95,0.00178397662215911
