Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,306,12.16,1.53290342005843
335,175,306,12.1675,-0.49161530273649
335,175,306,12.175,-0.164527799003934
335,175,306,12.1825,0.395692250093949
335,175,306,12.19,-0.869135372837577
335,175,306,12.1975,-2.6871850264857
335,175,306,12.205,2.83668854350554
335,175,306,12.2125,2.10970491452356
335,175,306,12.22,0.871903038737723
335,175,306,12.2275,-0.402621351117985
335,175,306,12.235,-1.52270226539173
335,175,306,12.2425,-2.36255589129364
335,175,306,12.25,2.79005113940949
335,175,306,12.2575,1.85451061851811
335,175,306,12.265,1.54154180827064
335,175,306,12.2725,0.0477182008194953
335,175,306,12.28,-0.987620431222274
335,175,306,12.2875,-1.47309229396439
335,175,306,12.295,-2.64132258374707
335,175,306,12.3025,2.31603975171943
335,175,306,12.31,1.45135590467972
335,175,306,12.3175,0.412131437979755
335,175,306,12.325,-0.495579018239104
335,175,306,12.3325,-1.33928592130232
335,175,306,12.34,-2.55589718904066
335,175,306,12.3475,2.60573741510997
335,175,306,12.355,1.47949752358096
335,175,306,12.3625,0.327726283592745
335,175,306,12.37,-0.510087808148128
335,175,306,12.3775,-1.23321561037629
335,175,306,12.385,-2.51782294466984
335,175,306,12.3925,-2.54416822941395
335,175,306,12.4,1.68481818763024
335,175,306,12.4075,1.23698809589502
335,175,306,12.415,1.32519564500335
335,175,306,12.4225,0.931015038099668
335,175,306,12.43,-0.0351576245505508
335,175,306,12.4375,-1.30518789608872
335,175,306,12.445,-1.78374162164079
335,175,306,12.4525,-3.01292968470035
335,175,306,12.46,2.45774360164974
335,175,306,12.4675,1.67422692667143
335,175,306,12.475,1.16320955971052
335,175,306,12.4825,0.180532389859735
335,175,306,12.49,-0.752204228025105
335,175,306,12.4975,-2.0958732815323
335,175,306,12.505,-2.57758700876452
335,175,306,12.5125,2.3195380305682
335,175,306,12.52,2.17565003870424
335,175,306,12.5275,1.08015211750578
335,175,306,12.535,0.411977351360444
335,175,306,12.5425,-1.20574189488207
335,175,306,12.55,-2.29071112259031
335,175,306,12.5575,3.12350432070533
335,175,306,12.565,1.90732791818628
335,175,306,12.5725,1.56766550024755
335,175,306,12.58,0.0547415525419797
335,175,306,12.5875,-0.670610890537937
335,175,306,12.595,-1.75085003072296
335,175,306,12.6025,-2.5381366509645
335,175,306,12.61,2.38224962466519
335,175,306,12.6175,1.53384823295999
335,175,306,12.625,-0.137492325077293
335,175,306,12.6325,-0.302328733473728
335,175,306,12.64,-0.873378323163
335,175,306,12.6475,-1.78763991517868
335,175,306,12.655,-2.75610259298596
335,175,306,12.6625,2.88543268811397
335,175,306,12.67,2.18369673762967
335,175,306,12.6775,1.16047606786744
335,175,306,12.685,0.456409705409903
335,175,306,12.6925,-1.23047143005767
335,175,306,12.7,-2.71402868663503
335,175,306,12.7075,2.83308975176551
335,175,306,12.715,3.06658368481842
335,175,306,12.7225,1.67259880561988
335,175,306,12.73,1.50572342202289
335,175,306,12.7375,1.20007324822516
335,175,306,12.745,-0.670661720868193
335,175,306,12.7525,-1.22863657527531
335,175,306,12.76,-2.29322691336735
335,175,306,12.7675,-2.97291658276497
335,175,306,12.775,2.34850209948157
335,175,306,12.7825,1.12649956020388
335,175,306,12.79,0.127833603280462
335,175,306,12.7975,-0.787435846646598
335,175,306,12.805,-1.96555514837899
335,175,306,12.8125,-2.6291931744903
335,175,306,12.82,2.52662221040607
335,175,306,12.8275,1.11154984151168
335,175,306,12.835,0.372125934293166
335,175,306,12.8425,-1.23775458039075
335,175,306,12.85,-1.77904559577805
335,175,306,12.8575,-2.60814061728428
335,175,306,12.865,2.79524179070323
335,175,306,12.8725,0.873225347324844
335,175,306,12.88,1.64641822966533
335,175,306,12.8875,-1.5594074152265
335,175,306,12.895,2.64720295874836
335,175,306,12.9025,1.07953510999034
335,175,306,12.91,3.01872035856877
335,175,306,12.9175,-1.10326365970189
335,175,306,12.925,2.7591805100768
335,175,306,12.9325,2.96513714739204
335,175,306,12.94,2.34871624284203
335,175,306,12.9475,0.205502774440794
335,175,306,12.955,0.724691804910033
335,175,306,12.9625,-0.661399283946427
335,175,306,12.97,-1.80409785584049
335,175,306,12.9775,-2.62292237820838
335,175,306,12.985,2.52204647553199
335,175,306,12.9925,1.16078033654217
335,175,306,13,0.109658190339636
335,175,306,13.0075,-0.620230020559337
335,175,306,13.015,-1.57757749980122
335,175,306,13.0225,-2.47321106990802
335,175,306,13.03,2.88529127195367
335,175,306,13.0375,2.05426825574098
335,175,306,13.045,0.736430526637287
335,175,306,13.0525,-0.181255853546329
335,175,306,13.06,-1.35071456847757
335,175,306,13.0675,-2.26433366232305
335,175,306,13.075,2.71004519464249
335,175,306,13.0825,1.87120735977341
335,175,306,13.09,0.755139195730417
335,175,306,13.0975,-0.159820223961059
335,175,306,13.105,-1.34784066439829
335,175,306,13.1125,-3.0933315274381
335,175,306,13.12,-2.1216899916322
335,175,306,13.1275,2.21883182088864
335,175,306,13.135,2.50010512168819
335,175,306,13.1425,0.859429475535584
335,175,306,13.15,-2.55951930350542
335,175,306,13.1575,2.01895399719656
335,175,306,13.165,-0.382255958775625
335,175,306,13.1725,-1.01353810582435
335,175,306,13.18,-1.29818009400343
335,175,306,13.1875,2.93533934923258
335,175,306,13.195,2.07839566408358
335,175,306,13.2025,1.07575062833798
335,175,306,13.21,0.378120218106013
335,175,306,13.2175,-0.615616554303249
335,175,306,13.225,-1.87871119042208
335,175,306,13.2325,-2.11250988956405
335,175,306,13.24,2.70936160425132
335,175,306,13.2475,1.10687689787762
335,175,306,13.255,1.03408127947091
335,175,306,13.2625,-0.39658880818593
335,175,306,13.27,-0.966034938272613
335,175,306,13.2775,-1.75046431588328
335,175,306,13.285,-2.2865195751482
335,175,306,13.2925,2.64985641150353
335,175,306,13.3,1.83077122947602
335,175,306,13.3075,0.549165100469807
335,175,306,13.315,-0.682591083691266
335,175,306,13.3225,-1.12537730286965
335,175,306,13.33,-2.72408549560734
335,175,306,13.3375,2.78663933593723
335,175,306,13.345,1.78497412687372
335,175,306,13.3525,0.71219533082657
335,175,306,13.36,-0.608959520597694
335,175,306,13.3675,-1.37376941154514
335,175,306,13.375,-2.66483382055735
335,175,306,13.3825,-1.59304140365481
335,175,306,13.39,-2.29260758342928
335,175,306,13.3975,1.98133505125031
335,175,306,13.405,2.19088170245219
335,175,306,13.4125,2.10178170641
335,175,306,13.42,-0.313447709284617
335,175,306,13.4275,-1.40274893340602
335,175,306,13.435,-1.15184252963952
335,175,306,13.4425,-2.49439242811871
335,175,306,13.45,2.74719798210853
335,175,306,13.4575,1.98631561691005
335,175,306,13.465,0.5997798279855
335,175,306,13.4725,0.0349844749961951
335,175,306,13.48,-1.10782190164832
335,175,306,13.4875,-1.84863276255556
335,175,306,13.495,3.03743727859819
335,175,306,13.5025,2.62682102882843
335,175,306,13.51,1.50407182514192
335,175,306,13.5175,0.438696133858667
335,175,306,13.525,-0.702848659525448
335,175,306,13.5325,-1.05782852516541
335,175,306,13.54,-2.33654638466904
335,175,306,13.5475,3.02221416618321
335,175,306,13.555,2.3111468418077
335,175,306,13.5625,1.33045793900086
335,175,306,13.57,0.0551138955202242
335,175,306,13.5775,-1.02265397334335
335,175,306,13.585,-2.01712267097875
335,175,306,13.5925,-2.86932261724743
335,175,306,13.6,2.31866708067268
335,175,306,13.6075,1.80965157427502
335,175,306,13.615,-0.175266448545494
335,175,306,13.6225,0.200648609260647
335,175,306,13.63,-0.773430894570818
335,175,306,13.6375,-0.818917411876669
335,175,306,13.645,-2.14262331138366
335,175,306,13.6525,-2.76535335500311
335,175,306,13.66,3.06089271336636
335,175,306,13.6675,1.56062467255482
335,175,306,13.675,1.20851671113625
335,175,306,13.6825,-0.339622893774676
335,175,306,13.69,-0.908774286633495
335,175,306,13.6975,-1.93176892708343
335,175,306,13.705,-2.79428067017822
335,175,306,13.7125,2.09807798250324
335,175,306,13.72,1.52196327050252
335,175,306,13.7275,0.422175417929997
335,175,306,13.735,-0.770049529939956
335,175,306,13.7425,-1.6377181382308
335,175,306,13.75,-2.50864744488247
335,175,306,13.7575,2.9917806558554
335,175,306,13.765,2.23028376686155
335,175,306,13.7725,1.09434106397555
335,175,306,13.78,0.265677811778266
335,175,306,13.7875,-0.658906828691466
335,175,306,13.795,-1.75880297279063
335,175,306,13.8025,-2.38370809019615
335,175,306,13.81,2.79898690658176
335,175,306,13.8175,1.47715207723447
335,175,306,13.825,0.915814724377476
335,175,306,13.8325,-0.0841447443435683
335,175,306,13.84,-1.14677163809624
335,175,306,13.8475,-1.94382127750005
335,175,306,13.855,-3.03046123698767
335,175,306,13.8625,2.27986507804306
335,175,306,13.87,1.13684334896714
335,175,306,13.8775,1.11221292708608
335,175,306,13.885,0.0766596728373695
335,175,306,13.8925,-2.42801611325987
335,175,306,13.9,-0.983474880537834
335,175,306,13.9075,-2.47002425459254
335,175,306,13.915,-2.56753810645259
335,175,306,13.9225,2.75586462203971
335,175,306,13.93,1.06678757340425
335,175,306,13.9375,-0.18084916145294
335,175,306,13.945,-0.291248972093564
335,175,306,13.9525,-1.31081342791225
335,175,306,13.96,-2.60621813005567
335,175,306,13.9675,3.01312868911371
335,175,306,13.975,2.52989800260721
335,175,306,13.9825,1.36126222932255
335,175,306,13.99,0.604151182087416
335,175,306,13.9975,-0.989982928456545
335,175,306,14.005,-1.30726287121336
335,175,306,14.0125,-2.73450464077211
335,175,306,14.02,2.99578154215325
335,175,306,14.0275,1.99645287954472
335,175,306,14.035,1.21044615021084
335,175,306,14.0425,-0.140879018542099
335,175,306,14.05,-0.879633566480834
335,175,306,14.0575,-2.15184665103439
335,175,306,14.065,-2.93363622769269
335,175,306,14.0725,2.14147575484282
335,175,306,14.08,0.92617892274401
335,175,306,14.0875,0.0484468196979009
335,175,306,14.095,-1.10653122744847
335,175,306,14.1025,-2.81209353648982
335,175,306,14.11,3.10411613527861
335,175,306,14.1175,-3.01767802920879
335,175,306,14.125,0.709890752159673
335,175,306,14.1325,1.02739836742381
335,175,306,14.14,0.198322511829062
335,175,306,14.1475,0.854068782762516
335,175,306,14.155,-0.274022425801165
335,175,306,14.1625,-1.68723255894308
335,175,306,14.17,-2.01296732993423
335,175,306,14.1775,-2.2826471398072
335,175,306,14.185,1.33934737608097
335,175,306,14.1925,0.787917619388467
335,175,306,14.2,0.0372689696208559
335,175,306,14.2075,-0.800025158837243
335,175,306,14.215,-2.21975322080255
335,175,306,14.2225,-2.84260797600717
335,175,306,14.23,2.93868267239992
335,175,306,14.2375,1.58486727488678
335,175,306,14.245,0.36504933334791
335,175,306,14.2525,-0.554798972742091
335,175,306,14.26,-1.33491998645381
335,175,306,14.2675,-2.31247639728126
335,175,306,14.275,2.62405992500377
335,175,306,14.2825,1.81480903757468
335,175,306,14.29,0.856813172667663
335,175,306,14.2975,-0.0719433970152227
335,175,306,14.305,-1.08896492103032
335,175,306,14.3125,-2.04309054944245
335,175,306,14.32,-2.79991324539703
335,175,306,14.3275,2.23977455845888
335,175,306,14.335,1.46733988699031
335,175,306,14.3425,-0.224973554048206
335,175,306,14.35,-1.58779998967212
335,175,306,14.3575,-1.97643333719579
335,175,306,14.365,-2.12887049555797
335,175,306,14.3725,0.793037979178731
335,175,306,14.38,2.59626556594719
335,175,306,14.3875,-2.43147595777369
335,175,306,14.395,0.772472802991524
335,175,306,14.4025,1.16506636109062
335,175,306,14.41,-0.365485123088449
335,175,306,14.4175,-1.67072261212832
335,175,306,14.425,-2.2636457036149
335,175,306,14.4325,-3.11919445867342
335,175,306,14.44,2.41599668438489
335,175,306,14.4475,1.21588431573135
335,175,306,14.455,0.198219303832105
335,175,306,14.4625,-0.755712702603927
335,175,306,14.47,-0.980397976218612
335,175,306,14.4775,-2.46981803208653
335,175,306,14.485,2.98260012053515
335,175,306,14.4925,2.16668226701069
335,175,306,14.5,0.914159214379977
335,175,306,14.5075,-0.0468918808646425
335,175,306,14.515,-1.10528644163214
335,175,306,14.5225,-2.13857814254868
335,175,306,14.53,-2.71616983143256
335,175,306,14.5375,2.53905702055168
335,175,306,14.545,1.61955988762389
335,175,306,14.5525,0.658537790263629
335,175,306,14.56,-0.50429504555364
335,175,306,14.5675,-1.7517640281087
335,175,306,14.575,-1.82948494579303
335,175,306,14.5825,2.76413410448499
335,175,306,14.59,1.90437075548905
335,175,306,14.5975,0.271380385157476
335,175,306,14.605,-0.23966731286879
335,175,306,14.6125,-1.52075308452781
335,175,306,14.62,-2.46646303521643
335,175,306,14.6275,2.87501567921299
335,175,306,14.635,2.41893082541179
335,175,306,14.6425,1.59763972670994
335,175,306,14.65,-0.225394117463945
335,175,306,14.6575,-2.05582248714426
335,175,306,14.665,0.907764950119641
335,175,306,14.6725,0.475023077611903
335,175,306,14.68,-0.624451809196177
335,175,306,14.6875,-2.12765453833025
335,175,306,14.695,-1.89809359282757
335,175,306,14.7025,2.39803677711646
335,175,306,14.71,2.07396172237842
335,175,306,14.7175,0.649232136422136
335,175,306,14.725,-0.936301703581019
335,175,306,14.7325,-1.75635473971467
335,175,306,14.74,-2.57682405502283
335,175,306,14.7475,3.01817834664669
335,175,306,14.755,1.98749777089389
335,175,306,14.7625,0.529750249095644
335,175,306,14.77,-0.269685349819593
335,175,306,14.7775,-1.4555916143638
335,175,306,14.785,-2.21234879806228
335,175,306,14.7925,2.96715125451783
335,175,306,14.8,0.870838650622159
335,175,306,14.8075,0.734893943452238
335,175,306,14.815,0.236367714957165
335,175,306,14.8225,-1.12640046020008
335,175,306,14.83,-1.49917805288602
335,175,306,14.8375,-2.37674684541443
335,175,306,14.845,2.77945319811887
335,175,306,14.8525,1.52300767316933
335,175,306,14.86,0.190867044765245
335,175,306,14.8675,-0.81998862932856
335,175,306,14.875,-0.994530736152781
335,175,306,14.8825,2.22265906022239
335,175,306,14.89,-0.283810945064469
335,175,306,14.8975,-0.315286920941624
335,175,306,14.905,-1.93687896219823
335,175,306,14.9125,2.80979644738819
335,175,306,14.92,1.57279705309982
335,175,306,14.9275,0.395117474111562
335,175,306,14.935,-1.13968957300222
335,175,306,14.9425,-1.11387212685579
335,175,306,14.95,-1.61033425940925
335,175,306,14.9575,3.12831269620207
335,175,306,14.965,1.52161416656047
335,175,306,14.9725,1.43873343418741
335,175,306,14.98,0.0825074493944708
335,175,306,14.9875,-1.3552000466411
335,175,306,14.995,-1.75159261656413
335,175,306,15.0025,2.78843174744176
335,175,306,15.01,2.21701601039493
335,175,306,15.0175,1.26917015017555
335,175,306,15.025,0.0480627718880845
335,175,306,15.0325,-0.627564670748659
335,175,306,15.04,-1.79809325343546
335,175,306,15.0475,-2.80272172097891
335,175,306,15.055,1.83131281636706
335,175,306,15.0625,1.55681690499273
335,175,306,15.07,0.307097989680706
335,175,306,15.0775,-0.866982155825492
335,175,306,15.085,-2.22048793571018
335,175,306,15.0925,-2.36135839697023
335,175,306,15.1,1.37191108444297
335,175,306,15.1075,0.0233955688006914
335,175,306,15.115,0.703201719495062
335,175,306,15.1225,-0.752816625422587
335,175,306,15.13,-2.51999098232602
335,175,306,15.1375,-1.83566820572748
335,175,306,15.145,0.902508264942207
335,175,306,15.1525,-0.930872559297533
335,175,306,15.16,-1.16471712280909
335,175,306,15.1675,2.47976803356441
335,175,306,15.175,2.43209859635883
335,175,306,15.1825,1.08450658556933
335,175,306,15.19,0.115018932855607
335,175,306,15.1975,-0.213010149987263
335,175,306,15.205,-2.04327153536156
335,175,306,15.2125,-2.74752975013627
335,175,306,15.22,2.27974465350937
335,175,306,15.2275,1.55851408649589
335,175,306,15.235,0.646855772359081
335,175,306,15.2425,-0.139473446639673
335,175,306,15.25,-1.51549300997127
335,175,306,15.2575,-2.45265090966922
335,175,306,15.265,3.05129082580189
335,175,306,15.2725,2.42143298479869
335,175,306,15.28,2.01825826583856
335,175,306,15.2875,0.0515891187115015
335,175,306,15.295,-0.934136261297513
335,175,306,15.3025,-1.84340009071066
335,175,306,15.31,2.87592222163689
335,175,306,15.3175,2.99390506584349
335,175,306,15.325,1.49974016977105
335,175,306,15.3325,0.232760239257511
335,175,306,15.34,-0.575087375677159
335,175,306,15.3475,-1.15228982520358
335,175,306,15.355,2.98988196746061
335,175,306,15.3625,-2.54097751044038
335,175,306,15.37,2.21280771882109
335,175,306,15.3775,0.232292863679016
335,175,306,15.385,1.07476874785534
335,175,306,15.3925,0.985235756898969
335,175,306,15.4,-0.361769453265415
335,175,306,15.4075,0.374825566870337
335,175,306,15.415,2.23837506528707
335,175,306,15.4225,-1.44096195502842
335,175,306,15.43,-2.00652467737967
335,175,306,15.4375,0.618060348973122
335,175,306,15.445,1.46850351821308
335,175,306,15.4525,-0.508150423012933
335,175,306,15.46,-1.01352803609246
335,175,306,15.4675,-2.36982818972454
335,175,306,15.475,3.036867266439
335,175,306,15.4825,0.950592062645427
335,175,306,15.49,1.31772151356853
335,175,306,15.4975,-0.0875590483320093
335,175,306,15.505,-0.984504908265773
335,175,306,15.5125,-2.05756063414383
335,175,306,15.52,-2.94385633807088
335,175,306,15.5275,2.23767890090261
335,175,306,15.535,0.821684062855413
335,175,306,15.5425,0.210184654053835
335,175,306,15.55,0.412862120995459
335,175,306,15.5575,-1.30717610015904
335,175,306,15.565,2.91697309520261
335,175,306,15.5725,-2.72393697065936
335,175,306,15.58,3.04550753106043
335,175,306,15.5875,1.36483462022338
335,175,306,15.595,1.01083421727225
335,175,306,15.6025,0.409835136633233
335,175,306,15.61,-0.734417538025755
335,175,306,15.6175,-2.87271520982948
335,175,306,15.625,1.8596864917227
335,175,306,15.6325,-2.79543648568779
335,175,306,15.64,1.82925657163856
335,175,306,15.6475,1.10971105125838
335,175,306,15.655,-1.99344099841843
335,175,306,15.6625,0.429226785705015
335,175,306,15.67,-1.39832682144628
335,175,306,15.6775,-2.76664160336415
335,175,306,15.685,-3.11370396194615
335,175,306,15.6925,1.68799237698707
335,175,306,15.7,0.974651616853353
335,175,306,15.7075,1.30801540958745
335,175,306,15.715,-1.1257815908547
335,175,306,15.7225,-2.41636014349304
335,175,306,15.73,-3.08657693952588
335,175,306,15.7375,2.75250048553246
335,175,306,15.745,0.780750154171507
335,175,306,15.7525,-0.775099555733479
335,175,306,15.76,-1.89252072909185
335,175,306,15.7675,-1.03059475512271
335,175,306,15.775,-1.98643230284656
335,175,306,15.7825,-2.9762594837118
335,175,306,15.79,2.12437076080979
335,175,306,15.7975,0.909228381240074
335,175,306,15.805,1.76757025109564
335,175,306,15.8125,-1.94701548182908
335,175,306,15.82,-1.42797647285777
335,175,306,15.8275,3.08403443737938
335,175,306,15.835,0.534511576082058
335,175,306,15.8425,1.40497350024392
335,175,306,15.85,0.74483409025929
335,175,306,15.8575,1.43382077303488
335,175,306,15.865,-2.0389015462448
335,175,306,15.8725,-2.77076634948139
335,175,306,15.88,3.08904056834593
335,175,306,15.8875,-0.0647577759048767
