Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,307,10.9075,0.00113511476087017
335,175,307,10.915,0.00096812118907131
335,175,307,10.9225,0.00118312027170473
335,175,307,10.93,0.00127582395246244
335,175,307,10.9375,0.00173746973050281
335,175,307,10.945,0.00142100636947572
335,175,307,10.9525,0.000967658312212482
335,175,307,10.96,0.000732361537620837
335,175,307,10.9675,0.000656482623528252
335,175,307,10.975,0.00048446030553992
335,175,307,10.9825,0.000325482066425084
335,175,307,10.99,0.000163792989900615
335,175,307,10.9975,0.000210141517723617
335,175,307,11.005,0.000190638341266768
335,175,307,11.0125,0.000557637404247029
335,175,307,11.02,0.000532803242996293
335,175,307,11.0275,0.000315029182645768
335,175,307,11.035,0.000749000370365115
335,175,307,11.0425,0.00129601909929486
335,175,307,11.05,0.00157833592225734
335,175,307,11.0575,0.00188115489641479
335,175,307,11.065,0.00182033846110373
335,175,307,11.0725,0.00210633219319944
335,175,307,11.08,0.00193016381005597
335,175,307,11.0875,0.0021815497028558
335,175,307,11.095,0.00191425213293503
335,175,307,11.1025,0.00231691113393058
335,175,307,11.11,0.00238241592817461
335,175,307,11.1175,0.001830786947657
335,175,307,11.125,0.00236177691772532
335,175,307,11.1325,0.00203050970296218
335,175,307,11.14,0.00211021384552104
335,175,307,11.1475,0.00189048203354315
335,175,307,11.155,0.00191044474589742
335,175,307,11.1625,0.00178477874959303
335,175,307,11.17,0.00140247710949137
335,175,307,11.1775,0.00136077999432044
335,175,307,11.185,0.0014230816592742
335,175,307,11.1925,0.00128454658509074
335,175,307,11.2,0.00157297936982765
335,175,307,11.2075,0.00202856455123307
335,175,307,11.215,0.000902265512640692
335,175,307,11.2225,0.000608957274532935
335,175,307,11.23,0.000739613176919659
335,175,307,11.2375,0.000634435386286437
335,175,307,11.245,0.000311111144896341
335,175,307,11.2525,0.000417909766378176
335,175,307,11.26,0.000656060339838605
335,175,307,11.2675,0.000486501734241637
335,175,307,11.275,0.000705411999860667
335,175,307,11.2825,0.000829821498748032
335,175,307,11.29,0.000725071362136032
335,175,307,11.2975,0.000855641088387752
335,175,307,11.305,0.0014478444992659
335,175,307,11.3125,0.00186152871451137
335,175,307,11.32,0.00178425772838494
335,175,307,11.3275,0.00154313359951023
335,175,307,11.335,0.00158177425371868
335,175,307,11.3425,0.00174525481809188
335,175,307,11.35,0.00164913714372197
335,175,307,11.3575,0.00175985624067395
335,175,307,11.365,0.00140363268586818
335,175,307,11.3725,0.000995493077111577
335,175,307,11.38,0.00152485241843203
335,175,307,11.3875,0.00140874441115064
335,175,307,11.395,0.00112819504026841
335,175,307,11.4025,0.00162789906490765
335,175,307,11.41,0.00138382368467465
335,175,307,11.4175,0.000888072576179252
335,175,307,11.425,0.00189123121118864
335,175,307,11.4325,0.00167639829396987
335,175,307,11.44,0.00136923516335151
335,175,307,11.4475,0.00131343780534939
335,175,307,11.455,0.000831115807293126
335,175,307,11.4625,0.00141763095939044
335,175,307,11.47,0.000732185318448096
335,175,307,11.4775,0.000321143049963103
335,175,307,11.485,0.000256650799501774
335,175,307,11.4925,6.91629390895426e-05
335,175,307,11.5,0.000803115984201499
335,175,307,11.5075,0.00141647016423547
335,175,307,11.515,0.00126845022409002
335,175,307,11.5225,0.00144865646285425
335,175,307,11.53,0.0016603857755529
335,175,307,11.5375,0.00128621921145873
335,175,307,11.545,0.00190978103171177
335,175,307,11.5525,0.00238827849225224
335,175,307,11.56,0.00207743889621071
335,175,307,11.5675,0.0021688499790467
335,175,307,11.575,0.00158191676020647
335,175,307,11.5825,0.00180741142293194
335,175,307,11.59,0.00218545629099039
335,175,307,11.5975,0.00181072728866073
335,175,307,11.605,0.00144233959930519
335,175,307,11.6125,0.00111295688668009
335,175,307,11.62,0.00164963635136375
335,175,307,11.6275,0.00180167421234503
335,175,307,11.635,0.00181696804214915
335,175,307,11.6425,0.00181625421232458
335,175,307,11.65,0.0016443319896847
335,175,307,11.6575,0.00208379506691953
335,175,307,11.665,0.00171640595446385
335,175,307,11.6725,0.00176340589462328
335,175,307,11.68,0.00145315291029374
335,175,307,11.6875,0.00208883724141802
335,175,307,11.695,0.00118078942472656
335,175,307,11.7025,0.00115651386965621
335,175,307,11.71,0.00102244190481474
335,175,307,11.7175,0.000415803153554149
335,175,307,11.725,0.000408243351527517
335,175,307,11.7325,0.000256107428858609
335,175,307,11.74,0.000282553505235967
335,175,307,11.7475,0.00068645373259285
335,175,307,11.755,0.000906613938860191
335,175,307,11.7625,0.000979835258015045
335,175,307,11.77,0.00130656164244731
335,175,307,11.7775,0.00113134814331553
335,175,307,11.785,0.00200304201490624
335,175,307,11.7925,0.00150855403075439
335,175,307,11.8,0.00192360522733933
335,175,307,11.8075,0.00224052211009253
335,175,307,11.815,0.00205132585733919
335,175,307,11.8225,0.00258059559115822
335,175,307,11.83,0.00276686866874168
335,175,307,11.8375,0.00218827647532353
335,175,307,11.845,0.00210423274218861
335,175,307,11.8525,0.00240225286008247
335,175,307,11.86,0.00208221816839372
335,175,307,11.8675,0.00219271038808323
335,175,307,11.875,0.00251861528155543
335,175,307,11.8825,0.00213995228028323
335,175,307,11.89,0.0022795610200196
335,175,307,11.8975,0.00188055938346761
335,175,307,11.905,0.00118147642321463
335,175,307,11.9125,0.00185263859550697
335,175,307,11.92,0.00171231192977338
335,175,307,11.9275,0.00175487897502539
335,175,307,11.935,0.0017196653406529
335,175,307,11.9425,0.00132640123030487
335,175,307,11.95,0.000901160619234603
335,175,307,11.9575,0.00118167833224546
335,175,307,11.965,0.000588236880076093
335,175,307,11.9725,0.000326720662170916
335,175,307,11.98,0.000663323646629832
335,175,307,11.9875,0.000490960029034938
335,175,307,11.995,0.000385462859729606
335,175,307,12.0025,0.000261967038868051
335,175,307,12.01,0.000365751113966166
335,175,307,12.0175,0.000603100175723628
335,175,307,12.025,0.000721727984739413
335,175,307,12.0325,0.00073904701832332
335,175,307,12.04,0.00133843415778738
335,175,307,12.0475,0.0016465870375648
335,175,307,12.055,0.0015439120921128
335,175,307,12.0625,0.00163470848822447
335,175,307,12.07,0.00143811601241759
335,175,307,12.0775,0.00156719380987268
335,175,307,12.085,0.00167523534703125
335,175,307,12.0925,0.001728648244733
335,175,307,12.1,0.00173421000528523
335,175,307,12.1075,0.00162073811992118
335,175,307,12.115,0.00148272814743015
335,175,307,12.1225,0.00159279866559229
335,175,307,12.13,0.00156087472246765
335,175,307,12.1375,0.00170702987014661
335,175,307,12.145,0.00151271444826072
335,175,307,12.1525,0.00151569852426272
335,175,307,12.16,0.0014244317559651
335,175,307,12.1675,0.00161420443078032
335,175,307,12.175,0.00118939547057858
335,175,307,12.1825,0.000832156973071141
335,175,307,12.19,0.00118165276118437
335,175,307,12.1975,0.00092154497427577
335,175,307,12.205,0.000434678316208828
335,175,307,12.2125,0.000826469921140876
335,175,307,12.22,0.00013360310314232
335,175,307,12.2275,0.000208128680803638
335,175,307,12.235,0.000308445431662679
335,175,307,12.2425,0.000881291744007702
335,175,307,12.25,0.000989827749107189
335,175,307,12.2575,0.000653969985104042
335,175,307,12.265,0.000992593603764735
335,175,307,12.2725,0.00129185212405287
335,175,307,12.28,0.000970062435223477
335,175,307,12.2875,0.0012345228786685
335,175,307,12.295,0.00143311005116141
335,175,307,12.3025,0.00144367066765101
335,175,307,12.31,0.00165039184273013
335,175,307,12.3175,0.0020077502081578
335,175,307,12.325,0.00171943561462792
335,175,307,12.3325,0.00145636378020336
335,175,307,12.34,0.00175173168538487
335,175,307,12.3475,0.00158367091949695
335,175,307,12.355,0.00169511451077924
335,175,307,12.3625,0.00165127754665388
335,175,307,12.37,0.00143701696318275
335,175,307,12.3775,0.00152333851631112
335,175,307,12.385,0.00114884457698258
335,175,307,12.3925,0.00118357104655838
335,175,307,12.4,0.00081599913461225
335,175,307,12.4075,0.000917161410132753
335,175,307,12.415,0.000808518394220304
335,175,307,12.4225,0.000769965404534815
335,175,307,12.43,0.000710395630652162
335,175,307,12.4375,0.000917255623136378
335,175,307,12.445,0.000996009743733549
335,175,307,12.4525,0.00111208035376253
335,175,307,12.46,0.000981739079073545
335,175,307,12.4675,0.00112800925287945
335,175,307,12.475,0.00011246075723244
335,175,307,12.4825,0.000403374406723021
335,175,307,12.49,0.000148271187500715
335,175,307,12.4975,0.000410250126798043
335,175,307,12.505,0.000364295888258012
335,175,307,12.5125,0.00021560172887015
335,175,307,12.52,0.000508758814026766
335,175,307,12.5275,0.00160993404970389
335,175,307,12.535,0.00155811200139888
335,175,307,12.5425,0.00121243172263811
335,175,307,12.55,0.00139022562073698
335,175,307,12.5575,0.00162426344092225
335,175,307,12.565,0.00162320591628637
335,175,307,12.5725,0.00194989286981177
335,175,307,12.58,0.0022692538953766
335,175,307,12.5875,0.00197078308893777
335,175,307,12.595,0.00149975582643334
335,175,307,12.6025,0.0016409055880677
335,175,307,12.61,0.00181276398414851
335,175,307,12.6175,0.00243286931197617
335,175,307,12.625,0.00206373383686964
335,175,307,12.6325,0.00199599614965843
335,175,307,12.64,0.001826825600918
335,175,307,12.6475,0.00156983565694756
335,175,307,12.655,0.00091233436688421
335,175,307,12.6625,0.00154106507066542
335,175,307,12.67,0.00127659465245155
335,175,307,12.6775,0.000778548460690306
335,175,307,12.685,0.00104156637054745
335,175,307,12.6925,0.00150460445518653
335,175,307,12.7,0.00125075035252134
335,175,307,12.7075,0.000803940841358362
335,175,307,12.715,0.000797105512736656
335,175,307,12.7225,0.00113263477630602
335,175,307,12.73,0.00113456185294076
335,175,307,12.7375,0.000869354759045158
335,175,307,12.745,0.00118082608573274
335,175,307,12.7525,0.000560009159618281
335,175,307,12.76,0.00104040901115716
335,175,307,12.7675,0.00103886180949646
335,175,307,12.775,0.00109428305205001
335,175,307,12.7825,0.00111253289656024
335,175,307,12.79,0.00131574733483917
335,175,307,12.7975,0.000987382497095144
335,175,307,12.805,0.0013570275084041
335,175,307,12.8125,0.00147546823410531
335,175,307,12.82,0.00121289494589002
335,175,307,12.8275,0.00131657741868145
335,175,307,12.835,0.00123522686693554
335,175,307,12.8425,0.00137693427686022
335,175,307,12.85,0.00145602703618479
335,175,307,12.8575,0.00165814760741728
335,175,307,12.865,0.000958625178699913
335,175,307,12.8725,0.00103901399504505
335,175,307,12.88,0.00115898060151746
335,175,307,12.8875,0.0011654079457155
335,175,307,12.895,0.00151509926182543
335,175,307,12.9025,0.000932384151020988
335,175,307,12.91,0.00109496670728247
335,175,307,12.9175,0.00147355837829113
335,175,307,12.925,0.000777535381275814
335,175,307,12.9325,0.000889707477364014
335,175,307,12.94,0.000590283067089794
335,175,307,12.9475,0.000948541058082353
335,175,307,12.955,0.000745873678391599
335,175,307,12.9625,0.000412263234082434
335,175,307,12.97,0.000694781432340458
335,175,307,12.9775,0.000631287646399018
335,175,307,12.985,0.000334469475565458
335,175,307,12.9925,0.000235443623715483
335,175,307,13,0.000376667214234425
335,175,307,13.0075,0.000207926438912076
335,175,307,13.015,0.000519813843326398
335,175,307,13.0225,0.00122213734844783
335,175,307,13.03,0.000643531634144356
335,175,307,13.0375,0.00106465995807799
335,175,307,13.045,0.00124350808646355
335,175,307,13.0525,0.000814377115491743
335,175,307,13.06,0.00128847607148056
335,175,307,13.0675,0.000987364915684361
335,175,307,13.075,0.00114239474954228
335,175,307,13.0825,0.0012079288084196
335,175,307,13.09,0.00124389808950174
335,175,307,13.0975,0.000918952370225159
335,175,307,13.105,0.00130547618672382
335,175,307,13.1125,0.000609776019949259
335,175,307,13.12,0.00108285555620541
335,175,307,13.1275,0.00116321161255668
335,175,307,13.135,0.000935669377822941
335,175,307,13.1425,0.000532197905092146
335,175,307,13.15,0.000818463304574522
335,175,307,13.1575,0.0011444454957226
335,175,307,13.165,0.000742914883080797
335,175,307,13.1725,0.00095227179404998
335,175,307,13.18,0.000647413361477455
335,175,307,13.1875,0.00129793719804634
335,175,307,13.195,0.000357739728737992
335,175,307,13.2025,0.00061938157642746
335,175,307,13.21,0.000625694675034707
335,175,307,13.2175,8.4447564497868e-05
335,175,307,13.225,0.000233980375942334
335,175,307,13.2325,0.000421964389195763
335,175,307,13.24,0.000418830186225573
335,175,307,13.2475,0.000591761794586515
335,175,307,13.255,0.000421504396764881
335,175,307,13.2625,0.000807297549963495
335,175,307,13.27,0.00071331012572934
335,175,307,13.2775,0.00146740041331125
335,175,307,13.285,0.00109453735976439
335,175,307,13.2925,0.00135928262847211
335,175,307,13.3,0.00147185167023787
335,175,307,13.3075,0.00159021977862498
335,175,307,13.315,0.00157226455920311
335,175,307,13.3225,0.0016341672282305
335,175,307,13.33,0.00147201492087122
335,175,307,13.3375,0.0016645165370872
335,175,307,13.345,0.0022956879130555
335,175,307,13.3525,0.0018735702606906
335,175,307,13.36,0.00124700807728506
335,175,307,13.3675,0.00170695425611192
335,175,307,13.375,0.00122022871241296
335,175,307,13.3825,0.00100767138042175
335,175,307,13.39,0.00150931255350813
335,175,307,13.3975,0.00123610123216831
335,175,307,13.405,0.00088482599408127
335,175,307,13.4125,0.00119252168619871
335,175,307,13.42,0.00108015631523341
335,175,307,13.4275,0.00113562743333303
335,175,307,13.435,0.000814376121907379
335,175,307,13.4425,0.00075083939047147
335,175,307,13.45,0.00082778393360071
335,175,307,13.4575,0.000113310465768684
335,175,307,13.465,0.000272705340663879
335,175,307,13.4725,0.00038941237972553
335,175,307,13.48,0.000301185432029607
335,175,307,13.4875,0.000932670046536308
335,175,307,13.495,0.00052045068094782
335,175,307,13.5025,0.000710913096412749
335,175,307,13.51,0.00028808662431925
335,175,307,13.5175,0.00104531597300605
335,175,307,13.525,0.000562068631480285
335,175,307,13.5325,0.0010914537604652
335,175,307,13.54,0.00111391466887077
335,175,307,13.5475,0.00118772981834927
335,175,307,13.555,0.00114332057105721
335,175,307,13.5625,0.00164266296087099
335,175,307,13.57,0.00135057710122621
335,175,307,13.5775,0.00132262657503334
335,175,307,13.585,0.000957714754365964
335,175,307,13.5925,0.000810807228142582
335,175,307,13.6,0.00128705325153038
335,175,307,13.6075,0.00134797662044897
335,175,307,13.615,0.000540282807134309
335,175,307,13.6225,0.00136216769593846
335,175,307,13.63,0.00133746464774552
335,175,307,13.6375,0.000796560756016571
335,175,307,13.645,0.00108085892026793
335,175,307,13.6525,0.00115327617359764
335,175,307,13.66,0.00101963548625264
335,175,307,13.6675,0.000844985450024151
335,175,307,13.675,0.00108069606082041
335,175,307,13.6825,0.00100840727080032
335,175,307,13.69,0.00108795985791265
335,175,307,13.6975,0.000891214031725001
335,175,307,13.705,0.00143326066717589
335,175,307,13.7125,0.00125390817255625
335,175,307,13.72,0.000785254701857312
335,175,307,13.7275,0.00111126080711983
335,175,307,13.735,0.000572126102640313
335,175,307,13.7425,0.000781118939473951
335,175,307,13.75,0.000280493463190084
335,175,307,13.7575,0.000201568402080176
335,175,307,13.765,0.000474624479534461
335,175,307,13.7725,0.00038505627013411
335,175,307,13.78,0.000589311816894917
335,175,307,13.7875,0.00052816517151226
335,175,307,13.795,0.000700174279973407
335,175,307,13.8025,0.00131218374230173
335,175,307,13.81,0.00134709295105809
335,175,307,13.8175,0.000750454586542923
335,175,307,13.825,0.00110427764712359
335,175,307,13.8325,0.00103659704746569
335,175,307,13.84,0.00131085012579581
335,175,307,13.8475,0.00131018602040682
335,175,307,13.855,0.00168428101783236
335,175,307,13.8625,0.00110683213718039
335,175,307,13.87,0.00132362574017816
335,175,307,13.8775,0.0011369485130769
335,175,307,13.885,0.000989164405474135
335,175,307,13.8925,0.000785535427635962
335,175,307,13.9,0.00100695750129895
335,175,307,13.9075,0.00121114978700713
335,175,307,13.915,0.000973558540105295
335,175,307,13.9225,0.000980011331450662
335,175,307,13.93,0.000911572422853561
335,175,307,13.9375,0.000980808945935759
335,175,307,13.945,0.000511452448447322
335,175,307,13.9525,0.00108360468158056
335,175,307,13.96,0.000323751303164991
335,175,307,13.9675,0.000941542085025691
335,175,307,13.975,0.000121486423537383
335,175,307,13.9825,0.000382461096502011
335,175,307,13.99,0.000340597073882815
335,175,307,13.9975,0.000407097258993393
335,175,307,14.005,0.000567550986887438
335,175,307,14.0125,0.000437852283847381
335,175,307,14.02,0.000782875014928041
335,175,307,14.0275,0.00121939777116315
335,175,307,14.035,0.000755757999494363
335,175,307,14.0425,0.001086751227387
335,175,307,14.05,0.00120860558872272
335,175,307,14.0575,0.0010362649209127
335,175,307,14.065,0.00146043240744842
335,175,307,14.0725,0.00122755246026255
335,175,307,14.08,0.00155545157765584
335,175,307,14.0875,0.00131658452232571
335,175,307,14.095,0.00133013406260395
335,175,307,14.1025,0.00166957727553686
335,175,307,14.11,0.00140075918972369
335,175,307,14.1175,0.000935314270168537
335,175,307,14.125,0.00104142437416259
335,175,307,14.1325,0.00117367491981683
335,175,307,14.14,0.000911029743890683
335,175,307,14.1475,0.000603652825006229
335,175,307,14.155,0.000952211578581911
335,175,307,14.1625,0.000634526783193323
335,175,307,14.17,0.000538070185507957
335,175,307,14.1775,0.000644092571482619
335,175,307,14.185,0.00105868089912902
335,175,307,14.1925,0.000319888449408011
335,175,307,14.2,0.000372465645707433
335,175,307,14.2075,0.000721585043844469
335,175,307,14.215,0.000361298699475434
335,175,307,14.2225,0.000739902827200255
335,175,307,14.23,0.000478923331899091
335,175,307,14.2375,0.00037073534602838
