Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,175,303,8.005,0.326620955395073
335,175,303,8.0125,-0.40294273625373
335,175,303,8.02,-1.5089176115721
335,175,303,8.0275,-2.53888675549751
335,175,303,8.035,2.85957257838917
335,175,303,8.0425,1.93860246996425
335,175,303,8.05,0.924955417287514
335,175,303,8.0575,0.197614824056702
335,175,303,8.065,-0.927951775984162
335,175,303,8.0725,-1.76918505457281
335,175,303,8.08,-2.17437271227833
335,175,303,8.0875,-2.79179752893978
335,175,303,8.095,2.32461353571997
335,175,303,8.1025,1.59747778048866
335,175,303,8.11,0.741103662681399
335,175,303,8.1175,-0.245821338374067
335,175,303,8.125,-1.22505523215484
335,175,303,8.1325,-2.22946235626313
335,175,303,8.14,3.09037818391245
335,175,303,8.1475,2.12652243490433
335,175,303,8.155,1.0857276335724
335,175,303,8.1625,0.302777927594077
335,175,303,8.17,-0.807665601463108
335,175,303,8.1775,-1.90965409704863
335,175,303,8.185,-2.90863763781523
335,175,303,8.1925,2.58649419053865
335,175,303,8.2,1.56860582870229
335,175,303,8.2075,0.862178226046966
335,175,303,8.215,-0.0300162947931003
335,175,303,8.2225,-0.834240740107931
335,175,303,8.23,-1.40795940509274
335,175,303,8.2375,-2.66726107354399
335,175,303,8.245,2.74268598697503
335,175,303,8.2525,1.91705797907333
335,175,303,8.26,0.837293227023643
335,175,303,8.2675,0.0755456371950714
335,175,303,8.275,-1.13126491704513
335,175,303,8.2825,-1.83009428165652
335,175,303,8.29,-2.66242782209583
335,175,303,8.2975,2.45599216188624
335,175,303,8.305,1.52344599573394
335,175,303,8.3125,0.894209209204798
335,175,303,8.32,-0.123552535335084
335,175,303,8.3275,-0.620570058324631
335,175,303,8.335,-1.43491708952198
335,175,303,8.3425,-2.42122450750053
335,175,303,8.35,-3.07857639615361
335,175,303,8.3575,2.24987713011037
335,175,303,8.365,1.17723202375755
335,175,303,8.3725,0.232867376269783
335,175,303,8.38,-0.771324471196612
335,175,303,8.3875,-1.86561553933803
335,175,303,8.395,-2.63741722589955
335,175,303,8.4025,2.78868268137213
335,175,303,8.41,1.60373348116197
335,175,303,8.4175,0.589946574607478
335,175,303,8.425,-0.303097797328759
335,175,303,8.4325,-1.29483852926128
335,175,303,8.44,-2.20614479731996
335,175,303,8.4475,-3.07071039715224
335,175,303,8.455,2.33564312968574
335,175,303,8.4625,1.34852899961357
335,175,303,8.47,0.309904592625194
335,175,303,8.4775,-0.305492802386628
335,175,303,8.485,-1.29618218511687
335,175,303,8.4925,-2.11567451801959
335,175,303,8.5,-3.12560454096694
335,175,303,8.5075,2.28055802846547
335,175,303,8.515,1.14969456457028
335,175,303,8.5225,0.268874697516243
335,175,303,8.53,-0.70902472228058
335,175,303,8.5375,-1.75410458454636
335,175,303,8.545,-2.7326173003446
335,175,303,8.5525,2.53433380662022
335,175,303,8.56,1.56882486799243
335,175,303,8.5675,0.762860970525736
335,175,303,8.575,-0.371432557213996
335,175,303,8.5825,-0.292356753269602
335,175,303,8.59,-1.29482233608988
335,175,303,8.5975,-1.48641253421828
335,175,303,8.605,-2.48021102927779
335,175,303,8.6125,2.98612820826041
335,175,303,8.62,2.07119060197857
335,175,303,8.6275,1.04780518868271
335,175,303,8.635,0.201066495770875
335,175,303,8.6425,-0.876536024806129
335,175,303,8.65,-1.95767944455274
335,175,303,8.6575,-2.88666197380357
335,175,303,8.665,2.2431620261467
335,175,303,8.6725,1.45893920137696
335,175,303,8.68,0.31583246300702
335,175,303,8.6875,-0.483431578284124
335,175,303,8.695,-1.51386610847544
335,175,303,8.7025,-2.28331162074554
335,175,303,8.71,3.0081889731486
335,175,303,8.7175,2.04476268392538
335,175,303,8.725,1.08936986267719
335,175,303,8.7325,0.434030674881324
335,175,303,8.74,-0.364582441561389
335,175,303,8.7475,-1.57100435635543
335,175,303,8.755,-2.51040116199969
335,175,303,8.7625,2.81157616148716
335,175,303,8.77,1.83066729994069
335,175,303,8.7775,0.91178612522885
335,175,303,8.785,-0.117341509487401
335,175,303,8.7925,-0.929022249040808
335,175,303,8.8,-1.71410724483389
335,175,303,8.8075,-2.8470597880095
335,175,303,8.815,2.49004061039298
335,175,303,8.8225,1.67612833386478
335,175,303,8.83,0.933052471874412
335,175,303,8.8375,0.311589525333182
335,175,303,8.845,-0.25670435362543
335,175,303,8.8525,-1.07825965416513
335,175,303,8.86,-1.77952148721361
335,175,303,8.8675,-2.76127140482313
335,175,303,8.875,2.54707751157489
335,175,303,8.8825,1.52246860091953
335,175,303,8.89,0.368942998424698
335,175,303,8.8975,-0.605972415650881
335,175,303,8.905,-1.53045895833867
335,175,303,8.9125,-2.68425286064709
335,175,303,8.92,2.79316140309225
335,175,303,8.9275,1.79893966969545
335,175,303,8.935,0.793767838445096
335,175,303,8.9425,-0.109769063634626
335,175,303,8.95,-0.827007316088712
335,175,303,8.9575,-1.90860483026881
335,175,303,8.965,-2.80924286246533
335,175,303,8.9725,2.46298319136895
335,175,303,8.98,1.6677387644853
335,175,303,8.9875,0.914324250378079
335,175,303,8.995,-0.0917166014786295
335,175,303,9.0025,-0.915043455111434
335,175,303,9.01,-1.81025749883526
335,175,303,9.0175,-2.80157390069016
335,175,303,9.025,2.73321615187921
335,175,303,9.0325,1.66586354463229
335,175,303,9.04,0.781772875801944
335,175,303,9.0475,0.24187073176386
335,175,303,9.055,-0.620936262835054
335,175,303,9.0625,-1.67087589753042
335,175,303,9.07,-2.85710918520911
335,175,303,9.0775,3.11942392053009
335,175,303,9.085,2.05607237755437
335,175,303,9.0925,1.26377271790464
335,175,303,9.1,0.356050403091594
335,175,303,9.1075,-0.533553545335031
335,175,303,9.115,-1.41171838057479
335,175,303,9.1225,-2.3515423164284
335,175,303,9.13,2.85637908687476
335,175,303,9.1375,1.93537086969964
335,175,303,9.145,0.906271374090226
335,175,303,9.1525,-0.122997850473524
335,175,303,9.16,-1.04370470090367
335,175,303,9.1675,-1.94436971473343
335,175,303,9.175,-3.06536639933627
335,175,303,9.1825,2.33993516648543
335,175,303,9.19,1.49176768387001
335,175,303,9.1975,0.344500883475899
335,175,303,9.205,-0.366584206750207
335,175,303,9.2125,-1.36045420361715
335,175,303,9.22,-2.05300021902742
335,175,303,9.2275,-2.89417447659385
335,175,303,9.235,2.47933145399017
335,175,303,9.2425,1.83952784909724
335,175,303,9.25,0.543163503810986
335,175,303,9.2575,-0.285108090079229
335,175,303,9.265,-1.60516154000272
335,175,303,9.2725,-2.477123784089
335,175,303,9.28,3.05695777374471
335,175,303,9.2875,2.06398887156525
335,175,303,9.295,1.08951883736335
335,175,303,9.3025,-0.172192515626782
335,175,303,9.31,-1.14147977932372
335,175,303,9.3175,-2.16593893358696
335,175,303,9.325,-2.56827687386194
335,175,303,9.3325,2.85070126188702
335,175,303,9.34,2.14190017126799
335,175,303,9.3475,0.8246293838791
335,175,303,9.355,1.03445043391038
335,175,303,9.3625,0.398852691004319
335,175,303,9.37,-0.409128867141025
335,175,303,9.3775,-1.71116854960115
335,175,303,9.385,-2.59981343056306
335,175,303,9.3925,2.88554346067176
335,175,303,9.4,1.8397967225813
335,175,303,9.4075,0.856200172371637
335,175,303,9.415,-0.389302310180323
335,175,303,9.4225,-1.29480118856227
335,175,303,9.43,-2.21488343275182
335,175,303,9.4375,-3.09798399258516
335,175,303,9.445,2.28328284812294
335,175,303,9.4525,1.41198505013086
335,175,303,9.46,0.210552114905376
335,175,303,9.4675,-0.450280528573723
335,175,303,9.475,-1.68855206412714
335,175,303,9.4825,-2.19146408513055
335,175,303,9.49,-3.03601588130243
335,175,303,9.4975,2.06494984764523
335,175,303,9.505,1.15643805790573
335,175,303,9.5125,0.129312887584776
335,175,303,9.52,-0.929991622491166
335,175,303,9.5275,-1.9589998247189
335,175,303,9.535,-2.83189730068513
335,175,303,9.5425,2.43645017602579
335,175,303,9.55,1.38902025240543
335,175,303,9.5575,0.394792323390456
335,175,303,9.565,-0.531726997886263
335,175,303,9.5725,-1.19283507335076
335,175,303,9.58,-1.74211662488058
335,175,303,9.5875,-2.59138528065105
335,175,303,9.595,3.00164039052523
335,175,303,9.6025,1.90917656605145
335,175,303,9.61,1.66660132049633
335,175,303,9.6175,0.512962504952821
335,175,303,9.625,-0.413365144782712
335,175,303,9.6325,-0.977183062862858
335,175,303,9.64,-2.2118016889281
335,175,303,9.6475,3.08252615232022
335,175,303,9.655,2.09583673614484
335,175,303,9.6625,0.944379102103695
335,175,303,9.67,-0.0811732275207756
335,175,303,9.6775,-0.937154803269332
335,175,303,9.685,-1.83476749404929
335,175,303,9.6925,-2.74439182730868
335,175,303,9.7,2.33738038827602
335,175,303,9.7075,1.5696447994819
335,175,303,9.715,0.457590858295895
335,175,303,9.7225,-0.167861286810849
335,175,303,9.73,-0.804395574278402
335,175,303,9.7375,-1.91484225658931
335,175,303,9.745,-2.61590452549442
335,175,303,9.7525,2.50765897693773
335,175,303,9.76,2.27860625062877
335,175,303,9.7675,0.886591830805056
335,175,303,9.775,-0.176062888897121
335,175,303,9.7825,-0.83859585893292
335,175,303,9.79,-1.89012163357557
335,175,303,9.7975,-2.93256095665999
335,175,303,9.805,2.28968997156891
335,175,303,9.8125,1.44174522605848
335,175,303,9.82,0.444593690560826
335,175,303,9.8275,-0.146739111728772
335,175,303,9.835,-1.14246732698438
335,175,303,9.8425,-1.67763988494973
335,175,303,9.85,-2.5503275601207
335,175,303,9.8575,-3.11462114349648
335,175,303,9.865,2.01759106246096
335,175,303,9.8725,1.10845303623479
335,175,303,9.88,0.198615337302918
335,175,303,9.8875,-1.05440638120566
335,175,303,9.895,-1.85803581127148
335,175,303,9.9025,-2.9888695238311
335,175,303,9.91,2.7010426670551
335,175,303,9.9175,1.59611273343967
335,175,303,9.925,0.601454724611039
335,175,303,9.9325,-0.419720757423483
335,175,303,9.94,-1.44696887401917
335,175,303,9.9475,-2.38993169507408
335,175,303,9.955,3.09347175604574
335,175,303,9.9625,2.15139146727202
335,175,303,9.97,0.929359843096994
335,175,303,9.9775,0.18049391149707
335,175,303,9.985,-0.464594846207603
335,175,303,9.9925,-1.3562852518637
335,175,303,10,-2.50583701972271
335,175,303,10.0075,2.85276090934125
335,175,303,10.015,1.89779488132512
335,175,303,10.0225,0.99758870452389
335,175,303,10.03,0.160376176485687
335,175,303,10.0375,-0.867262975530057
335,175,303,10.045,-1.61625541722041
335,175,303,10.0525,-2.87619867543966
335,175,303,10.06,2.31900366520202
335,175,303,10.0675,1.4842676290552
335,175,303,10.075,0.879978783452459
335,175,303,10.0825,-0.0548728420206785
335,175,303,10.09,-0.788969009189185
335,175,303,10.0975,-1.15163794022011
335,175,303,10.105,-1.48191657455052
335,175,303,10.1125,-2.44627363440308
335,175,303,10.12,-3.10625018095513
335,175,303,10.1275,1.87203312443273
335,175,303,10.135,0.880599505835031
335,175,303,10.1425,-0.122491565474282
335,175,303,10.15,-1.28481898087919
335,175,303,10.1575,-2.10940547077731
335,175,303,10.165,-3.12145732600238
335,175,303,10.1725,2.27334924551122
335,175,303,10.18,1.50824672008316
335,175,303,10.1875,0.218789540331079
335,175,303,10.195,-0.605059475633933
335,175,303,10.2025,-1.42223080157312
335,175,303,10.21,-2.426176746524
335,175,303,10.2175,2.79851370904193
335,175,303,10.225,1.91338986060747
335,175,303,10.2325,0.84139663175758
335,175,303,10.24,-0.049581371761306
335,175,303,10.2475,-0.742818533048995
335,175,303,10.255,-1.95580323332996
335,175,303,10.2625,-2.69200234390915
335,175,303,10.27,2.39288558703593
335,175,303,10.2775,1.93304114343431
335,175,303,10.285,1.21556309492315
335,175,303,10.2925,-0.123119882446539
335,175,303,10.3,-0.896427955378311
335,175,303,10.3075,-1.71471255265427
335,175,303,10.315,-2.98844952937652
335,175,303,10.3225,2.73763025882714
335,175,303,10.33,1.60766849365286
335,175,303,10.3375,0.587761932465116
335,175,303,10.345,0.168956716278422
335,175,303,10.3525,-0.667086025299637
335,175,303,10.36,-1.26145091698244
335,175,303,10.3675,-1.79590102682946
335,175,303,10.375,-2.8361757793104
335,175,303,10.3825,2.19773360345379
335,175,303,10.39,1.39895004890138
335,175,303,10.3975,0.217824170304794
335,175,303,10.405,-0.76082535464448
335,175,303,10.4125,-1.77734884694549
335,175,303,10.42,-2.60484735143677
335,175,303,10.4275,2.28145114765647
335,175,303,10.435,1.22859273393849
335,175,303,10.4425,0.314009513481229
335,175,303,10.45,-0.365291380502341
335,175,303,10.4575,-1.410591868621
335,175,303,10.465,-2.76093607149997
335,175,303,10.4725,2.46758434771254
335,175,303,10.48,2.05554739706158
335,175,303,10.4875,1.3240424931726
335,175,303,10.495,0.492367425151709
335,175,303,10.5025,-0.826920010136778
335,175,303,10.51,-0.243347763208881
335,175,303,10.5175,-1.64818046645485
335,175,303,10.525,-2.48448177166516
335,175,303,10.5325,2.72303796374968
335,175,303,10.54,2.40253789502578
335,175,303,10.5475,1.02696826896612
335,175,303,10.555,0.461337032656401
335,175,303,10.5625,-0.0482027158941712
335,175,303,10.57,-1.47835402907113
335,175,303,10.5775,-2.58648714463168
335,175,303,10.585,2.44033233364572
335,175,303,10.5925,2.06563194068223
335,175,303,10.6,1.07616027181944
335,175,303,10.6075,0.645213023825371
335,175,303,10.615,-0.655259951744911
335,175,303,10.6225,-1.14690477765877
335,175,303,10.63,-2.10169379694855
335,175,303,10.6375,-3.08763645783819
335,175,303,10.645,1.98560140609584
335,175,303,10.6525,0.904657018096058
335,175,303,10.66,-0.0973128918924187
335,175,303,10.6675,-1.04741960879611
335,175,303,10.675,-2.28590176173824
335,175,303,10.6825,-3.00566499749968
335,175,303,10.69,2.30093475319705
335,175,303,10.6975,1.4372247504315
335,175,303,10.705,0.444702814576282
335,175,303,10.7125,-0.660162150534387
335,175,303,10.72,-1.58265605123985
335,175,303,10.7275,-2.74759089296694
335,175,303,10.735,2.51897378610647
335,175,303,10.7425,1.69205850340547
335,175,303,10.75,1.19290114434598
335,175,303,10.7575,0.0772799971067787
335,175,303,10.765,-0.488928467171424
335,175,303,10.7725,-1.60746841884654
335,175,303,10.78,-2.65055021825383
335,175,303,10.7875,3.09442566348196
335,175,303,10.795,1.49993868441493
335,175,303,10.8025,1.29066365686481
335,175,303,10.81,-0.161639941424137
335,175,303,10.8175,-0.989713201686422
335,175,303,10.825,-1.42530652990168
335,175,303,10.8325,-1.40061117906244
335,175,303,10.84,-2.11792250827846
335,175,303,10.8475,-2.60958412453265
335,175,303,10.855,2.31045088218962
335,175,303,10.8625,1.51974536423672
335,175,303,10.87,0.621230394581324
335,175,303,10.8775,-0.418603270857688
335,175,303,10.885,-1.1354643298833
335,175,303,10.8925,-2.42344416771494
335,175,303,10.9,2.68004264515222
335,175,303,10.9075,1.64485009779204
335,175,303,10.915,0.576490887175837
335,175,303,10.9225,-0.39859125281667
335,175,303,10.93,-1.52619958605796
335,175,303,10.9375,-2.48237792970125
335,175,303,10.945,2.84233559767766
335,175,303,10.9525,1.60985550931281
335,175,303,10.96,0.851392170535609
335,175,303,10.9675,-0.431577576696041
335,175,303,10.975,-1.42913102138589
335,175,303,10.9825,-1.91895335353554
335,175,303,10.99,-2.03394625453721
335,175,303,10.9975,-2.9154170415295
335,175,303,11.005,1.64620230997844
335,175,303,11.0125,2.29158130582525
335,175,303,11.02,0.87014815614706
335,175,303,11.0275,-0.337667364529353
335,175,303,11.035,-1.56193327588136
335,175,303,11.0425,-2.19082787691152
335,175,303,11.05,-3.13049008929009
335,175,303,11.0575,2.09373810475825
335,175,303,11.065,1.23376919001733
335,175,303,11.0725,0.0709302888350472
335,175,303,11.08,-0.379157864314213
335,175,303,11.0875,-1.00367536721265
335,175,303,11.095,-1.84155428822965
335,175,303,11.1025,-3.06943925886831
335,175,303,11.11,2.31987474437219
335,175,303,11.1175,1.31447286176077
335,175,303,11.125,0.491438723092016
335,175,303,11.1325,-0.55901734326509
335,175,303,11.14,-1.69372450867621
335,175,303,11.1475,-2.60639631241887
335,175,303,11.155,2.59266005759762
335,175,303,11.1625,1.98171664364715
335,175,303,11.17,0.921135252052047
335,175,303,11.1775,-0.0163732685186919
335,175,303,11.185,-1.2241168890045
335,175,303,11.1925,-2.17142921210414
335,175,303,11.2,-2.99638883966132
335,175,303,11.2075,2.10974330782336
335,175,303,11.215,1.24372963635288
335,175,303,11.2225,0.240050206710783
335,175,303,11.23,-0.383412736982435
335,175,303,11.2375,-1.76186794712229
335,175,303,11.245,-2.9160329818446
335,175,303,11.2525,2.7876687052901
335,175,303,11.26,-1.86920158818172
335,175,303,11.2675,-2.78890560239328
335,175,303,11.275,2.67365550235784
335,175,303,11.2825,1.82606097890274
335,175,303,11.29,0.394816084233723
335,175,303,11.2975,-0.734046609442712
335,175,303,11.305,-1.81344971943816
335,175,303,11.3125,-2.86586001722876
335,175,303,11.32,2.23325410150973
335,175,303,11.3275,1.37313912553489
335,175,303,11.335,0.665098591351167
335,175,303,11.3425,-0.414377545605071
335,175,303,11.35,-1.3964048183904
335,175,303,11.3575,-2.18930469628041
335,175,303,11.365,3.09489512726653
335,175,303,11.3725,2.25378988197392
335,175,303,11.38,1.07623914743472
335,175,303,11.3875,0.0735556061054473
335,175,303,11.395,-0.871895274604195
335,175,303,11.4025,-1.60344493168268
335,175,303,11.41,-2.84169759390901
335,175,303,11.4175,2.74196733520349
335,175,303,11.425,1.47735348656352
335,175,303,11.4325,0.579608977604768
335,175,303,11.44,-0.514939675866353
335,175,303,11.4475,-1.25054343968516
335,175,303,11.455,-2.08389889609658
335,175,303,11.4625,3.03793808875423
335,175,303,11.47,1.56208322230416
335,175,303,11.4775,1.22880591354161
335,175,303,11.485,-0.313572654990527
335,175,303,11.4925,-1.16851305289492
335,175,303,11.5,-2.44812492474599
335,175,303,11.5075,-0.898583284114435
335,175,303,11.515,-2.01377249120742
335,175,303,11.5225,-2.73387650597548
335,175,303,11.53,1.99063145454867
335,175,303,11.5375,1.52857901683731
335,175,303,11.545,0.547296385398348
335,175,303,11.5525,-0.247340377055442
335,175,303,11.56,-1.2642961308885
335,175,303,11.5675,-2.13676819537275
335,175,303,11.575,2.97625717639548
335,175,303,11.5825,2.02241924269792
335,175,303,11.59,0.971205043475568
335,175,303,11.5975,0.385321630249773
335,175,303,11.605,-0.501709974132299
335,175,303,11.6125,-1.42052393324291
335,175,303,11.62,-2.2473144755268
335,175,303,11.6275,2.78677354147113
335,175,303,11.635,1.79644859823133
335,175,303,11.6425,0.965678957339478
335,175,303,11.65,0.199253411733573
335,175,303,11.6575,-0.963482021830894
335,175,303,11.665,-2.0639765206897
335,175,303,11.6725,-2.94164504905253
335,175,303,11.68,2.14405958726565
335,175,303,11.6875,1.29856555144072
335,175,303,11.695,0.382060811349822
335,175,303,11.7025,-0.727776195960143
335,175,303,11.71,-1.78490505724258
335,175,303,11.7175,-2.83776783391109
335,175,303,11.725,2.87143818240552
335,175,303,11.7325,1.0287116304561
335,175,303,11.74,0.848577792021051
335,175,303,11.7475,-2.38326527255066
335,175,303,11.755,0.35299585580078
335,175,303,11.7625,-0.529729892861965
335,175,303,11.77,-1.35055630618488
335,175,303,11.7775,-2.12708071392579
335,175,303,11.785,2.98236716715769
335,175,303,11.7925,2.22398222404422
335,175,303,11.8,0.919117634660234
