Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,175,306,11.095,0.00138817756076595
335,175,306,11.1025,0.00202249814010076
335,175,306,11.11,0.00151733924369838
335,175,306,11.1175,0.00155974803582703
335,175,306,11.125,0.000762700836443958
335,175,306,11.1325,0.00139097026622405
335,175,306,11.14,0.00126634826044591
335,175,306,11.1475,0.000971255339171002
335,175,306,11.155,0.00118195524572642
335,175,306,11.1625,0.00109769328306989
335,175,306,11.17,0.000624974357083822
335,175,306,11.1775,0.000688513183781095
335,175,306,11.185,0.000362250774368139
335,175,306,11.1925,0.000409209869148196
335,175,306,11.2,0.0006550173726132
335,175,306,11.2075,0.000738726883959843
335,175,306,11.215,0.000209608424189345
335,175,306,11.2225,0.000705116962355779
335,175,306,11.23,0.000814681152770121
335,175,306,11.2375,0.00162644405551463
335,175,306,11.245,0.00136638746698606
335,175,306,11.2525,0.0013827873953058
335,175,306,11.26,0.00169726884627016
335,175,306,11.2675,0.00233933294104771
335,175,306,11.275,0.00224998067832245
335,175,306,11.2825,0.00207160667254862
335,175,306,11.29,0.00238052997438064
335,175,306,11.2975,0.00212813899577026
335,175,306,11.305,0.00248876261064326
335,175,306,11.3125,0.00173239064503283
335,175,306,11.32,0.00235283588090827
335,175,306,11.3275,0.00211210302579784
335,175,306,11.335,0.00221525523628221
335,175,306,11.3425,0.00179246395393179
335,175,306,11.35,0.00188685913157727
335,175,306,11.3575,0.00158905843148561
335,175,306,11.365,0.00181863887880893
335,175,306,11.3725,0.000932045348404756
335,175,306,11.38,0.000655814295901543
335,175,306,11.3875,0.000381420717909581
335,175,306,11.395,0.000778545936935779
335,175,306,11.4025,0.00121922775862526
335,175,306,11.41,0.000653239252022576
335,175,306,11.4175,0.000653102202602663
335,175,306,11.425,0.000561931821613551
335,175,306,11.4325,0.000753208695666374
335,175,306,11.44,0.000250388568409872
335,175,306,11.4475,0.000432568822364592
335,175,306,11.455,6.3146812776017e-05
335,175,306,11.4625,0.000727335253564977
335,175,306,11.47,0.00087758143267698
335,175,306,11.4775,0.000916754894497288
335,175,306,11.485,0.0017372950119574
335,175,306,11.4925,0.00211883596498509
335,175,306,11.5,0.00193159987535322
335,175,306,11.5075,0.00214986868314607
335,175,306,11.515,0.00205848413587698
335,175,306,11.5225,0.00255516420910567
335,175,306,11.53,0.0025400468001303
335,175,306,11.5375,0.00297663600205239
335,175,306,11.545,0.00233093467009068
335,175,306,11.5525,0.00201311017471947
335,175,306,11.56,0.00212350116259218
335,175,306,11.5675,0.00201079299520151
335,175,306,11.575,0.00197721821343716
335,175,306,11.5825,0.00181582265307521
335,175,306,11.59,0.00193600110739824
335,175,306,11.5975,0.00155264112471524
335,175,306,11.605,0.00167367195815311
335,175,306,11.6125,0.00183938949006422
335,175,306,11.62,0.0012973946899387
335,175,306,11.6275,0.00117667630774669
335,175,306,11.635,0.0013116708346348
335,175,306,11.6425,0.00131293149155608
335,175,306,11.65,0.00126259057909426
335,175,306,11.6575,0.000946176285889153
335,175,306,11.665,0.00127231438855276
335,175,306,11.6725,0.000700916273393215
335,175,306,11.68,0.00111948971998618
335,175,306,11.6875,0.000802457250307316
335,175,306,11.695,0.000386441041115798
335,175,306,11.7025,0.000188265546919534
335,175,306,11.71,0.000330190861867102
335,175,306,11.7175,0.000360076660427379
335,175,306,11.725,0.000465679708467305
335,175,306,11.7325,0.00114248718957593
335,175,306,11.74,0.000795686886030907
335,175,306,11.7475,0.00134204528603247
335,175,306,11.755,0.00111615963353214
335,175,306,11.7625,0.00142653025857577
335,175,306,11.77,0.00145637493323922
335,175,306,11.7775,0.00181529688692387
335,175,306,11.785,0.00191715407514138
335,175,306,11.7925,0.00192804092128682
335,175,306,11.8,0.00239149943475928
335,175,306,11.8075,0.00186426789900622
335,175,306,11.815,0.00186315310541115
335,175,306,11.8225,0.00217865830489111
335,175,306,11.83,0.00216817451919375
335,175,306,11.8375,0.0018676462912347
335,175,306,11.845,0.00136470904294923
335,175,306,11.8525,0.00189990278373618
335,175,306,11.86,0.00160210709019735
335,175,306,11.8675,0.00161424614061789
335,175,306,11.875,0.00140642186323433
335,175,306,11.8825,0.00113449132469394
335,175,306,11.89,0.00071566782809846
335,175,306,11.8975,0.00078040191003058
335,175,306,11.905,0.000579794461879261
335,175,306,11.9125,0.0003198178061191
335,175,306,11.92,0.000248371858022738
335,175,306,11.9275,0.000800675261789542
335,175,306,11.935,0.000830445897109058
335,175,306,11.9425,0.000978538940425013
335,175,306,11.95,0.000733329840075669
335,175,306,11.9575,0.000490601482852164
335,175,306,11.965,0.000793084479045757
335,175,306,11.9725,0.000846478474841364
335,175,306,11.98,0.00146043533334484
335,175,306,11.9875,0.00148518574476409
335,175,306,11.995,0.000858038655599786
335,175,306,12.0025,0.00156367502205059
335,175,306,12.01,0.00162792096397824
335,175,306,12.0175,0.000976231487884614
335,175,306,12.025,0.00151989129464282
335,175,306,12.0325,0.00159202947861193
335,175,306,12.04,0.00140965187027674
335,175,306,12.0475,0.00106744753657032
335,175,306,12.055,0.00186519115904939
335,175,306,12.0625,0.0019823964207288
335,175,306,12.07,0.00163600139988152
335,175,306,12.0775,0.00164478218424306
335,175,306,12.085,0.00180497104187164
335,175,306,12.0925,0.00151220400661663
335,175,306,12.1,0.00109099951729072
335,175,306,12.1075,0.00122077717737766
335,175,306,12.115,0.00133467999048788
335,175,306,12.1225,0.00139603992060846
335,175,306,12.13,0.000548318101112563
335,175,306,12.1375,0.000316849941156466
335,175,306,12.145,0.000425112001002365
335,175,306,12.1525,0.00028571594134814
335,175,306,12.16,8.72806375507212e-05
335,175,306,12.1675,0.000189089627822182
335,175,306,12.175,0.000177320867916037
335,175,306,12.1825,0.00047440464749188
335,175,306,12.19,0.00082696746790619
335,175,306,12.1975,0.000842301865703205
335,175,306,12.205,0.00129811005433319
335,175,306,12.2125,0.0013990034355802
335,175,306,12.22,0.00125337788569199
335,175,306,12.2275,0.00158112763656004
335,175,306,12.235,0.00174280244972174
335,175,306,12.2425,0.00159922950002529
335,175,306,12.25,0.00195215139980785
335,175,306,12.2575,0.001685618002268
335,175,306,12.265,0.001654291212901
335,175,306,12.2725,0.00141519883916192
335,175,306,12.28,0.00179714979681944
335,175,306,12.2875,0.00138613001795964
335,175,306,12.295,0.0014468856506505
335,175,306,12.3025,0.00219352137181279
335,175,306,12.31,0.00230007662260962
335,175,306,12.3175,0.00205570956854603
335,175,306,12.325,0.00204210132332803
335,175,306,12.3325,0.00227156333785233
335,175,306,12.34,0.00226523635008885
335,175,306,12.3475,0.00208681188321999
335,175,306,12.355,0.00205598986046174
335,175,306,12.3625,0.00130811671664669
335,175,306,12.37,0.00115835427816382
335,175,306,12.3775,0.000714861460652175
335,175,306,12.385,0.000347055807610611
335,175,306,12.3925,0.000302419002145828
335,175,306,12.4,0.000697745934484351
335,175,306,12.4075,0.000775612204337088
335,175,306,12.415,0.000516171841469817
335,175,306,12.4225,0.000523603050776987
335,175,306,12.43,0.000823781891673427
335,175,306,12.4375,0.000493538377880108
335,175,306,12.445,0.000589465280435506
335,175,306,12.4525,0.00103381348772931
335,175,306,12.46,0.00085392461415869
335,175,306,12.4675,0.000424550435260648
335,175,306,12.475,0.000919403143205642
335,175,306,12.4825,0.000859173528728033
335,175,306,12.49,0.00118267118026854
335,175,306,12.4975,0.000832240210132912
335,175,306,12.505,0.000706963261589482
335,175,306,12.5125,0.000676036010266993
335,175,306,12.52,0.00108023659568763
335,175,306,12.5275,0.000674969034553126
335,175,306,12.535,0.00130672000025302
335,175,306,12.5425,0.00152139100156236
335,175,306,12.55,0.00130357796050476
335,175,306,12.5575,0.00145755630493672
335,175,306,12.565,0.00135820776623091
335,175,306,12.5725,0.00161573627739028
335,175,306,12.58,0.00143339015918239
335,175,306,12.5875,0.00173518511554655
335,175,306,12.595,0.00138582116593445
335,175,306,12.6025,0.00150339043320476
335,175,306,12.61,0.00117441195525079
335,175,306,12.6175,0.00133028022454613
335,175,306,12.625,0.000903097908169885
335,175,306,12.6325,0.000581111078242213
335,175,306,12.64,0.00110025359614053
335,175,306,12.6475,0.000798507759162472
335,175,306,12.655,0.000532396966520662
335,175,306,12.6625,0.000991215379525458
335,175,306,12.67,0.00069805156583508
335,175,306,12.6775,0.000629350721020406
335,175,306,12.685,0.0011163298438914
335,175,306,12.6925,0.000708772712519654
335,175,306,12.7,0.000612248355427649
335,175,306,12.7075,0.000267788986963673
335,175,306,12.715,0.000787260673046236
335,175,306,12.7225,0.000654514368627707
335,175,306,12.73,0.000601143927703983
335,175,306,12.7375,0.00072291165026705
335,175,306,12.745,0.000390235204924157
335,175,306,12.7525,0.00100715742519148
335,175,306,12.76,0.000859044253046626
335,175,306,12.7675,0.000859366418208089
335,175,306,12.775,0.00100696941092063
335,175,306,12.7825,0.00147909850590883
335,175,306,12.79,0.00148218986733119
335,175,306,12.7975,0.00152924175859583
335,175,306,12.805,0.00159131465096262
335,175,306,12.8125,0.00135472782170212
335,175,306,12.82,0.00155989082167129
335,175,306,12.8275,0.00136396097419669
335,175,306,12.835,0.000833256648032885
335,175,306,12.8425,0.00115425829882028
335,175,306,12.85,0.0010658831171541
335,175,306,12.8575,0.000742357297278925
335,175,306,12.865,0.000329205283611522
335,175,306,12.8725,0.000545020097837106
335,175,306,12.88,0.000289466358460355
335,175,306,12.8875,0.000343926826433062
335,175,306,12.895,0.000625818062161125
335,175,306,12.9025,0.000363842830169873
335,175,306,12.91,0.000342581781853044
335,175,306,12.9175,0.000385379183798143
335,175,306,12.925,0.000276460494421844
335,175,306,12.9325,0.00019696763835418
335,175,306,12.94,0.000566724467706369
335,175,306,12.9475,0.000611646316986921
335,175,306,12.955,0.000485230436615208
335,175,306,12.9625,0.00047149334237833
335,175,306,12.97,0.000899178703728237
335,175,306,12.9775,0.00113173733566049
335,175,306,12.985,0.00099737708985162
335,175,306,12.9925,0.00113413020732859
335,175,306,13,0.0011187949523481
335,175,306,13.0075,0.00104793869825054
335,175,306,13.015,0.000875833899409349
335,175,306,13.0225,0.00130261527464114
335,175,306,13.03,0.00133325883732577
335,175,306,13.0375,0.00157485277799107
335,175,306,13.045,0.0017319637851842
335,175,306,13.0525,0.00156139510153196
335,175,306,13.06,0.00152197167251054
335,175,306,13.0675,0.00129123010910397
335,175,306,13.075,0.00173032432118401
335,175,306,13.0825,0.00145298731664555
335,175,306,13.09,0.00120265943530295
335,175,306,13.0975,0.00108214859215441
335,175,306,13.105,0.00159485002628789
335,175,306,13.1125,0.000860066648891525
335,175,306,13.12,0.000613832790157781
335,175,306,13.1275,0.000475388147470663
335,175,306,13.135,0.000559304593213024
335,175,306,13.1425,0.000325930589046688
335,175,306,13.15,0.000270871432231376
335,175,306,13.1575,0.000313109282634055
335,175,306,13.165,0.000184896841060227
335,175,306,13.1725,0.000422560094242702
335,175,306,13.18,0.000315654149856484
335,175,306,13.1875,0.000804837732770996
335,175,306,13.195,0.000546626581763058
335,175,306,13.2025,0.00064611209255984
335,175,306,13.21,0.00085813421931881
335,175,306,13.2175,0.000927090462629643
335,175,306,13.225,0.000758618095406105
335,175,306,13.2325,0.000655132801262783
335,175,306,13.24,0.000885721536475683
335,175,306,13.2475,0.00121353100452559
335,175,306,13.255,0.000922571790579121
335,175,306,13.2625,0.00132899511084681
335,175,306,13.27,0.000827350212039207
335,175,306,13.2775,0.00100560812626931
335,175,306,13.285,0.00127980975741124
335,175,306,13.2925,0.00159535558014323
335,175,306,13.3,0.00157166677042352
335,175,306,13.3075,0.00081307327010815
335,175,306,13.315,0.00132203109536032
335,175,306,13.3225,0.00154172446110316
335,175,306,13.33,0.00178117031488402
335,175,306,13.3375,0.00128602419484376
335,175,306,13.345,0.000956449867990112
335,175,306,13.3525,0.00112809412484736
335,175,306,13.36,0.000802041183653264
335,175,306,13.3675,0.00060191970403141
335,175,306,13.375,0.000870762502959917
335,175,306,13.3825,0.000562624571310891
335,175,306,13.39,0.000418554663288544
335,175,306,13.3975,0.000375803627743004
335,175,306,13.405,0.000385723459554173
335,175,306,13.4125,0.000305131913007248
335,175,306,13.42,0.000844509557321008
335,175,306,13.4275,0.00100915337358668
335,175,306,13.435,0.00110816642405307
335,175,306,13.4425,0.00164216081480001
335,175,306,13.45,0.00107686001616638
335,175,306,13.4575,0.00103401072094843
335,175,306,13.465,0.000986568838317337
335,175,306,13.4725,0.00115988102555888
335,175,306,13.48,0.000895504354545967
335,175,306,13.4875,0.00111983739165176
335,175,306,13.495,0.00109387846314928
335,175,306,13.5025,0.00119524726085377
335,175,306,13.51,0.000963926888985088
335,175,306,13.5175,0.00110743591554059
335,175,306,13.525,0.00155969972829868
335,175,306,13.5325,0.00163288648125672
335,175,306,13.54,0.00126383779332543
335,175,306,13.5475,0.00131194127517858
335,175,306,13.555,0.00107049714454444
335,175,306,13.5625,0.00158846140296934
335,175,306,13.57,0.00150643093743614
335,175,306,13.5775,0.0016265174828378
335,175,306,13.585,0.00107901479042698
335,175,306,13.5925,0.000711317118453428
335,175,306,13.6,0.00102537162376215
335,175,306,13.6075,0.000955836929098791
335,175,306,13.615,0.000454512780313676
335,175,306,13.6225,4.5970985907156e-05
335,175,306,13.63,0.000196929964494833
335,175,306,13.6375,0.000574209990623399
335,175,306,13.645,5.2432568573528e-05
335,175,306,13.6525,0.000777630140649485
335,175,306,13.66,0.00103445595496894
335,175,306,13.6675,0.000538956438530048
335,175,306,13.675,0.000856238636585692
335,175,306,13.6825,0.00143583666775829
335,175,306,13.69,0.000896050455376449
335,175,306,13.6975,0.00120394926208196
335,175,306,13.705,0.00124341122498306
335,175,306,13.7125,0.00133066112394717
335,175,306,13.72,0.00126367297259471
335,175,306,13.7275,0.00131651295249334
335,175,306,13.735,0.00107642374550802
335,175,306,13.7425,0.000549667138768215
335,175,306,13.75,0.000755526933392246
335,175,306,13.7575,0.000610307346817049
335,175,306,13.765,0.000581814074265894
335,175,306,13.7725,0.000939322364427832
335,175,306,13.78,0.00130607049567586
335,175,306,13.7875,0.00153890140393141
335,175,306,13.795,0.000999491023433849
335,175,306,13.8025,0.000990090827083069
335,175,306,13.81,0.00139141580142317
335,175,306,13.8175,0.00133934640712483
335,175,306,13.825,0.00151509336394347
335,175,306,13.8325,0.00143475081149139
335,175,306,13.84,0.00116374065898073
335,175,306,13.8475,0.00119899029848085
335,175,306,13.855,0.000745969427867546
335,175,306,13.8625,0.00105164670195722
335,175,306,13.87,0.000564920845924282
335,175,306,13.8775,0.000759465438851303
335,175,306,13.885,0.000343273129228998
335,175,306,13.8925,0.000694483077656212
335,175,306,13.9,0.000635008520436907
335,175,306,13.9075,0.000203802387663639
335,175,306,13.915,0.000101159956597445
335,175,306,13.9225,0.00103348039486074
335,175,306,13.93,0.000908983602435462
335,175,306,13.9375,0.000707890815815412
335,175,306,13.945,0.000562687137745064
335,175,306,13.9525,0.000904966198674654
335,175,306,13.96,0.000574929191580648
335,175,306,13.9675,0.0012939993110228
335,175,306,13.975,0.000582003438634029
335,175,306,13.9825,0.000594143614128974
335,175,306,13.99,0.00134419799116075
335,175,306,13.9975,0.000950966189941679
335,175,306,14.005,0.00113674275850312
335,175,306,14.0125,0.00114719799827418
335,175,306,14.02,0.00128736745754694
335,175,306,14.0275,0.0017447768472474
335,175,306,14.035,0.00155252477299618
335,175,306,14.0425,0.00196951910022847
335,175,306,14.05,0.00146370879349646
335,175,306,14.0575,0.00143130677368806
335,175,306,14.065,0.00142781068854046
335,175,306,14.0725,0.00178027139105267
335,175,306,14.08,0.00163171102892974
335,175,306,14.0875,0.00127015440858196
335,175,306,14.095,0.000752503367601006
335,175,306,14.1025,0.000777039136565336
335,175,306,14.11,0.000321125996469128
335,175,306,14.1175,0.000570200700975778
335,175,306,14.125,0.000777276061303258
335,175,306,14.1325,0.000117789701397552
335,175,306,14.14,0.000404529629733358
335,175,306,14.1475,0.000336909522750075
335,175,306,14.155,0.000742302694247946
335,175,306,14.1625,0.000380490805418025
335,175,306,14.17,0.000786006360854999
335,175,306,14.1775,0.00115968656161082
335,175,306,14.185,0.00068530604364139
335,175,306,14.1925,0.000760506784201294
335,175,306,14.2,0.0010983659759917
335,175,306,14.2075,0.00111841654332906
335,175,306,14.215,0.00105326838518762
335,175,306,14.2225,0.000699104861961845
335,175,306,14.23,0.00110776312896619
335,175,306,14.2375,0.000838180622604443
335,175,306,14.245,0.0012005766884877
335,175,306,14.2525,0.00108675455181542
335,175,306,14.26,0.00107361547824598
335,175,306,14.2675,0.000801070291826771
335,175,306,14.275,0.00131529930725966
335,175,306,14.2825,0.00102885795686529
335,175,306,14.29,0.00149415815983601
335,175,306,14.2975,0.000723584579768207
335,175,306,14.305,0.00101465697279169
335,175,306,14.3125,0.000632234874358952
335,175,306,14.32,0.0011040669982789
335,175,306,14.3275,0.00110050224863031
335,175,306,14.335,0.000905394409252898
335,175,306,14.3425,0.000730971854416832
335,175,306,14.35,0.000761862916295932
335,175,306,14.3575,0.000186818587414387
335,175,306,14.365,0.000614973973968752
335,175,306,14.3725,0.00036532232552263
335,175,306,14.38,0.000497333623967609
335,175,306,14.3875,0.000449902083620203
335,175,306,14.395,0.000290959451035845
335,175,306,14.4025,0.000253083834181492
335,175,306,14.41,0.000455343333200228
335,175,306,14.4175,0.000459192013897491
335,175,306,14.425,0.000814500802195951
